时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.5178368170628789,8805248.992356185,-115.10345566402475,4.104150822580703,0.7844063209396824,0.08242713937271778,0.03163941140208205,0.002449901179053525,0.806927474688032,1181.935201411489,2.3772937167962094,8.848952143018254,755.69986754951,6.222383514705942,9.222427845953835,702.1393059115522,67.43282355740425,-2.4302055138818047e-05,1.7835545138469008e-07,0.0009760266096100067,-0.002829674425768107,0.002764259156681138,-0.009133740861483688,0.004689812469170648,-0.017843355333668685,0.006354069248088975,-0.027346657376263097,0.00759923038506465,-0.03582055707773599,0.008376818671674632,-0.04160553351665585,0.008631288067937849,-0.043524407430282075,0.008304404826703894,-0.041097989491858736,0.00744238338281518,-0.0346161083132375,0.006289366218534045,-0.025056025727196455,0.005252866027589409,-0.013889270374662619,0.004722685927542067,-0.002827798424085554,0.004839491898515138,0.006470407799864779,0.005366667691913338,0.012723826318248567,0.005777735608537727,0.015315057363595055,0.005539319209825141,0.01443202735579409,0.0044289126944634565,0.010991823015008716,0.0026943740109192996,0.006392995072228096,0.000968127620937534,0.002217427132889023,7.786618694308665e-06,-3.932077792994263e-06
52,0.5178368170628789,8805248.992356185,-115.10345566402475,4.104150822580703,0.7844063209396824,0.08242713937271778,0.03163941140208205,0.002449901179053525,0.806927474688032,1181.935201411489,2.3772937167962094,8.848952143018254,755.69986754951,6.222383514705942,9.222427845953835,702.1393059115522,67.02637094381751,-2.4329297512995902e-05,2.3212283608087188e-07,0.0009918825228450376,-0.0028793856896912524,0.00280583870513387,-0.009303839979587806,0.004754823961673892,-0.01819451977905878,0.006435923959417547,-0.027915259158789854,0.00769441715191591,-0.036609821111128475,0.008486097218610756,-0.04258331273307063,0.008754492544983677,-0.04462751839031637,0.008434042167394264,-0.042242723343338645,0.0075623271757258165,-0.035712636072725415,0.006380975761150107,-0.0260227807422691,0.0053050381918935685,-0.014664436312103204,0.004739150013393108,-0.003377462949153108,0.004837998578334416,0.006147402397552575,0.0053696378357351625,0.012596141022059052,0.00579975409587287,0.015326659125569938,0.005579597609236339,0.014516809591329392,0.0044736637945141195,0.011089990903923283,0.0027271218966797906,0.0064636607913766434,0.0009810698030878074,0.002245618242602131,7.776806353272917e-06,-3.9428674753877105e-06
53,0.5178368170628789,8805248.992356185,-115.10345566402475,4.104150822580703,0.7844063209396824,0.08242713937271778,0.03163941140208205,0.002449901179053525,0.806927474688032,1181.935201411489,2.3772937167962094,8.848952143018254,755.69986754951,6.222383514705942,9.222427845953835,702.1393059115522,66.61203224185303,-2.4355805047974762e-05,2.8547517259296223e-07,0.001007452466423087,-0.002928396210643049,0.0028465668677239006,-0.009472022920255124,0.004818185278001137,-0.01854265269481742,0.006515165769752636,-0.028480389654659048,0.007786073531784814,-0.037396286637389115,0.008591283573226492,-0.043560265655530714,0.008873629295012593,-0.045732941102905655,0.008560182026325806,-0.043393667146980605,0.007679542468948373,-0.03681949574140121,0.006470342834450751,-0.027003659057836853,0.005354826940252757,-0.015456644800344303,0.004752465971929385,-0.003945721967682358,0.004832345488470481,0.005805938614672233,0.005367747365542281,0.01245180084580645,0.005816944059185817,0.01532467197557705,0.0056158674666912795,0.014591694128466967,0.004515709548609901,0.011181929862849849,0.002758489900116298,0.00653121211649034,0.000993595248317883,0.0022728575538804073,7.76726888379183e-06,-3.952667480723523e-06
54,0.5178368170628789,8805248.992356185,-115.10345566402475,4.104150822580703,0.7844063209396824,0.08242713937271778,0.03163941140208205,0.002449901179053525,0.806927474688032,1181.935201411489,2.3772937167962094,8.848952143018254,755.69986754951,6.222383514705942,9.222427845953835,702.1393059115522,66.19005515567882,-2.438160101526727e-05,3.383949374708595e-07,0.001022734926789667,-0.0029766924520793978,0.0028864450933401005,-0.00963824083562218,0.004879905533383914,-0.018887649309393004,0.006591807797788804,-0.029041873676103475,0.0078742033618274,-0.038179703965393226,0.008692357737284573,-0.04453607669203336,0.008988650899011172,-0.04684031363988064,0.008682763206616467,-0.04455043713330444,0.007793979857177037,-0.03793630571478671,0.006557453734028153,-0.027998304330211853,0.005402263088463435,-0.016265587605058494,0.004762697374392084,-0.004532334612928695,0.0048226026884885895,0.00544618164434392,0.005361046907107101,0.012290902204916446,0.005829324988087325,0.015309141427472965,0.005648122923769666,0.014656695164802018,0.004555034100166411,0.011267638004453823,0.002788465647751058,0.006595642015172666,0.0010056996508562733,0.0022991405647562304,7.758020748341018e-06,-3.961482306273518e-06
55,0.5178368170628789,8805248.992356185,-115.10345566402475,4.104150822580703,0.7844063209396824,0.08242713937271778,0.03163941140208205,0.002449901179053525,0.806927474688032,1181.935201411489,2.3772937167962094,8.848952143018254,755.69986754951,6.222383514705942,9.222427845953835,702.1393059115522,65.76064323319163,-2.4406703384165294e-05,3.908628111565581e-07,0.0010377270202916002,-0.0030242574474512226,0.0029254708987486284,-0.009802435492556522,0.004939986561408136,-0.019229389981107566,0.006665852039158787,-0.029599518897855275,0.00795879569393732,-0.0389598091231393,0.008789282516589813,-0.04551042516290131,0.009099492458901778,-0.047949284084548384,0.008801708901544037,-0.04571267849145262,0.007905577176220082,-0.03906273371719929,0.0066422839746745265,-0.029006428186773296,0.005447366358242247,-0.017091038775060827,0.004769893904273276,-0.005137150013091603,0.0048088223744938464,0.0050682069433203285,0.005349566227812922,0.012113460023449854,0.005836895354013633,0.015280046083197236,0.005676340300302338,0.014711777953638974,0.004591609272389703,0.011347082664182762,0.0028170303168285043,0.006656928110317204,0.0010173767074345235,0.0023244581003620227,7.74907700336705e-06,-3.96931143047691e-06
56,0.5178368170628789,8805248.992356185,-115.10345566402475,4.104150822580703,0.7844063209396824,0.08242713937271778,0.03163941140208205,0.002449901179053525,0.806927474688032,1181.935201411489,2.3772937167962094,8.848952143018254,755.69986754951,6.222383514705942,9.222427845953835,702.1393059115522,65.32403543311501,-2.4431132300814273e-05,4.4286229321734404e-07,0.0010524275136228316,-0.0030710783701582466,0.002963646762154396,-0.00996456017292365,0.004998440037728424,-0.019567773679291973,0.006737316500823384,-0.030153155061522545,0.008039861715008558,-0.03973635738949379,0.008882046733261862,-0.04648299922207523,0.00920611503853231,-0.04905949208929669,0.00891696438875781,-0.046880006505993804,0.008014288923041141,-0.04019839455542734,0.006724822024389644,-0.03002766788479353,0.005490169820485497,-0.017932680885384022,0.004774123255517249,-0.005759916122565948,0.004791081288658796,0.004672191216247391,0.005333364333030678,0.011919580915666748,0.005839682904845506,0.015237439455229958,0.005700520225373065,0.014756962442592683,0.004625423201549618,0.01142026576126812,0.0028441733196339167,0.006715065453861507,0.001028622560044803,0.0023488063638372448,7.740450251935913e-06,-3.976159636453682e-06
57,0.5178368170628789,8805248.992356185,-115.10345566402475,4.104150822580703,0.7844063209396824,0.08242713937271778,0.03163941140208205,0.002449901179053525,0.806927474688032,1181.935201411489,2.3772937167962094,8.848952143018254,755.69986754951,6.222383514705942,9.222427845953835,702.1393059115522,64.88043560129621,-2.4454903572707277e-05,4.943752669285216e-07,0.0010668340064269094,-0.003117139426737145,0.003000971858172436,-0.010124559964721386,0.005055271607474427,-0.019902686234639786,0.006806210054056614,-0.030702596446006262,0.008117400482895307,-0.0405090905928282,0.008970625013855961,-0.04745348086385868,0.009308465097356769,-0.05017058352496018,0.00902846171571765,-0.0480520585577775,0.008120058660674605,-0.041342942342047294,0.006805047164434873,-0.03106171588182325,0.005530697328684222,-0.018790264046885337,0.004775441837926994,-0.00640045536112765,0.004769441732596252,0.0042582364531857445,0.005312483269327414,0.011709303265984856,0.00583769813183192,0.015181318748319482,0.005720648534097109,0.014792227248529329,0.004656453693394157,0.01148716313957344,0.0028698786112062746,0.006770036070120235,0.001039431649905136,0.0023721775806179726,7.732153676625582e-06,-3.9820274908904465e-06
58,0.5178368170628789,8805248.992356185,-115.10345566402475,4.104150822580703,0.7844063209396824,0.08242713937271778,0.03163941140208205,0.002449901179053525,0.806927474688032,1181.935201411489,2.3772937167962094,8.848952143018254,755.69986754951,6.222383514705942,9.222427845953835,702.1393059115522,64.43006741517105,-2.4478033991341817e-05,5.453855894597064e-07,0.0010809451622361878,-0.0031624275669316355,0.0030374485470936923,-0.010282387680318271,0.005110493285807918,-0.0202340261963581,0.006872552104136981,-0.03124767279573328,0.008191425856524838,-0.0412777646933808,0.009055009626890409,-0.04842155997521887,0.0094065068506574,-0.05128220148666092,0.00913614803944444,-0.04922845569907335,0.008222841170618977,-0.0424960002901026,0.006882947029622172,-0.03210821988832406,0.005568981016540976,-0.019663482401390216,0.004773917312947749,-0.007058527498098697,0.004743981700124705,0.0038265078503177635,0.005286984132968172,0.01148272295800623,0.005830970817334053,0.015111728291865478,0.005736727169960097,0.014817585456273479,0.004684689377969918,0.011547772495170215,0.0028941355962778526,0.006821833059024966,0.00104980002452661,0.002394567417932814,7.724198649292116e-06,-3.986918864960581e-06
59,0.5178368170628789,8805248.992356185,-115.10345566402475,4.104150822580703,0.7844063209396824,0.08242713937271778,0.03163941140208205,0.002449901179053525,0.806927474688032,1181.935201411489,2.3772937167962094,8.848952143018254,755.69986754951,6.222383514705942,9.222427845953835,702.1393059115522,63.973137545158025,-2.4500537942593627e-05,5.958765664197642e-07,0.001094759182883146,-0.0032069285581169853,0.0030730779475889847,-0.010437992880422273,0.005164115021506992,-0.02056168692014781,0.0069363592107443825,-0.031788207690240204,0.008261948166611178,-0.04204213023033262,0.009135188775350042,-0.04938692376222344,0.009500200157523717,-0.052393991114533314,0.009239966212054985,-0.0504088273892389,0.008322587258623301,-0.04365720701096077,0.006958505614882419,-0.033166849553507974,0.005605049432375439,-0.020552056972559237,0.004769613378927677,-0.007733921912718042,0.004714774542156896,0.0033771407533338712,0.00525692271642769,0.011239908354330513,0.00581952525724775,0.01502868941839216,0.005748753186784853,0.014833033132754284,0.004710115301337202,0.011602080798898039,0.002916931688201958,0.0068704441819501,0.0010597230790074363,0.002415969930056707,7.716596477478951e-06,-3.990835853427581e-06
60,0.5178368170628789,8805248.992356185,-115.10345566402475,4.104150822580703,0.7844063209396824,0.08242713937271778,0.03163941140208205,0.002449901179053525,0.806927474688032,1181.935201411489,2.3772937167962094,8.848952143018254,755.69986754951,6.222383514705942,9.222427845953835,702.1393059115522,63.50985739789751,-2.452242933238004e-05,6.458322885646922e-07,0.001108274607385141,-0.0032506290743298887,0.0031078622335073245,-0.010591327736440925,0.0052161490454904905,-0.020885566159235872,0.006997651994838423,-0.03232403031846548,0.008328983740209439,-0.04280194315110939,0.009211157973500745,-0.050349262951766866,0.009589512208717461,-0.05350559782687244,0.009339865109374795,-0.05159279927653642,0.008419251833299474,-0.04482619297335266,0.007031709564040296,-0.034237262091230986,0.005638933607984576,-0.02145569271627284,0.004762597489633268,-0.00842640964651409,0.004681899350758922,0.0029102891918495718,0.00522236207478046,0.01098094476141538,0.0058033931593220785,0.014932237215409136,0.005756729750938763,0.014838576353045993,0.004732720513153871,0.011650081379751398,0.002938256241306263,0.006915860486524537,0.0010691967514189593,0.002436380212630842,7.70935752924232e-06,-3.993781451777753e-06
61,0.5178368170628789,8805248.992356185,-115.10345566402475,4.104150822580703,0.7844063209396824,0.08242713937271778,0.03163941140208205,0.002449901179053525,0.806927474688032,1181.935201411489,2.3772937167962094,8.848952143018254,755.69986754951,6.222383514705942,9.222427845953835,702.1393059115522,63.04043779843048,-2.454372146231408e-05,6.952375315873995e-07,0.0011214902359095644,-0.0032935165363805604,0.003141804389476373,-0.010742346601164557,0.005266609381423141,-0.021205565468719476,0.007056454361704904,-0.03285497479013842,0.008392553880836194,-0.04355696443667825,0.009282918929006616,-0.05130827209971237,0.009674416491808748,-0.05461666847089384,0.009435798791337564,-0.052779995394333354,0.008512793263521222,-0.04600258375244485,0.007102547576637716,-0.035319106641515836,0.005670666329210911,-0.022374083576914946,0.004752939831743162,-0.009135748635780252,0.004645439646196199,0.002426120812352814,0.005183371066984609,0.010705929942080724,0.00578261227680256,0.014822416914896705,0.0057606650634133,0.014834228550730983,0.004752497372933011,0.01169177229803718,0.002958100204556563,0.006958075485686241,0.0010782174199752718,0.0024557941609729805,7.702491326612455e-06,-3.995759291326983e-06
62,0.5178368170628789,8805248.992356185,-115.10345566402475,4.104150822580703,0.7844063209396824,0.08242713937271778,0.03163941140208205,0.002449901179053525,0.806927474688032,1181.935201411489,2.3772937167962094,8.848952143018254,755.69986754951,6.222383514705942,9.222427845953835,702.1393059115522,62.56507783016263,-2.4564425792075505e-05,7.440765097037673e-07,0.0011344044633190466,-0.003335577296780967,0.003174906341044178,-0.010891000838386754,0.0053155083557093735,-0.02152158147957366,0.007112787982952376,-0.03338086918206747,0.008452677197546365,-0.044306949241559784,0.00935047022707941,-0.05226364183243991,0.009754883018391251,-0.055726849683238655,0.009527717707195727,-0.05397004480024953,0.008603166436964725,-0.04718601589441276,0.007171005150249512,-0.03641204892806311,0.005700277367114943,-0.023306944543687733,0.004740707496819246,-0.009861720593380814,0.004605475480310712,0.0019247788818914054,0.00514001460275157,0.010414938831281409,0.005757216160390161,0.014699254371891634,0.005760563442271038,0.014819988689081146,0.004769435291262237,0.011727142396375123,0.0029764528423427824,0.006997078082921014,0.0010867808994236472,0.002474206265632056,7.696007416162044e-06,-3.99677152148433e-06
63,0.5178368170628789,8805248.992356185,-115.10345566402475,4.104150822580703,0.7844063209396824,0.08242713937271778,0.03163941140208205,0.002449901179053525,0.806927474688032,1181.935201411489,2.3772937167962094,8.848952143018254,755.69986754951,6.222383514705942,9.222427845953835,702.1393059115522,62.08399270873417,-2.4584554771946945e-05,7.923355168678872e-07,0.001147016682295789,-0.003376800507048805,0.003207172851420009,-0.011037249891596088,0.005362863822372888,-0.02183352460684333,0.0071666837168381185,-0.03390155922208899,0.008509385579739058,-0.045051670626913044,0.009413826900526527,-0.053215076176791304,0.009830899024197792,-0.056835792424337866,0.009615587450939619,-0.05516256858883604,0.00869033756799796,-0.04837610444973965,0.007237075660565534,-0.037515719921279334,0.005727803277281956,-0.02425394458186886,0.00472597632434453,-0.010604053709321772,0.004562099597640676,0.001406462188797313,0.005092373837930177,0.010108097926214562,0.005727255581126068,0.014562818340564557,0.005756444100198516,0.014795887387803157,0.004783533963337207,0.01175620075747849,0.0029933086960092408,0.007032867537009577,0.0010948845750080578,0.0024916142803360765,7.689913605120632e-06,-3.996823305620861e-06
64,0.5178368170628789,8805248.992356185,-115.10345566402475,4.104150822580703,0.7844063209396824,0.08242713937271778,0.03163941140208205,0.002449901179053525,0.806927474688032,1181.935201411489,2.3772937167962094,8.848952143018254,755.69986754951,6.222383514705942,9.222427845953835,702.1393059115522,61.59737258141799,-2.4604117768292467e-05,8.39998792050142e-07,0.001159325125215486,-0.003417172154679083,0.0032386055361905163,-0.011181044158980538,0.0054086880883238075,-0.022141290014721902,0.007218164130216118,-0.03441687136833692,0.008562699746473222,-0.0457908822694582,0.009472990447276895,-0.05416226475797325,0.009902437208710863,-0.05794314345037377,0.009699359917603503,-0.05635719802775074,0.008774261388996087,-0.0495724908475307,0.007300743318754194,-0.03862979281862218,0.005753272423306584,-0.02521480786258779,0.004708812898964867,-0.011362539708763735,0.004515392888975137,0.0008713036939422963,0.00504051544746919,0.009785472053431716,0.005692765867267848,0.014413125596012905,0.005748312444895873,0.014761916481197733,0.004794783109950371,0.011778931640537157,0.003008656908758285,0.007065430530150228,0.0011025241252417728,0.002508012057011254,7.684218765659113e-06,-3.995915971636467e-06
65,0.5178368170628789,8805248.992356185,-115.10345566402475,4.104150822580703,0.7844063209396824,0.08242713937271778,0.03163941140208205,0.002449901179053525,0.806927474688032,1181.935201411489,2.3772937167962094,8.848952143018254,755.69986754951,6.222383514705942,9.222427845953835,702.1393059115522,61.1054335886928,-2.4623126350147e-05,8.870539720779073e-07,0.0011713296602407627,-0.003456682886735298,0.0032692105498677974,-0.011322347539275317,0.005453002036647443,-0.02244479602302584,0.007267265762463775,-0.03492666200542844,0.008612660532260754,-0.046524368751021825,0.009527987469185657,-0.055104921367534074,0.009969496975762158,-0.05904855934943705,0.009779011001705362,-0.057553554281245096,0.008854911013818943,-0.05077478403878706,0.007362005276558291,-0.039753886291595916,0.005776723948282949,-0.026189185287017414,0.004689297044087149,-0.01213688438800123,0.0044654551987517895,0.0003195262080054015,0.004984530589641712,0.009447210153310766,0.005653808707424301,0.014250263306679308,0.005736197076317401,0.014718120072522899,0.00480318872809624,0.011795352808842696,0.0030224951105037715,0.007094770890575051,0.0011096977939613194,0.002523398849569542,7.678929197058676e-06,-3.9940558620034624e-06
66,0.5178368170628789,8805248.992356185,-115.10345566402475,4.104150822580703,0.7844063209396824,0.08242713937271778,0.03163941140208205,0.002449901179053525,0.806927474688032,1181.935201411489,2.3772937167962094,8.848952143018254,755.69986754951,6.222383514705942,9.222427845953835,702.1393059115522,60.60836304610945,-2.464158863272834e-05,9.334858981514968e-07,0.0011830286668290699,-0.0034953192152777906,0.003298990028696005,-0.011461112027990753,0.005495819453758394,-0.02274394071202264,0.007314014444511031,-0.03543076152886053,0.008659294163779476,-0.04725188790414124,0.00957882668248207,-0.056042738880137256,0.010032058409339,-0.06015168838260901,0.009854498385186459,-0.05875126809755586,0.008932244446201583,-0.0519826232224601,0.007420846907879443,-0.04088766950195879,0.005798186794350323,-0.027176795122132454,0.00466749714885864,-0.012926872068938864,0.0044123715166057955,-0.00024872950027913127,0.00492449197003679,0.00909338388134916,0.005610425890713346,0.01407425331368246,0.005720108697984124,0.014664493318631849,0.004808743850504526,0.011805450609519397,0.003034813912626223,0.00712087646391383,0.0011164016139971569,0.002537768928760446,7.674052777081994e-06,-3.991244517182071e-06
67,0.5178368170628789,8805248.992356185,-115.10345566402475,4.104150822580703,0.7844063209396824,0.08242713937271778,0.03163941140208205,0.002449901179053525,0.806927474688032,1181.935201411489,2.3772937167962094,8.848952143018254,755.69986754951,6.222383514705942,9.222427845953835,702.1393059115522,60.10637244135091,-2.465951479657454e-05,9.79282741121847e-07,0.0011944220723812515,-0.003533072165673635,0.0033279503280817355,-0.011597302780799587,0.005537162014698977,-0.023038644853852302,0.007358448865682468,-0.03592903012230186,0.008702645547090253,-0.04797322897646404,0.009625540411397824,-0.056975435845658826,0.010090127024177636,-0.061252191353503974,0.009925802849030847,-0.059949964249719476,0.009006237432990857,-0.05319562038189896,0.0074772658639644125,-0.042030763435291094,0.0058176996526398544,-0.02817728936803885,0.004643493261341619,-0.013732208253009345,0.004356243753063847,-0.0008332394354806532,0.004860494614519795,0.008724143370178142,0.005562683653907081,0.013885183439353877,0.005700079795943931,0.014601080580379075,0.004811456941093197,0.011809242992396855,0.0030456120245359207,0.007143751315386129,0.0011226340729889254,0.0025511216963528334,7.669594906350265e-06,-3.987488181333853e-06
68,0.5178368170628789,8805248.992356185,-115.10345566402475,4.104150822580703,0.7844063209396824,0.08242713937271778,0.03163941140208205,0.002449901179053525,0.806927474688032,1181.935201411489,2.3772937167962094,8.848952143018254,755.69986754951,6.222383514705942,9.222427845953835,702.1393059115522,59.59965212191281,-2.4676912472332457e-05,1.0244306462084752e-06,0.0012055087376463176,-0.0035699297924485585,0.003356094961388469,-0.011730876353669106,0.005577046477589991,-0.023328814576798255,0.007400600460774833,-0.03642130893047284,0.008742749827737172,-0.04868816133266233,0.009668149039264422,-0.05790271467271459,0.010143695307032663,-0.06234972152439297,0.009992892654079474,-0.06114927243425393,0.009076855080435063,-0.05441340709649107,0.007531251349708016,-0.04318282318272835,0.005835293963470506,-0.029190366340893375,0.004617357603387016,-0.014552652918392181,0.0042971639060123586,-0.00143383690265377,0.0047926212881263365,0.00833958441020761,0.005510634898941605,0.013683095294268482,0.005676130700285739,0.014527891371921502,0.004811327527239029,0.01180672546894142,0.00305488325341122,0.007163388075503439,0.0011283920946562535,0.002563452985382623,7.665562064314864e-06,-3.982789679467627e-06
69,0.5178368170628789,8805248.992356185,-115.10345566402475,4.104150822580703,0.7844063209396824,0.08242713937271778,0.03163941140208205,0.002449901179053525,0.806927474688032,1181.935201411489,2.3772937167962094,8.848952143018254,755.69986754951,6.222383514705942,9.222427845953835,702.1393059115522,59.08840553796411,-2.469379020315933e-05,1.06891776907303e-06,0.0012162883960820676,-0.003605882792936127,0.003383429784570084,-0.011861797084497736,0.005615494010352718,-0.023614369574823775,0.007440508024777868,-0.03690745719410195,0.00877965314222226,-0.049396473835430374,0.009706687150019511,-0.058824294413689096,0.01019277122541231,-0.06344394155075336,0.01005575012674148,-0.06234882137373063,0.009144073100684647,-0.055635602043121936,0.0075827995134375905,-0.04434347900633481,0.00585100623830111,-0.030215689000856024,0.004589168431861543,-0.015387923138956738,0.004235233237726665,-0.002050309331304404,0.0047209674963726925,0.00793984634290989,0.005454346797053695,0.013468067175518008,0.005648294579441446,0.014444962612964483,0.004808364252030799,0.011797911173171466,0.003062626172291944,0.0071797884648833535,0.0011336740349935954,0.0025747615262534723,7.661959163630731e-06,-3.977154424267619e-06
70,0.5178368170628789,8805248.992356185,-115.10345566402475,4.104150822580703,0.7844063209396824,0.08242713937271778,0.03163941140208205,0.002449901179053525,0.806927474688032,1181.935201411489,2.3772937167962094,8.848952143018254,755.69986754951,6.222383514705942,9.222427845953835,702.1393059115522,58.57282724882939,-2.4710155372355602e-05,1.1127317618436428e-06,0.0012267604591180373,-0.0036409210439280856,0.003409959803076469,-0.011990026966985536,0.005652524453546681,-0.023895225598314997,0.007478208736998573,-0.03738732916925614,0.008813399876474198,-0.05009795023794257,0.009741187470875353,-0.059739890045228186,0.010237360708186719,-0.06453451236304383,0.01011435529954896,-0.06354824160747759,0.00920786472940202,-0.05686183003980007,0.007631903966497953,-0.045512371648718845,0.005864870495977867,-0.03125293430753578,0.004559001567202344,-0.016237752196778192,0.004170550566332966,-0.0026824610857880057,0.004645626209874661,0.007525052356959393,0.005393883901451775,0.013240163423218832,0.005616602130159635,0.014352320493465054,0.00480257380076643,0.01178280631190636,0.0030688381823301357,0.007192950697634704,0.001138477840424701,0.002585044974991228,7.6587912111187e-06,-3.970586744962545e-06
71,0.5178368170628789,8805248.992356185,-115.10345566402475,4.104150822580703,0.7844063209396824,0.08242713937271778,0.03163941140208205,0.002449901179053525,0.806927474688032,1181.935201411489,2.3772937167962094,8.848952143018254,755.69986754951,6.222383514705942,9.222427845953835,702.1393059115522,58.05311321539263,-2.472601503887182e-05,1.1558606855548189e-06,0.0012369244500143295,-0.003675034871981801,0.0034356903213577676,-0.01211552936027325,0.005688158365964952,-0.02417130089796465,0.007513741351772446,-0.037860782587921187,0.008844037221846485,-0.050792378243036444,0.00977168666426755,-0.06064922012387041,0.01027747401616461,-0.06562109736435448,0.010168691906569115,-0.06474716455747995,0.009268205513654228,-0.058091715162430654,0.007678559234883978,-0.04668913946499682,0.005876920953031927,-0.03230177522744398,0.004526933361663798,-0.0171018680301983,0.004103216395917084,-0.0033300904922372834,0.004566693319793693,0.007095331335386016,0.005329314240750545,0.012999452965664232,0.005581087137694357,0.014249994476540295,0.004793964938497434,0.011761419139521093,0.0030735176829170237,0.007202874083365633,0.0011428017217950427,0.002594301365201408,7.65606271766393e-06,-3.963091232650588e-06
72,0.5178368170628789,8805248.992356185,-115.10345566402475,4.104150822580703,0.7844063209396824,0.08242713937271778,0.03163941140208205,0.002449901179053525,0.806927474688032,1181.935201411489,2.3772937167962094,8.848952143018254,755.69986754951,6.222383514705942,9.222427845953835,702.1393059115522,57.52946209677797,-2.474137646492976e-05,1.1982937436804583e-06,0.0012467803207763847,-0.003708216034471396,0.0034606277380053005,-0.012238271909507168,0.005722418377012431,-0.024442521371576445,0.007547148278466918,-0.038327685698694235,0.008871618191443376,-0.051479557396516884,0.009798229302380935,-0.06155201406390009,0.010313130310000725,-0.06670336737105728,0.010218751821193778,-0.06594522399458498,0.009325076954753727,-0.059324877901773,0.0077227632822574315,-0.047873411226555994,0.005887193754912194,-0.03336186961544886,0.0044930423756228905,-0.017979979145841582,0.004033335286066081,-0.003992974392720182,0.004484271002657993,0.006650832960216162,0.005260713315194927,0.01274602238987579,0.005541790299277362,0.014138027191619723,0.004782551387024681,0.01173376642207384,0.0030766656589090754,0.007209562373022875,0.0011466446551820244,0.0026025301684877273,7.65377724415809e-06,-3.954673687454902e-06
73,0.5178368170628789,8805248.992356185,-115.10345566402475,4.104150822580703,0.7844063209396824,0.08242713937271778,0.03163941140208205,0.002449901179053525,0.806927474688032,1181.935201411489,2.3772937167962094,8.848952143018254,755.69986754951,6.222383514705942,9.222427845953835,702.1393059115522,57.00206297717071,-2.4756245335333142e-05,1.2400188295124204e-06,0.0012563273697071824,-0.003740454446767227,0.003484776756886974,-0.012358216845259513,0.0057553243483829545,-0.024708803487167884,0.007578468097877797,-0.038787894177273664,0.008896190870332712,-0.05215927348491121,0.009820853971469465,-0.06244798900395409,0.0103443420077285,-0.0677809853402372,0.01026452006330079,-0.06714205275368264,0.009378454329416192,-0.060560946419016326,0.00776450890663478,-0.049064832185320345,0.005895720722989503,-0.03443289941876784,0.004457402957065598,-0.018871823508196515,0.003961006897395888,-0.004670921428343214,0.004398455469014044,0.006191676045212342,0.005188149965241712,0.012479931439919633,0.00549874597294169,0.01401644069737926,0.004768341991638324,0.011699851494333842,0.003078280307675515,0.007213012411847225,0.0011500046946726775,0.002609728694898537,7.651938970730162e-06,-3.9453378922447146e-06
74,0.5178368170628789,8805248.992356185,-115.10345566402475,4.104150822580703,0.7844063209396824,0.08242713937271778,0.03163941140208205,0.002449901179053525,0.806927474688032,1181.935201411489,2.3772937167962094,8.848952143018254,755.69986754951,6.222383514705942,9.222427845953835,702.1393059115522,56.471117988606586,-2.477062880986735e-05,1.2810267375489434e-06,0.0012655660780957188,-0.003771743795199606,0.0035081450680614886,-0.012475337654139457,0.005786901393919641,-0.024970083741218552,0.007607747915520854,-0.03924129107998585,0.008917816237916192,-0.052831343090305745,0.009839616514617486,-0.06333689052488174,0.010371141202441082,-0.06885363415378773,0.010306000337282451,-0.06833729019586723,0.009428327502671436,-0.061799539296233226,0.007803798361110703,-0.050263021554637216,0.0059025396948288135,-0.035514505652212064,0.0044200955563300755,-0.01977708683348653,0.003886340431515256,-0.005363682410028955,0.004309357049449119,0.005718035799532342,0.005111709868887135,0.012201288400627579,0.005452004440218354,0.013885293749902309,0.004751357352355841,0.01165970153549649,0.0030783661659380267,0.00721323342374632,0.0011528818473850188,0.002615898224959293,7.650550039396357e-06,-3.935091077441032e-06
