时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,15.426803819211424,-1.031272510806121e-05,-1.0743062718786914e-05,0.00015770136749504107,-0.0005718173242521399,0.00041083689527436705,-0.0015038062341609238,0.0006720266495973306,-0.002603913519725871,0.0008854257511704131,-0.0036412057299496053,0.0010181542946788224,-0.004393887892600654,0.0010618694959863195,-0.0046898993264476154,0.0010300768391965243,-0.00443752302113038,0.0009525865174657768,-0.0036410235101238656,0.0008674191477207337,-0.0023992625132444574,0.0008103832776400276,-0.0008879592013686399,0.000803840420863555,0.0006713453127071099,0.0008479453859166933,0.0020505558133568796,0.00091834913977157,0.0030558915413704925,0.0009728735866690384,0.0035629280215241344,0.0009662252272554677,0.003538946233212242,0.0008680062796264421,0.003048032830804445,0.0006772142453965481,0.002238051552527615,0.00042741553046269243,0.0013125035778554334,0.00018045795167652572,0.0004930773175165083,9.740146404840963e-06,-1.2315528950169887e-05
12,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,15.67542899815888,-1.052579348186381e-05,-1.0809406229246164e-05,0.00018116980979199476,-0.000650576283481752,0.0004689330202660967,-0.001714944655062103,0.0007658250977246205,-0.0029734497557203222,0.001008876074029414,-0.004163025563658907,0.0011610174638991694,-0.005030426628348519,0.0012124673645981581,-0.005378636279450522,0.001177691512197514,-0.00510189497179306,0.0010895733838579803,-0.004203680067792522,0.0009908500172658846,-0.0027953244309715936,0.0009226482927377997,-0.0010760424694858056,0.0009115743524495014,0.0007021921943878664,0.0009591517775630771,0.0022792437108551137,0.001038497962698733,0.003433422870489945,0.0011015229642604232,0.004021649806751385,0.0010958184485163546,0.004005236602595692,0.0009857229976222039,0.00345595209794104,0.0007694347083628453,0.002541308322698264,0.0004851721565955926,0.0014925706212746803,0.0002038220423931513,0.0005621980625930221,9.874194102094355e-06,-1.2600907084750873e-05
13,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,15.868945997473853,-1.0704456328453053e-05,-1.0833665817891487e-05,0.00020458923072841793,-0.0007294323808740653,0.0005267582301565901,-0.0019267796543968618,0.0008591128305537067,-0.003344979022795845,0.001131730959233549,-0.004688905355124383,0.0013034724375192174,-0.005673776510927402,0.0013630681034387793,-0.006077397527039007,0.0013257222354076381,-0.005779639791298478,0.0012271065498993105,-0.004782803027255188,0.0011144921801393268,-0.0032102880126946144,0.0010343640047121344,-0.0012844535101287303,0.0010178306772044943,0.0007125192892068402,0.0010681324563015938,0.002488493362818984,0.0011561136535416234,0.0037937099720779235,0.0012278240068901937,0.004466114451105959,0.0012235853735962899,0.0044606503031120424,0.0011022251646343802,0.0038563630481464133,0.0008609454449082342,0.002840050583237427,0.0005425515262155476,0.0016704585108676666,0.0002270113098257291,0.0006306566805635035,9.974310964829129e-06,-1.2843378061986643e-05
14,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,16.021347356949622,-1.0857755068278216e-05,-1.0826425177211063e-05,0.00022793453633186122,-0.0008083616938702807,0.0005842667811673754,-0.0021392298760317856,0.0009518168369823763,-0.0037183568686488424,0.0012538871145315953,-0.005218648177485413,0.0014453902541190452,-0.006323711804758456,0.0015135308002102443,-0.006785959670793611,0.0014740352681453634,-0.006470569355799987,0.0013650760029187076,-0.005378269526475748,0.0012382652597374166,-0.0036441183506567137,0.0011454716414393104,-0.001513256186053161,0.0011225543036512016,0.0007021687231109717,0.0011748178554895948,0.0026780733896348127,0.0012711037540381195,0.0041364795977197714,0.0013516672836412804,0.004896041876074347,0.0013494166663795416,0.0049049315379112515,0.0012174229932403878,0.004249056723005757,0.0009516888963195584,0.0031341282124364572,0.000599529516226348,0.0018460767519352624,0.0002500263837747609,0.000698412080436257,1.004958825417255e-05,-1.3053422253495322e-05
15,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,16.142074654285913,-1.0991780802012955e-05,-1.0794846347297835e-05,0.0002511855234962063,-0.0008873368522674238,0.0006414188086632901,-0.002352209790840748,0.0010438706193033123,-0.004093431522279535,0.001375247602148924,-0.005752043548830138,0.0015866471973779758,-0.006979983978575404,0.0016637180160091448,-0.007504064954762083,0.0016224985852066696,-0.007174448452940337,0.0015033724788343272,-0.005989897252107175,0.0013620899317377734,-0.00409671080218994,0.0012559149563745944,-0.0017624380358425217,0.0012256946312676777,0.0006710606628219307,0.0012791444142441573,0.0028478269706382394,0.0013833821138495709,0.004461524974070645,0.0014729485386693227,0.005311207137129688,0.0014732059495509145,0.005337866737657153,0.0013312270584659618,0.0046338536779268295,0.001041605601984206,0.0034234096571953993,0.0006560786141531929,0.0020193453661965363,0.0002728638711671574,0.0007654289328173838,1.0106165121596757e-05,-1.323810349387365e-05
16,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,16.237731669097123,-1.1110784748171934e-05,-1.0743957759872469e-05,0.00027432518557863586,-0.0009663285109381068,0.0006981785528081468,-0.0025656315757418887,0.0011352125192467747,-0.004470046868201609,0.001495720450200043,-0.006288872375103814,0.0017271237964693452,-0.007642329440771447,0.0018134951607393997,-0.008231432440457886,0.001770981508978458,-0.007891009748496361,0.0016418871713201832,-0.00661746301265216,0.0014858875353517362,-0.0045679125023825136,0.0013656396393623193,-0.0020319336492915525,0.0013272047643790843,0.0006191694605905338,0.0013810536911213471,0.0029976489698025914,0.0014928680763515287,0.004768685260553972,0.0015915681365101177,0.005711423216757718,0.0015948496728921053,0.005759271235668146,0.0014435486793663568,0.005010594543766953,0.0011306350868531977,0.0037077758561486823,0.0007121692083136345,0.0021901913097043374,0.00029551785811747955,0.0008316755901637871,1.0148339337339666e-05,-1.3402355627215701e-05
17,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,16.313078717812473,-1.1217822563500213e-05,-1.0677401482630107e-05,0.00029733872698279283,-0.001045306200817987,0.0007545133314073747,-0.0027794062246536823,0.0012257847701282044,-0.00484804427103046,0.0016152179013976997,-0.0068289100181771955,0.001866704340273468,-0.008310474350121012,0.001962730261267904,-0.008967764969211567,0.0019193546426354104,-0.008619963003791935,0.0017805116976811564,-0.0072607141129749945,0.0016095799545201342,-0.005057535444293278,0.001474593051997022,-0.002321638736269925,0.0014270411161041584,0.0005465094680591368,0.0014804919236643174,0.003127472528351197,0.0015994861118642809,0.005057833699869279,0.0017074308854888563,0.006096531290310575,0.0017142472005753431,0.006168981896705952,0.0015543003014628519,0.005379134918268635,0.001218716513836523,0.003987117044507082,0.000767770418805212,0.0023585466164341845,0.00031798081591491244,0.0008971229733426315,1.0179211765059874e-05,-1.3549729041807203e-05
18,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,16.37163635419453,-1.131514584512871e-05,-1.0597887130504543e-05,0.0003202129630048368,-0.0011242388512227317,0.0008103929160054498,-0.0029934442471757547,0.0013155329319967243,-0.005227263737625808,0.001733655994749741,-0.007371928253141155,0.0020052766532853566,-0.00898413774754038,0.0021112939184458556,-0.009712753670432044,0.00206748993587836,-0.009361001062107613,0.0019191381742247127,-0.007919375686451848,0.001733089615029293,-0.005565364843352401,0.0015827241085729013,-0.002631419035274474,0.0015251631958260535,0.0004531261506165,0.0015774097945942757,0.003237260774258288,0.0017031656510290347,0.005328870382055167,0.001820446010005083,0.006466394887772743,0.0018313009693117274,0.006566852779756275,0.001663395834697492,0.005739342467163476,0.0013057891585060966,0.004261330977673061,0.0008228506564493254,0.0025243473837509318,0.0003402441717472905,0.0009617439434425433,1.020107785737852e-05,-1.3682844221559718e-05
19,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,16.416066559663744,-1.1404449360552479e-05,-1.050747849669578e-05,0.00034293594005944315,-0.0012030951214703877,0.000865789139067401,-0.003207656129917241,0.0014044055465819343,-0.005607544705535083,0.0018509543319285106,-0.007917696657860004,0.0021427320082900415,-0.009663033706262677,0.002259059355038896,-0.010466081017242994,0.002215260812648446,-0.010113803893970812,0.0020576593429238693,-0.008593155623883904,0.001856339540678113,-0.006091164724350545,0.0016899832300019905,-0.0029611162264473016,0.001621533487818313,0.0003390902517443983,0.001671762297537037,0.003327001438436861,0.0018038410102565903,0.005581717641581856,0.0019305271905362242,0.0068208962090185055,0.0019459166555549508,0.0069527524611710835,0.001770750935077231,0.006091095140789891,0.0013917927690809476,0.004530321886282953,0.0008773780098785921,0.0026875331957167915,0.0003622986822131281,0.001025512932812547,1.0215674901043627e-05,-1.3803678200468742e-05
20,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,16.448421696211085,-1.1487032482864577e-05,-1.040778060352378e-05,0.00036549668730049477,-0.001281843625592356,0.0009206756375536055,-0.003421952660797658,0.00149235391941763,-0.005988726625649278,0.001967035945460526,-0.008465983573688387,0.0022789651145880448,-0.010346872851316358,0.0024059025130788556,-0.01122742304589695,0.0023625423262828454,-0.010878041457235338,0.0021959687178084533,-0.009281748041213119,0.0019792534297339496,-0.006634681829356335,0.001796322333453503,-0.003310552030121897,0.0017161173768487055,0.00020449378482854044,0.0017635086539399666,0.0033967032004438716,0.0019014513605697448,0.005816316941688174,0.002037592623611844,0.007159933701238258,0.002058003337402512,0.00732656230409813,0.0018762832435798963,0.00643428007831146,0.001476667843414695,0.004793999856136778,0.0009313205225417761,0.0028480467766009874,0.0003841346860135355,0.0010884057205760688,1.0224343416497087e-05,-1.3913751528964725e-05
21,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,16.47031165723132,-1.1563907609408962e-05,-1.0300065316042368e-05,0.0003878850495688299,-0.001360453087605493,0.0009750276813037697,-0.003636245172661898,0.0015793319778667175,-0.006370649390826011,0.002081827233168489,-0.009016556872144128,0.0024138741472872097,-0.011035363547043816,0.0025517021732944295,-0.011996450970035733,0.0025092113300252995,-0.011653375827939272,0.002333960740095626,-0.009984835850756345,0.0021017557479050316,-0.007195648476302503,0.0019016948399177697,-0.003679531171713619,0.0018088830937596115,4.9447162497282966e-05,0.0018526122515131792,0.0034463931003164703,0.0019959407135169134,0.006032626708011976,0.0021415650872339403,0.007483420382343507,0.0021674736368985713,0.007688175268441021,0.0019799125841508925,0.006768792863018288,0.0015603558461891349,0.005052280399499549,0.0009846463980743604,0.0030058337781003995,0.0004057422804595858,0.0011503992908090679,1.0228135563940417e-05,-1.4014253871138438e-05
22,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,16.483018715328395,-1.1635874852666213e-05,-1.0185357813018955e-05,0.00041009157214422757,-0.0014388924564509716,0.0010288220552451027,-0.0038504457305361434,0.0016652961779761823,-0.006753153681057158,0.002195257921437702,-0.009569184529748004,0.0025473607986792827,-0.01172821277620536,0.002696340084613526,-0.012772832461982476,0.0026551466435936833,-0.012439462832486077,0.002471530933867325,-0.010702092680525126,0.0022237718212760236,-0.007773784718218208,0.002006055690742167,-0.004067843615761292,0.0018998016747682272,-0.00012592294880127866,0.0019390405925406957,0.003476114619021413,0.0020872579103615187,0.006230620733549889,0.0022423720000792906,0.007791282609034349,0.002274243849394722,0.008037495074016306,0.002081561133154771,0.007094537000919657,0.0016427993854041486,0.005305084198412287,0.0010373241578417673,0.0031608426414490034,0.0004271114483922589,0.0012114717391351175,1.0227889791629665e-05,-1.4106130466740954e-05
