时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.628401156390796,41465898.08595592,6882.128136660154,145.84195837190353,2.7686483476463124,0.23950127752214476,0.08692543887748524,0.006478033021412409,2.8229442488601215,1505.2429281184627,9.921625440385062,6.557813712483244,506.23822854924384,9.921625440385062,6.557813712483244,506.23822854924384,15.961480491204467,-2.9935283018439284e-06,-1.2373643043711337e-06,0.00011322050579661121,-0.0003757449016974263,0.0003431162557350578,-0.0011933423721226728,0.0006045636050634542,-0.0022602069209965215,0.0008310574030337194,-0.0033310319063896733,0.000980165724077577,-0.004156831326775569,0.0010370913516469025,-0.004534640813612903,0.0010124425500785547,-0.0043468921738123,0.0009363223322815585,-0.003583362664766812,0.0008493191644382224,-0.002342390549658474,0.0007905804670824759,-0.0008117287389947264,0.0007846578408502214,0.0007673292539521424,0.0008311587632204714,0.002146218611686891,0.0009022537050985611,0.003117339913216548,0.0009511481528277772,0.0035547669497465175,0.0009300246087283414,0.0034387308231564914,0.0008110230468040771,0.002858433781806249,0.0006015557096728768,0.0019928125848581095,0.00034727329448779563,0.0010739668324212545,0.00012132805974592686,0.0003411961472060893,2.807463407450596e-06,-1.7278852957207443e-06
12,1.628401156390796,41465898.08595592,6882.128136660154,145.84195837190353,2.7686483476463124,0.23950127752214476,0.08692543887748524,0.006478033021412409,2.8229442488601215,1505.2429281184627,9.921625440385062,6.557813712483244,506.23822854924384,9.921625440385062,6.557813712483244,506.23822854924384,16.211504160434032,-3.0552803814012675e-06,-1.2256780393351947e-06,0.00012932169065225593,-0.00042714034760078687,0.0003903183675440298,-0.0013588628425225905,0.0006870648060549785,-0.002577006187664543,0.000944557631055089,-0.0038028570058304357,0.001115045337077466,-0.00475273921442589,0.0011815404213112442,-0.005194719349423006,0.001155188331668202,-0.004993584946680075,0.0010690285355283732,-0.00413602363906399,0.0009685136897063763,-0.0027322598557653274,0.0008984730478289549,-0.0009945829009569223,0.0008880638517125031,0.0008031459469782269,0.0009383303948494463,0.0023779258556716125,0.0010185384322877844,0.0034925315171573635,0.0010753562085269513,0.004002120276187651,0.0010534561512032543,0.0038824889100183323,0.0009200450614561805,0.0032335895579493784,0.0006829343908921791,0.002257811469802589,0.0003941171072706829,0.001218492144990965,0.00013723969902341794,0.00038780366988714547,2.8438328939036033e-06,-1.7833035167911148e-06
13,1.628401156390796,41465898.08595592,6882.128136660154,145.84195837190353,2.7686483476463124,0.23950127752214476,0.08692543887748524,0.006478033021412409,2.8229442488601215,1505.2429281184627,9.921625440385062,6.557813712483244,506.23822854924384,9.921625440385062,6.557813712483244,506.23822854924384,16.40635235652353,-3.1074498728044083e-06,-1.2088621058484118e-06,0.00014537166992090745,-0.00047851227506726736,0.0004372750137955473,-0.001524692011421061,0.0007690726048718501,-0.0028951374390044126,0.0010574327682592146,-0.004277878714187783,0.0012494342341689588,-0.005354506131001843,0.001325889913290612,-0.005863901213340138,0.0012982728522082014,-0.0056528553153007,0.001202252431757149,-0.004704528477588221,0.0010879299030201529,-0.0031405702309394807,0.0010058403539064938,-0.0011974005656682069,0.000990018021727161,0.0008188120484049461,0.0010433192988865113,0.002590671715178363,0.0011323792068011682,0.003851130063519635,0.0011973648939704923,0.004436048367901405,0.0011752515461516749,0.004316326878986391,0.00102804409301632,0.0036022133144329644,0.0007637630737733956,0.002519159202912977,0.0004407016573899544,0.0013614572215513183,0.00015305552021420158,0.0004340350718588716,2.8707388301242952e-06,-1.8333142418872505e-06
14,1.628401156390796,41465898.08595592,6882.128136660154,145.84195837190353,2.7686483476463124,0.23950127752214476,0.08692543887748524,0.006478033021412409,2.8229442488601215,1505.2429281184627,9.921625440385062,6.557813712483244,506.23822854924384,9.921625440385062,6.557813712483244,506.23822854924384,16.5598773268039,-3.1525364046188095e-06,-1.1882294936599486e-06,0.00016135742046513105,-0.000529839335688273,0.0004839558087560351,-0.0016907562634343447,0.0008505312240619103,-0.0032144602373117832,0.001169596149665881,-0.004755892535138622,0.00138321672505719,-0.005961882199389249,0.00147000738452607,-0.006541920627687893,0.0014415667833481605,-0.006324455869159167,0.001335886695095952,-0.005288681946248772,0.0012074906215038762,-0.0035672070392528507,0.0011126280001011702,-0.001420164964537619,0.0010904698828666376,0.0008142457178111695,0.0011460594718475687,0.002784292902410836,0.0012436859043629634,0.004192921266255055,0.0013170670879270776,0.00485632114872971,0.0012953050964502836,0.004740030833867527,0.0011349353177652064,0.003964131165787225,0.0008439886810807949,0.0027767351775030568,0.00048700424466425584,0.0015027959703578888,0.0001687728453611388,0.00047986747665738834,2.890693356822793e-06,-1.879199016268897e-06
15,1.628401156390796,41465898.08595592,6882.128136660154,145.84195837190353,2.7686483476463124,0.23950127752214476,0.08692543887748524,0.006478033021412409,2.8229442488601215,1505.2429281184627,9.921625440385062,6.557813712483244,506.23822854924384,9.921625440385062,6.557813712483244,506.23822854924384,16.681465200916573,-3.192230885557037e-06,-1.1646750470819172e-06,0.0001772680001527826,-0.0005810997800976249,0.0005303334452033457,-0.0018569816825349285,0.0009313889521158062,-0.0035348325404747955,0.0012809656420437697,-0.005236688886633475,0.001516281229881449,-0.006574606546269532,0.001613763267588606,-0.007228492858530529,0.0015849421997679739,-0.007008110951695099,0.001469824491765736,-0.005888251056948361,0.001327119404838938,-0.004012009530437098,0.0012187837709242396,-0.0016628074489864995,0.0011893731088500918,0.0007894190034082805,0.0012464906063901337,0.002958677872661442,0.0013523744843328706,0.0045177367560082,0.0014343608004793807,0.005262746066829653,0.0014135143718529645,0.005153414825463771,0.0012406351187440547,0.004319187773349878,0.0009235577193404885,0.00303042935447084,0.0005330008462435284,0.001642447204236441,0.00018438741704907702,0.0005252797989979779,2.905399498062373e-06,-1.921822370392271e-06
16,1.628401156390796,41465898.08595592,6882.128136660154,145.84195837190353,2.7686483476463124,0.23950127752214476,0.08692543887748524,0.006478033021412409,2.8229442488601215,1505.2429281184627,9.921625440385062,6.557813712483244,506.23822854924384,9.921625440385062,6.557813712483244,506.23822854924384,16.77769515955604,-3.2277159940535878e-06,-1.138830737253135e-06,0.0001930938129694497,-0.0006322716855720529,0.0005763827068926526,-0.002023294448422581,0.0010115969645342255,-0.0038561119107365454,0.0013914624491036145,-0.005720056009790112,0.0016485192921399101,-0.0071924129572566295,0.0017570302503466845,-0.007923323441080593,0.0017282723077012697,-0.007703529993732377,0.0016039593489040943,-0.006502982481965731,0.0014467402363664646,-0.004474791735379962,0.0013242568202978078,-0.001925230716668697,0.0012866841257638032,0.0007443338511215967,0.0013445562541742982,0.0031137437690868766,0.0014583650198715914,0.004825433519250037,0.001549147442431594,0.005655151194594096,0.0015297789956436273,0.005556308163333545,0.001345060497458885,0.004667237861301179,0.0010024162477493032,0.0032801373882877173,0.0005786664769119934,0.0017803523615505627,0.00019989393777585592,0.0005702519458131196,2.9160518087474613e-06,-1.9617866459879887e-06
17,1.628401156390796,41465898.08595592,6882.128136660154,145.84195837190353,2.7686483476463124,0.23950127752214476,0.08692543887748524,0.006478033021412409,2.8229442488601215,1505.2429281184627,9.921625440385062,6.557813712483244,506.23822854924384,9.921625440385062,6.557813712483244,506.23822854924384,16.85334101448524,-3.2598470757661077e-06,-1.11115928107044e-06,0.00020882631228239608,-0.0006833332400313228,0.0006220803969161734,-0.0021896210107254202,0.001091109651918256,-0.00417815502990216,0.001501011812408036,-0.006205778162649606,0.0017798263850443148,-0.007815026027023907,0.0018996838306733622,-0.008626101814838479,0.0018714315552390373,-0.008410398364773858,0.0017381849651235445,-0.00713259074426357,0.0015662774821443108,-0.004955328413695589,0.0014289983149832859,-0.002207293285969353,0.0013823637531228193,0.0006790380904000026,0.0014402063731318577,0.0032494517687973556,0.0015615847090086452,0.005115907615723815,0.0016613347338654558,0.006033396577494432,0.0016440030332262334,0.005948564078092277,0.0014481308080667218,0.005008152120076093,0.0010805110477620553,0.0035257640281591974,0.0006239759586326088,0.0019164569629889305,0.00021528656779442202,0.000614765068382848,2.923517100880431e-06,-1.9995259574394717e-06
18,1.628401156390796,41465898.08595592,6882.128136660154,145.84195837190353,2.7686483476463124,0.23950127752214476,0.08692543887748524,0.006478033021412409,2.8229442488601215,1505.2429281184627,9.921625440385062,6.557813712483244,506.23822854924384,9.921625440385062,6.557813712483244,506.23822854924384,16.911936708158358,-3.2892549008754974e-06,-1.082007100132933e-06,0.00022445767866477594,-0.0007342627826418342,0.0006674047506489366,-0.0023558884309025064,0.0011698837424136586,-0.004500819161493057,0.0016095420163810123,-0.0066936392538453765,0.0019101011150679836,-0.008442168066961613,0.0020416019988448732,-0.009336512265854718,0.002014295826815254,-0.009128392792603992,0.0018723956149049297,-0.007776777898172967,0.0016856559840407615,-0.0054533782281842745,0.0015329607211625044,-0.002508834781399818,0.0014763754950059642,0.000593599766888396,0.001533394845553894,0.003365782837330192,0.0016619651393454207,0.005389072907884091,0.0017708342774059656,0.006397357028834417,0.001756093243175301,0.006330047022256337,0.0015497667527891003,0.00534180887520506,0.001157789215828622,0.0037672184731300843,0.0006689038781357208,0.0020507085898015974,0.00023055905858815145,0.0006588009986088491,2.928437355422551e-06,-2.0353587699307425e-06
19,1.628401156390796,41465898.08595592,6882.128136660154,145.84195837190353,2.7686483476463124,0.23950127752214476,0.08692543887748524,0.006478033021412409,2.8229442488601215,1505.2429281184627,9.921625440385062,6.557813712483244,506.23822854924384,9.921625440385062,6.557813712483244,506.23822854924384,16.95615858608339,-3.3164148804016494e-06,-1.0516401001660064e-06,0.00023998066484873102,-0.0007850388700354617,0.0007123352595439388,-0.0025220244686873406,0.0012478781522066427,-0.004823962334431442,0.0017169843024433628,-0.007183423199470539,0.0020392452171687117,-0.009073559696216867,0.0021826652926370863,-0.010054234899230718,0.0021567425212341853,-0.009857182706578035,0.0020064862086198107,-0.008435235274780038,0.0018048010781496265,-0.005968685766839376,0.0016360977955042274,-0.0028296781046187386,0.0015686855375674595,0.0004881050070606575,0.0016240795157177572,0.003462735792489232,0.0017594423869442062,0.005644859455465548,0.0018775617188625119,0.006746920932260742,0.001865959276908832,0.006700631875159562,0.001649890605532244,0.005668093651130689,0.0012341983805780874,0.004004414182056508,0.0007134247809346037,0.0021830568079361855,0.0002457049134025327,0.0007023421911119977,2.931298930257044e-06,-2.069523672565107e-06
20,1.628401156390796,41465898.08595592,6882.128136660154,145.84195837190353,2.7686483476463124,0.23950127752214476,0.08692543887748524,0.006478033021412409,2.8229442488601215,1505.2429281184627,9.921625440385062,6.557813712483244,506.23822854924384,9.921625440385062,6.557813712483244,506.23822854924384,16.988074580698207,-3.341692163881943e-06,-1.020266970549815e-06,0.00025538850429950347,-0.0008356403391833306,0.0007568525973065948,-0.0026879576854599726,0.0013250539609776656,-0.005147443474744724,0.00182327292897525,-0.007674914136250868,0.002167163696007468,-0.009708920151316299,0.0023227569872373054,-0.010778945998636024,0.0022986507327249343,-0.010596430661862588,0.0021403524291916786,-0.009107643915078166,0.0019236386867150738,-0.00650098195986412,0.0017383646675674445,-0.003169629762547837,0.001659262875145665,0.0003626578269513107,0.001712222405319727,0.003540327275379104,0.0018539573195474593,0.0058832136378328525,0.0019814371005315435,0.007081990461615244,0.0019735140373706725,0.007060204238291756,0.0017484265258657153,0.005986899460066673,0.0013096869542067653,0.004237269094686906,0.0007575133543511117,0.00231345328844568,0.00026071750763190466,0.0007453717374257379,2.9324776347461694e-06,-2.1022027248751702e-06
21,1.628401156390796,41465898.08595592,6882.128136660154,145.84195837190353,2.7686483476463124,0.23950127752214476,0.08692543887748524,0.006478033021412409,2.8229442488601215,1505.2429281184627,9.921625440385062,6.557813712483244,506.23822854924384,9.921625440385062,6.557813712483244,506.23822854924384,17.009310044904787,-3.365371677503469e-06,-9.880546905686696e-07,0.00027067484262510304,-0.0008860463484513539,0.0008009385371629341,-0.0028536175414662175,0.0014013743440853827,-0.005471122669576938,0.001928345152848447,-0.00816789688518923,0.0022937648851758157,-0.010347968034912294,0.002461763231938152,-0.011510319110196255,0.0024399014319760283,-0.011345793780699089,0.00227389089744522,-0.009793676336154659,0.0020420954167955966,-0.007049986075820069,0.0018397178505952375,-0.0035284819393279197,0.001748079259664216,0.00021737815009388944,0.0017977896520060578,0.0035985899969889846,0.0019454555798688231,0.006104096716982447,0.002082384917173306,0.0074024805178469965,0.0020786737922417913,0.007408659731110938,0.0018453007028946674,0.0062981264230235956,0.0013842042681302608,0.004465705479805541,0.0008011445347882409,0.0024418517573832513,0.0002755901646300826,0.0007878733417892905,2.9322687619301704e-06,-2.133536971571924e-06
22,1.628401156390796,41465898.08595592,6882.128136660154,145.84195837190353,2.7686483476463124,0.23950127752214476,0.08692543887748524,0.006478033021412409,2.8229442488601215,1505.2429281184627,9.921625440385062,6.557813712483244,506.23822854924384,9.921625440385062,6.557813712483244,506.23822854924384,17.02116222979013,-3.387678866893458e-06,-9.551392290372776e-07,0.0002858336902785869,-0.0009362364077747786,0.0008445758983912064,-0.0030189344802864244,0.0014768045275852435,-0.005794861338307923,0.0020321412248634017,-0.008662157337382334,0.0024189605148340933,-0.010990421935663507,0.00259957318725434,-0.012248025955751887,0.002580377642432824,-0.012104924929238417,0.0024069993347857,-0.010492997951508992,0.002160098657702849,-0.007615407288344122,0.0019401152584433805,-0.0039060141166512843,0.0018351091572677961,5.2400270418918045e-05,0.0018807514569663636,0.003637571396905333,0.0020338875733327297,0.006307483767775395,0.0021803341635215534,0.007708317953821356,0.0021813582783632712,0.007745903493984594,0.0019404414819276018,0.006601681491676755,0.0014577006904001252,0.004689649812719299,0.0008442935934712207,0.002568207968448229,0.00029031621106999123,0.0008298313118511686,2.930907824426113e-06,-2.163637152643596e-06
