时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,46.15618720570552,-2.773464951240429e-06,-9.412204843638735e-07,0.00023775355604527555,-0.0005001000383821184,0.0007733411001315476,-0.0017403536180943333,0.0014125778525897023,-0.003431489177703103,0.0019841456490075336,-0.005174163489238584,0.0023719022505348285,-0.006548222507122516,0.0025294223508336828,-0.007203196571024702,0.002478001199244079,-0.006930186988702912,0.00229276510623077,-0.0057022835929674874,0.002078497147807602,-0.0036785640437855586,0.0019366705047477958,-0.00117283314802966,0.0019295396012719405,0.001407154632067559,0.002052965473990199,0.0036402095150307595,0.0022314776927985125,0.005177614023468711,0.00234303401425159,0.005816119131714659,0.00226807728058377,0.0055398390736680165,0.001944309767416256,0.0045199221795977846,0.0014034017010821323,0.0030731848961184503,0.0007728518700709124,0.0015923364110939616,0.0002414237556928501,0.0004650663512512124,2.339574383556327e-06,-1.7234642498705084e-06
12,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,46.56720868641676,-2.826492531597503e-06,-9.036301318484138e-07,0.0002673567461900375,-0.000562110579485407,0.0008681184294095213,-0.001959200463920474,0.0015849391875453192,-0.0038679206932427383,0.002226811367957504,-0.005839746772563412,0.0026645276830848754,-0.007401568328791102,0.0028456451159203353,-0.00815785989392581,0.0027919228335151203,-0.007871719156472667,0.0025848682421119613,-0.0065104003005090035,0.0023404590108196243,-0.004250001483395715,0.002173417572517036,-0.0014408129650740392,0.002156670298287672,0.0014602635744965546,0.00228917413741703,0.003979621244638075,0.0024883289796651833,0.005723528990735103,0.00261670215887951,0.0064608762387221115,0.002537681458222795,0.0061711258086220196,0.0021786835125203055,0.0050443658433908505,0.0015739203435209616,0.0034347511347038524,0.0008668369771296912,0.00178206939711113,0.0002704351683432933,0.0005213048221476752,2.3394943459054388e-06,-1.7817497650582899e-06
13,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,46.884624883043465,-2.8746832749956223e-06,-8.633751531289088e-07,0.00029686401889065795,-0.0006241543775180274,0.0009624458305520176,-0.002178699469014253,0.0017563463281764682,-0.0043066681636209515,0.0024682198661911303,-0.006510478792486669,0.0029561411988275957,-0.008263922018136076,0.00316166190579654,-0.009126088474750337,0.003106568617217248,-0.00883161344920479,0.002878085634030327,-0.007341359318287201,0.002602911262191237,-0.004847828605117611,0.0024090663319070774,-0.0017372081914007872,0.0023807411369859135,0.0014848559469000015,0.0025208049650703467,0.004292391973985043,0.0027401104175029077,0.0062463119831868245,0.0028858833847992507,0.00708703826418024,0.0028040228402403497,0.006788727071953297,0.0024110768568013706,0.005559831398390007,0.0017434159924196867,0.003791353772227033,0.0009603710627756449,0.0019697529819604487,0.00029930828599980465,0.0005770958821672886,2.3347733598714687e-06,-1.8370248328550717e-06
14,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,47.130350787048975,-2.9192329580635917e-06,-8.211115800371116e-07,0.0003262621893003543,-0.0006862097259588043,0.0010562807675876405,-0.0023987717024811146,0.0019267088542104759,-0.0047475757764175106,0.0027082190660415893,-0.007186128173671625,0.003246531107907081,-0.00913499682744381,0.00347722532032364,-0.010107571096394654,0.003421694765969389,-0.009809568721960461,0.0031722142439537648,-0.0081949055747406,0.002865707215162634,-0.005471871932939823,0.0026435114191505024,-0.002061953862220273,0.002601650730605248,0.0014808819510807529,0.0027477233071622888,0.004578376972474043,0.0029866397494142994,0.006745761293426153,0.0031503645356071664,0.007694387095039305,0.0030668945213566928,0.0073924403571543435,0.0026413259949541307,0.006066153389874194,0.0019117866977261834,0.004142877104850026,0.0010534089521548017,0.002155324280083449,0.00032803335253520863,0.0006324196445047618,2.326626450696686e-06,-1.889910443779294e-06
15,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,47.3195752748984,-2.9609665442682463e-06,-7.772996296055336e-07,0.00035553910058783937,-0.0007482545748693878,0.0011495831416184015,-0.0026193367269015844,0.0020959407271225255,-0.0051904829552640785,0.002946662571319441,-0.007866453148893166,0.003535490907554597,-0.010014488023315843,0.003792090764221931,-0.011101969740562483,0.00373705729165157,-0.010805247625730147,0.003467049150030272,-0.009070738449778628,0.0031286994287434535,-0.006121904356097305,0.002876650664639606,-0.00241492623098933,0.0028193059903256538,0.0014483512940925108,0.0029698066596574846,0.0048374870166547615,0.003227747730001517,0.007221723078198068,0.003409943304500348,0.008282742834885046,0.0033260965962523654,0.00798209113061053,0.002869270333657097,0.006563184600436453,0.002078931187219635,0.004489215344426269,0.0011459050587230043,0.002338724435166414,0.0003566000138838682,0.0006872572407099844,2.3158975248481786e-06,-1.940832449458207e-06
16,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,47.4630844027811,-3.000466637714989e-06,-7.322713917380348e-07,0.0003846831878020303,-0.0008102666971672131,0.0012423141553634808,-0.0028403138684672583,0.002263958236421636,-0.00563522862954133,0.0031834071224462073,-0.008551211020487767,0.003822817248151081,-0.010902089509852848,0.00410601591910117,-0.012108944769018774,0.004052413182756561,-0.011818310924058065,0.0037623854395643615,-0.009968554820778597,0.003391740474868644,-0.006797695175138709,0.003108383007132206,-0.0027959969243733507,0.003033616546750093,0.001387278666291924,0.0031869364025497436,0.005069637371507193,0.003463269058523803,0.007674047052919382,0.00366442029870068,0.00885192830013077,0.0035814305257027322,0.008557506945709118,0.0030947492616545747,0.007050779229475158,0.0022447474127586056,0.004830263454439804,0.00123781294295247,0.0025198948696059076,0.00038499735473476114,0.00074158994679692,2.3031881532489006e-06,-1.9900886252951846e-06
17,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,47.568775326896564,-3.03815664177752e-06,-6.862748014069083e-07,0.00041368337342530476,-0.0008722237496060018,0.00133443635452543,-0.0030616220177910195,0.0024306803169458734,-0.006081650311381028,0.0034183131374009865,-0.009240155973141541,0.004108310461484795,-0.011797489996258745,0.004418760970369218,-0.013128149180597277,0.00436752021756204,-0.0128484098707304,0.004058017809656435,-0.0108880397175672,0.0036546827793024392,-0.00749899946240095,0.0033386090375054286,-0.003205021554982078,0.0032444962208621362,0.0012976951620299016,0.003399000051836611,0.005274758493049245,0.0036930449481866775,0.008102595867135862,0.003913601425082764,0.00940177668040575,0.003832701009340776,0.009118523185498224,0.0033176034452964786,0.007528796833680811,0.002409133372482846,0.005165919439858916,0.0013290858017066397,0.0026987782689570144,0.00041321414468109747,0.0007953993723722345,2.288940601256442e-06,-2.0378928308480545e-06
18,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,47.64256693525003,-3.0743510034289447e-06,-6.39500176358432e-07,0.00044252898000844763,-0.0009341033285414556,0.0014259135464046956,-0.0032831797152102563,0.002596028520392328,-0.006529584222523241,0.0036512447837065746,-0.009933039275087442,0.004391774735417974,-0.012700373224717424,0.0047300888462371085,-0.014159228976878267,0.004682137201500567,-0.013895186647591344,0.004353740759120461,-0.011828866912154384,0.003917378750107988,-0.008225558751231106,0.0035672311016596396,-0.003641840453097421,0.0034518631600655944,0.0011796475945061006,0.0036058914860783195,0.005452795459758692,0.003916923456433694,0.008507244691180745,0.004157298289398556,0.009932131287269143,0.004079716401452818,0.009664983013375036,0.003537675206788457,0.007997102400553648,0.002571987415944074,0.005496084471772208,0.0014196766766641825,0.0028753186694900667,0.0004412389620981039,0.0008486674680537556,2.273488042438967e-06,-2.08440159331819e-06
19,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,47.68898715877002,-3.1092875177191826e-06,-5.920972660465423e-07,0.00047120967212295305,-0.0009958830088399615,0.0015167107406154046,-0.003504905244187834,0.0027599269941677683,-0.006978865475675527,0.003882070036405613,-0.010629609571159031,0.004673018275540731,-0.013610418436992885,0.005039765459858321,-0.015201823698239584,0.0049960242412398145,-0.01495827518992442,0.004649348823302562,-0.012790699943142554,0.004179680930190079,-0.00897710225179527,0.0037941533655303367,-0.004106279942951557,0.00365563987008661,0.0010331972794905948,0.0038075110081783516,0.005603706906732996,0.004134759627251224,0.008887880338632378,0.004395328416752472,0.01044284493520638,0.00432228897681529,0.010196736973832039,0.0037548087881863557,0.008455566188805734,0.00273320845914481,0.005820662858727552,0.0015095386010142429,0.0030494614758690636,0.00046906027471937093,0.0009013765236517971,2.257086841870903e-06,-2.1297311781085125e-06
20,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,47.71155078606463,-3.1431482332770285e-06,-5.441863345300706e-07,0.0004997153081637605,-0.001057540289658305,0.0016067936670732842,-0.0037267167063352816,0.002922301524293388,-0.00742932883814932,0.0041106593375411825,-0.011329615042989443,0.004951851919539312,-0.014527304617314085,0.00534755869027489,-0.01625557347035714,0.0053089422954532605,-0.016037311142282965,0.004944636499621211,-0.013773205112957139,0.004441441744037251,-0.00975336240371133,0.004019280758019179,-0.0045981696355278994,0.003855751009837201,0.0008584022043672848,0.00400376213912081,0.005727447962720718,0.004346411841035093,0.009244386149454411,0.004627511852520986,0.01093376752691217,0.004560232293340396,0.010713633743633717,0.003968848642495511,0.008904057534892674,0.002892695066915208,0.006139558564941935,0.0015986242225985625,0.0032211519748403727,0.0004966663612890871,0.0009535088132797926,2.2399376503925764e-06,-2.1739683266001457e-06
21,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,47.71306339827298,-3.176075858904372e-06,-4.958666977747267e-07,0.0005280362262205919,-0.0011190528430456003,0.0016961300183998484,-0.003948531985829311,0.003083082243832201,-0.00788080690886869,0.004336889648490348,-0.012032797805633103,0.005228093614365318,-0.015450699089213114,0.005653242037844567,-0.01732010006450075,0.00562065525842563,-0.017131904761815364,0.005239399144999446,-0.014776016194797124,0.00470251466845391,-0.01055403260585282,0.004242522220251435,-0.0051172953469829875,0.00405212985718623,0.0006553657873646464,0.004194561095813405,0.00582401712017703,0.004551752806648271,0.00957668370167053,0.0048536816546324,0.011404780359327385,0.004793369595346564,0.011215545885805813,0.004179645121468336,0.009342462228339735,0.0030503486922207287,0.0064526851598214535,0.001686887271142395,0.0033903396566796968,0.0005240457350271509,0.0010050476150039501,2.222201219641204e-06,-2.217179850925502e-06
22,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,47.69576696181949,-3.2081821658882445e-06,-4.4722122388552593e-07,0.000556162952145119,-0.0011803983576414766,0.0017846883101210248,-0.004170269025101228,0.0032422012475266226,-0.008333132306346422,0.004560641017281804,-0.012738899895724786,0.005501564840588051,-0.016380269154917308,0.005956592013128913,-0.018395025734146583,0.005930928864939709,-0.01824166752114214,0.0055334328681916544,-0.015798768825153717,0.004962753639821793,-0.011378808155904216,0.004463787944990779,-0.005663444364777437,0.004244712456376954,0.0004241903295174343,0.0043798282181009745,0.00589341177811463,0.004750659773855908,0.009884693429290662,0.005073674749836225,0.011855763874806547,0.005021526680559971,0.011702345769235265,0.0043870497924038306,0.009770666384589679,0.0032060710917944917,0.006759956681431579,0.00177428142320623,0.0035569742982667937,0.0005511868378854807,0.0010559762947807037,2.204007300796214e-06,-2.259416235424485e-06
23,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,47.6614849093116,-3.239555849696518e-06,-3.9832046692520734e-07,0.0005840862554558812,-0.0012415545916724738,0.0018724381514156731,-0.004391845791568481,0.0033995932016747193,-0.008786137185830123,0.0047817975211404224,-0.01344766187015747,0.005772091671836791,-0.017315679279818467,0.006257389009863884,-0.019479968531362215,0.006239531196601102,-0.019366205527160413,0.005826534751838735,-0.01684109193716022,0.005222013326030278,-0.012227376054058636,0.004682990135765416,-0.006236394199831611,0.00443343913796294,0.00016498862192034142,0.004559490214241751,0.005935639368018781,0.0049430171605064745,0.010168344504869916,0.005287334456516915,0.012286605757573853,0.005244533930516368,0.01217391157023378,0.004590916821020719,0.010188560482351726,0.0033597651221646653,0.00706128993064735,0.0018607606645059233,0.00372100697337463,0.0005780781489199479,0.0011062785407054518,2.1854623715271917e-06,-2.300716012910736e-06
