时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,23.992954829657492,-1.260763531381817e-05,-1.2230369978352886e-05,0.0002765190892726056,-0.0006753455763513324,0.0008077454622153517,-0.0020182918025691966,0.0014035894797390094,-0.0037409438392133594,0.0019202556381814411,-0.0054633080054473995,0.0022643589171878727,-0.006797845650768229,0.0024018749709074465,-0.007426737872439918,0.0023547637103594064,-0.007162505153894927,0.002189069513504389,-0.005981798380294437,0.001995485107172786,-0.004028471572386886,0.0018629982996544133,-0.0015868879616565633,0.0018495374811453268,0.0009698585536737709,0.0019583228417006547,0.0032488826934564366,0.0021307659614666274,0.004912181712171944,0.002263034680425895,0.005742517667482471,0.002244044838395059,0.005685597607012912,0.0020019652028854915,0.004858216380141522,0.00154051273144912,0.003520978533086228,0.0009494530329937239,0.0020236770388808467,0.0003843958905288,0.0007366991098283811,2.3811958469483332e-05,-6.031598771931994e-06
12,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,24.210427119610173,-1.2812304586005845e-05,-1.2181109347352252e-05,0.0003126996934180213,-0.0007584199707471255,0.0009089104875844933,-0.0022727529095255346,0.001577394186797233,-0.004218800789844476,0.002157909868016777,-0.006169209187557694,0.0025466139324542155,-0.007687127972494495,0.00270493800214163,-0.008413515203576444,0.0026555800682465693,-0.008135539898940959,0.002470158920136392,-0.0068247047249695245,0.0022490040703811187,-0.0046404806953083124,0.0020926972022058867,-0.0019006745685069657,0.002068970653584294,0.0009762356665932013,0.002184759977263344,0.0035481682214942,0.0023764241188859616,0.005433418865900107,0.0025272585035691813,0.006385306215997785,0.0025104601495140014,0.006340360470468721,0.002242775979417038,0.005427929759115901,0.0017267970594835743,0.003939500515862475,0.0010633879325799794,0.0022671668839814416,0.0004284469038446472,0.0008267381982649402,2.4025008778288983e-05,-6.143014819440224e-06
13,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,24.377668859777113,-1.2993481311412544e-05,-1.210298056707435e-05,0.0003487631662665091,-0.0008415417275246454,0.0010095318037522116,-0.002527979226711485,0.001750102110378494,-0.004699191737893092,0.002394146662724505,-0.006880577571731847,0.0028276811705707206,-0.008585844713938137,0.003007584784645894,-0.009414417049459603,0.0029568753145632273,-0.009127666525028076,0.0027521220232989327,-0.007691401896363328,0.0025028329353462882,-0.005280106896508268,0.0023211931427493723,-0.0022444506909158235,0.002285253703818787,0.0009521247975640533,0.002406425991662571,0.003818454255006087,0.0026166190578710198,0.0059288809037505615,0.0027864015605327482,0.007006754177275574,0.002772925688545585,0.006978803588549633,0.0024809738035145097,0.00598634445525698,0.001911578766460523,0.004351229637175159,0.0011765585131441494,0.0025074080515554323,0.00047218167996264837,0.0009158061933508994,2.419177405259523e-05,-6.242145881651146e-06
14,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,24.506545322685366,-1.315700283741316e-05,-1.2002807388799987e-05,0.00038468313578123806,-0.0009246799398121625,0.0011095467657130942,-0.0027838595698347827,0.0019215970746365378,-0.005181904059293111,0.002628784555065599,-0.007597102898132488,0.0031073175000148386,-0.00949361361841607,0.0033095352266042473,-0.01042902779742702,0.0032583725907375217,-0.010138479634173397,0.0030347245109388263,-0.008581539173031068,0.002756799388685658,-0.005947095950196925,0.002548364936497335,-0.0026180897913695364,0.0024982809451311937,0.0008975153151119582,0.002623190280735538,0.0040596109048918775,0.0028511732033741975,0.006398357948615005,0.0030402478442867202,0.007606617833584834,0.0030312207086542666,0.0076006894257100634,0.002716373601017976,0.00653325781362831,0.002094735680029513,0.004756015869766659,0.0012889087919848799,0.002744310132824442,0.0005155926655116548,0.0010038664178298037,2.4324145157948957e-05,-6.331703672709955e-06
15,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,24.60514956579216,-1.3306837009416029e-05,-1.1885273318451072e-05,0.0004204364995204593,-0.001007801727376236,0.0012088967236129414,-0.0030402818955038357,0.002091767407105513,-0.005666725531940822,0.002861646625419189,-0.008318476439939859,0.0033852838529621104,-0.01041005486846828,0.0036105124234160173,-0.011456935020954323,0.003559797178448859,-0.011167577479822036,0.0033177332015406113,-0.009494769409215996,0.003010731432881282,-0.006641196698466536,0.0027740911521601176,-0.0030214678781156404,0.002707946016783648,0.0008123940260762054,0.0028349210364022573,0.004271505048026154,0.003079906951053648,0.006841635978445017,0.003288578211031752,0.008184648692325741,0.0032851200967217043,0.008205775603202268,0.002948784839759624,0.007068462873542982,0.0022761395240514007,0.0051537059608554306,0.0014003767211727505,0.002977781049185369,0.0005586669095564727,0.0010908822360992906,2.44302395964542e-05,-6.413529312239655e-06
16,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,24.679267224093262,-1.3445804619885596e-05,-1.175375271917695e-05,0.0004560027272413663,-0.0010908730288190058,0.001307527596679536,-0.0032971322742577167,0.0022605083864512474,-0.006153438838628128,0.003092564359085892,-0.009044378056069923,0.003661348962631019,-0.011334768149865863,0.003910244586098388,-0.012497694710857174,0.0038608760287685145,-0.012214514620136634,0.003600914381995104,-0.010430689773475324,0.0032644571679518184,-0.0073620918475708315,0.0029982541104272504,-0.0034543878183688754,0.0029141515280045123,0.0006968227763065326,0.0030414998012256323,0.004454074872154479,0.003302655607205461,0.00725856380300231,0.003531186632171108,0.008740649688178736,0.0035344077112714144,0.008793858630795568,0.003178021225240789,0.00759177926431194,0.002455662458972037,0.005544162440255859,0.0015108984802381469,0.003207736270619849,0.0006013888290318207,0.001176819638377025,2.451585583629922e-05,-6.488933102140092e-06
17,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,24.733134256366604,-1.3575956788137626e-05,-1.1610740456302042e-05,0.0004913631989716878,-0.001173859241928119,0.0014053890376956252,-0.0035542962243320783,0.0024277213516369404,-0.006641824443525876,0.0033213769974577805,-0.009774481598145777,0.003935289316301893,-0.012267341323923233,0.0042084658034916645,-0.013550843796220886,0.0041613391676582415,-0.01327881844556517,0.0038840353322215507,-0.011388861868980912,0.003517805750416253,-0.008109420819750803,0.003220739760961675,-0.003916603557707871,0.003116807777821419,0.0005509145177739605,0.00324281944791859,0.004607307797979203,0.0035192673118823272,0.007649034137255998,0.003767878698697472,0.009274460154137576,0.0037788757892384464,0.009364762992622816,0.0034039009502833356,0.008103046170219287,0.0026331778728498913,0.005927259716759471,0.001620409474241968,0.003434097092976605,0.000643741194504574,0.0012616466462641576,2.4585235157698574e-05,-6.5588692344018595e-06
18,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,24.76988982481312,-1.3698802724410097e-05,-1.1458108768165963e-05,0.0005265002338704336,-0.0012567252550269546,0.001502431943449265,-0.0038116596488493174,0.002593309253018971,-0.007131665005301529,0.0035479256642294644,-0.010508465932864867,0.004206883329470988,-0.01320737120875839,0.004504911879329712,-0.014615933069698833,0.0044609179166371395,-0.014360035560016004,0.004166864036632422,-0.012368871422534596,0.003770606342788126,-0.008882850822174491,0.0034414333386542486,-0.004407898931383947,0.0033158236561197174,0.0003747517146119586,0.003438770748169054,0.0047311616699880045,0.0037295874267077203,0.008012912664203784,0.0039984566702591165,0.009785896519216056,0.004018312934309761,0.009918295461651027,0.0036262385854613183,0.008602090481223805,0.0028085558599842816,0.00630286477541029,0.0017288424304555822,0.0036567812359680823,0.0006857048597953717,0.0013453303382713801,2.4641525342366868e-05,-6.62403817056546e-06
19,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,24.791971400959763,-1.3815500810821547e-05,-1.1297331220630154e-05,0.0005613977994171137,-0.0013394361603096306,0.0015986117457746423,-0.004069108141432991,0.002757183518054213,-0.007622739244971767,0.0037720631376384744,-0.011245998377859768,0.004475921615206259,-0.014154431629399014,0.004799328225321283,-0.015692476014135173,0.004759348949654105,-0.015457659292616211,0.004449170647382541,-0.013370234661221921,0.0040226906555544855,-0.00968196491593181,0.0036602273113005572,-0.004927962869388386,0.0035111226813168265,0.00016851635859601482,0.0036292660372726675,0.004825691211621202,0.003933486349458307,0.008350152686763616,0.004222746632033958,0.010274848957583627,0.004252526630719298,0.010454320325354196,0.0038448611357209004,0.009088779883728873,0.0029816731421751404,0.006670869839589103,0.0018361326464591686,0.003875718927242984,0.0007272609196287211,0.0014278418124255103,2.468715907883342e-05,-6.6849815258099415e-06
20,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,24.801260633906388,-1.3926935062988498e-05,-1.112956508433835e-05,0.0005960405578211858,-0.0014219570280139485,0.0016938853522232094,-0.004326528113673239,0.002919258203280408,-0.008114827957062174,0.003993645913352022,-0.011986749895880985,0.004742199006128398,-0.015108102026114666,0.005091464170683742,-0.016779994056008964,0.005056371896247974,-0.016571193337959703,0.004730727155251339,-0.014392480084734061,0.004273891487102949,-0.010506359331054689,0.003877015218384908,-0.005476497355132278,0.003702630048447818,-6.762189233256858e-05,0.003814220062920775,0.004890939835459022,0.004130837197013867,0.008660697579223602,0.004440577020464982,0.010741199613030742,0.004481325841444401,0.010972696149713019,0.004059596033426336,0.009562978593489261,0.0031524060287349085,0.007031165385386363,0.0019422146109158752,0.004090839722728698,0.0007683896583846402,0.0015091520866194474,2.4724013949231726e-05,-6.742112616897611e-06
21,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,24.80055717925851,-1.4011284748504998e-05,-1.099339890033484e-05,0.0006230827726779657,-0.00148666594663949,0.0017681111801591497,-0.004528778116809923,0.0030453382008539566,-0.00850220215075025,0.004165934874746602,-0.012571061244317344,0.004949435212320855,-0.015862099227788556,0.0053193337544254074,-0.017642229674890365,0.005288688379041389,-0.017457333444271816,0.004951368738487335,-0.015210371171766032,0.004470617830719335,-0.0111718631597565,0.004045943053135956,-0.005927471578862697,0.0038504537594488343,-0.00027412756889295037,0.0039556578864556255,0.004921692698430708,0.0042812856383651,0.00888601527820428,0.004607156016942278,0.011091822669076004,0.004657247244146943,0.01136767649499142,0.004225545613871059,0.009926860269349535,0.003284854860771169,0.007308888901954539,0.002024708395739291,0.004257208339043522,0.0008004054464094025,0.0015722033467669718,2.474779444819005e-05,-6.7845554594320585e-06
22,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,24.79051127246374,-1.4114938727930186e-05,-1.0815365060728495e-05,0.0006572346407792796,-0.0015687609761497936,0.0018616655742164424,-0.004785866413002703,0.0032039974768386624,-0.008995559076157145,0.004382615778436529,-0.01331674271209143,0.005210291043730834,-0.01682652343145403,0.005606790507407822,-0.01874814746469791,0.005582560404396309,-0.018598030591545977,0.005231024755740998,-0.01626871307485796,0.0047198297588002345,-0.01204036834415683,0.0042588919188146,-0.006526068947616626,0.0040350193003516055,-0.0005632007036602848,0.004130526926095416,0.004934803797865417,0.004466653658189352,0.009148788136954489,0.004813048966810143,0.011517553408457273,0.0048759211371839275,0.011854212070210882,0.004432920448029774,0.010378437703528162,0.0034510273655859215,0.007655159362761221,0.002128470900158773,0.004465345715136267,0.0008407212790980747,0.0016512992335820072,2.4772465179540215e-05,-6.835639196295536e-06
