时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,21.05809046931728,-1.9399659985518163e-05,1.0356132156690741e-05,0.008157638187260414,-0.010828122881060812,0.02209659944525698,-0.03970014200401714,0.034438759714238654,-0.08449173556503588,0.04184359293212818,-0.13821516574377948,0.045568038711396065,-0.19244445811982558,0.04857182823605457,-0.23898270545165673,0.052111728177623225,-0.27029969733098286,0.05411161907793979,-0.28097645201581395,0.05074344335740039,-0.26982038203673564,0.04008062693045345,-0.24001074526773047,0.0242363091392314,-0.19688490375072384,0.008400806912656336,-0.1461101919649798,-0.0018099467040180142,-0.09374132341162776,-0.003261503307320078,-0.0467545274934994,0.0025746371775688627,-0.011884613264817495,0.010114934108779759,0.007406842072470057,0.013496979997728496,0.01286676006704509,0.010697144848823328,0.009807191175107201,0.004405813800701513,0.003913131007342946,-1.0438107071348977e-06,-2.1321837444227077e-05
108,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,20.74317397882886,-1.939880797973192e-05,1.040656047800525e-05,0.008156622913506571,-0.01082704381222665,0.022101963388335727,-0.039745098733757304,0.034420938191712,-0.08468371019999645,0.041727487608909944,-0.13867147951433464,0.04528083971542918,-0.1932809640426675,0.048103930399622866,-0.24031099039684958,0.05154967390200344,-0.2721948725146849,0.053602454981837015,-0.28341603212169775,0.050393067759547536,-0.2726644576531063,0.0398740802336073,-0.2430623163887656,0.02405035850495111,-0.19996001891495968,0.008078198779925926,-0.14904668485392927,-0.0023770529169963605,-0.09636878226820507,-0.0040626078243088904,-0.04889483657996612,0.0016856108810543247,-0.013417669988939843,0.009343111871576696,0.006467174146226345,0.012981167100511698,0.012382335708994698,0.010447852672570954,0.009605740729816082,0.0043378424421838925,0.003859236079117114,-9.436626248795131e-07,-2.096532273838134e-05
109,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,20.42942304832442,-1.9396120252936432e-05,1.0453625110667224e-05,0.008154254815052435,-0.010823571876164005,0.02210496834694633,-0.039781874719031475,0.034401488591520084,-0.08485991822739056,0.041611151950348375,-0.1391043192377141,0.04499327486720545,-0.1940871163296074,0.0476324236597815,-0.2416042205794229,0.050978318848834345,-0.27405477571801923,0.05307935022256301,-0.28582595099668284,0.050028973441999684,-0.27548841862897067,0.03965937917744611,-0.24610370897610098,0.023864356573335948,-0.203033614458668,0.007762558439299127,-0.15198965967786177,-0.0029342622309183396,-0.09901056039868981,-0.004856371128497197,-0.05105551454321999,0.0007976239367781883,-0.014972449189628244,0.008566699951217262,0.005509881889561154,0.012459076097430995,0.011886992068180412,0.010194109120938818,0.009399205422981035,0.004268261420318614,0.0038038495756343776,-8.409718854355248e-07,-2.0608952788435036e-05
110,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,20.116904495205002,-1.939159926872578e-05,1.0497322922061535e-05,0.00815053514312085,-0.010817710028435986,0.022105628258750773,-0.03981046811690432,0.034380483791257244,-0.08502034542267786,0.041494779535685096,-0.13951365967517512,0.04470569965000415,-0.19486285262668498,0.04715780223495398,-0.24286221593236304,0.05039817061459235,-0.27587902731012376,0.052542650833913976,-0.2882056490020885,0.04965126810005591,-0.27829165234421727,0.03943647235315122,-0.24913435131331796,0.023678241729257345,-0.2061051466725222,0.007453950075181288,-0.15493855713748064,-0.0034812973020029348,-0.1016661114674739,-0.005642318156420073,-0.053236143220449464,-8.879905337793223e-05,-0.016548756959207836,0.007786095978181247,0.004534976714959955,0.011930917501343808,0.011380683595134,0.00993599026696195,0.009187560151711833,0.004197085534823352,0.0037469685574227814,-7.357479825559385e-07,-2.025277265328836e-05
111,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,19.80568484871246,-1.9385246428342492e-05,1.0537652581367893e-05,0.008145465191041985,-0.010809462185023619,0.02210395560073683,-0.03983088020598623,0.03435799220391825,-0.08516498102422108,0.04137855769515092,-0.13989948089381365,0.0444184617609988,-0.19560812014189366,0.046680556391315985,-0.24408481068028437,0.049809740678940846,-0.2776672608073293,0.051992712314954455,-0.2905545750982834,0.04926006556358259,-0.28107354825647685,0.0392053076463597,-0.25215366978976067,0.02349194282850619,-0.20917407107174224,0.007152421081219057,-0.1578928170652973,-0.004017900519150477,-0.10433488314053033,-0.006419989475807877,-0.05543629277955034,-0.0009731398689142264,-0.018146385542870635,0.0070016984033703135,0.003542479124687377,0.011396904289648747,0.010863368139024318,0.009673573498217044,0.008970780442261628,0.004124329883028124,0.003688590152038754,-6.28002753337305e-07,-1.9896813729455624e-05
112,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,19.495831416600897,-1.9377062987074125e-05,1.057461065255772e-05,0.008139045420753301,-0.010798831702279115,0.022099959885745892,-0.03984310864807767,0.034334076802938145,-0.08529381028261829,0.041262665544694294,-0.14026175520816345,0.04413190221820231,-0.19632285670675065,0.04620117107539268,-0.24527183165040883,0.0492135402946294,-0.27941910366243283,0.05142989210042307,-0.29287216799504845,0.04885548064902817,-0.283833482828121,0.03896582802735938,-0.2551610819471049,0.02330537958271771,-0.21223984082150948,0.006858006922019011,-0.16085188137748427,-0.004543827231684111,-0.10701632521090292,-0.007188936106695221,-0.05765553321675301,-0.0018548854319956447,-0.01976512646416324,0.00621390427796299,0.0025324081556022345,0.010857248528616173,0.010335000433394062,0.009406935078938737,0.008748839444029783,0.0040500089964778645,0.003628710664951456,-5.177442338595909e-07,-1.9541123057781733e-05
113,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,19.1874111351315,-1.936704836552077e-05,1.0608196505382657e-05,0.008131276461417918,-0.010785823082351376,0.022093649347259183,-0.03984715585635841,0.034308796143225746,-0.08540682232770817,0.04114727552504936,-0.14060046330292078,0.04384635295517987,-0.19700701233311552,0.04572012711176932,-0.24642312154209078,0.048610084552211816,-0.28113419946279494,0.05085455918582714,-0.29515787777942887,0.04843763733029592,-0.2865708365862395,0.03871797732371877,-0.2581560051967979,0.023118462883049293,-0.21530190760318593,0.0065707262299333925,-0.16381519011768148,-0.005058853241990817,-0.10970988120289313,-0.007948725788940188,-0.059893420802958196,-0.002733529820047851,-0.021404755409720914,0.005423111460714389,0.0015047938224928832,0.010312165164507349,0.009795539808607225,0.009136152940705085,0.008521711451876903,0.003974137827988051,0.0035673266072159923,-4.0498491547914283e-07,-1.918572281059381e-05
114,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,18.88049175197259,-1.935520167033235e-05,1.063840725217617e-05,0.00812215804494202,-0.010770440157263288,0.022085029145061472,-0.0398430213710812,0.03428220326968823,-0.0855040013445801,0.04103255249999997,-0.14091557477162608,0.0435621389915295,-0.19766052610546472,0.0452378996936207,-0.24753851256534393,0.04799988648817801,-0.2828121819082505,0.050267083430919866,-0.2974111419851999,0.04800665911364917,-0.28928497489415567,0.0384616944066745,-0.2611378452237722,0.022931094956928674,-0.2183597202804552,0.006290586641304754,-0.16678218548422408,-0.005562766274664585,-0.11241499781365036,-0.008698936048229517,-0.062149512864709426,-0.0036085720412721064,-0.023065048151459086,0.0046297164035727836,0.00045966408687306683,0.009761868140446614,0.009244942057657506,0.0088613037541436,0.008289368129192697,0.0038967306809940022,0.0035044335833665273,-2.897335878782171e-07,-1.883064967883965e-05
115,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,18.575140802949434,-1.9341521748174697e-05,1.0665241879698739e-05,0.008111690168859152,-0.010752688079676512,0.022074103316641242,-0.039830707879695594,0.03425434684574284,-0.08558533725825797,0.040918654454879744,-0.14120706936369581,0.043279576724121895,-0.19828334927875127,0.044754959367320046,-0.24861785531415237,0.04738346407982096,-0.2844527050261714,0.0496678456188912,-0.29963141157943807,0.047562679965094404,-0.2919752680303445,0.0381969204983502,-0.26410600780767224,0.02274316996718547,-0.2214127256570175,0.006017579004222898,-0.1697523073293549,-0.006055375152278084,-0.11513111367205567,-0.009439162231533025,-0.06442335195152382,-0.004479519103250715,-0.024745762907965662,0.0038341163371404655,-0.0006029402504412817,0.009206574779608248,0.008683168843267869,0.008582466316893555,0.008051782876264348,0.003817802467470645,0.0034400275539749696,-1.7200066876780627e-07,-1.8475934673082694e-05
116,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,18.271426983102952,-1.932600566925422e-05,1.0688698096830548e-05,0.008099871892147606,-0.010732571229581347,0.022060872726066803,-0.03981021608070171,0.0342252699722795,-0.08565081265754135,0.04080573130083461,-0.14147491473896961,0.04299897550365859,-0.19887542046981174,0.044271770974823044,-0.24966098662954608,0.046761332991885216,-0.28605540853651645,0.049057228963869284,-0.30181812319220913,0.04710583327447417,-0.29464107014069135,0.03792359187465998,-0.2670598852553778,0.022554573852501154,-0.22446036513404957,0.005751684053601025,-0.17272499550926326,-0.006536499595367173,-0.11785767066271116,-0.01016900876385553,-0.06671448215987934,-0.005345882675280772,-0.02644665860633271,0.0030367070936500847,-0.0016829809874651129,0.008646501279535547,0.008110177865139977,0.008299717982790543,0.007808926183849838,0.003737367344631967,0.0033741034869636697,-5.179574045355659e-08,-1.812160529946789e-05
117,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,17.969418693613125,-1.9308650976034446e-05,1.0708775276381641e-05,0.008086702647424027,-0.010710095515677026,0.022045337312406838,-0.039781550068415154,0.034195011382135494,-0.08570041848166049,0.040693926261957225,-0.14171908950637496,0.04272063539315749,-0.19943669329153027,0.04378879345635142,-0.2506677653158451,0.04613401191792234,-0.28761995609767155,0.048435627143671736,-0.3039707290613075,0.04663626450147611,-0.2972817411287741,0.03764164851380533,-0.26999887010068235,0.0223651852444568,-0.22750207890712498,0.005492865725819401,-0.1756996885304941,-0.007005981179727044,-0.12059410328663853,-0.010888099143753537,-0.06902243133330076,-0.006207183499510757,-0.028167474979323065,0.0022378850285720907,-0.002780405256552411,0.008081867560106537,0.007525933953793441,0.008013138611608368,0.007560770855965882,0.0036554402223001776,0.003306656852304894,7.08709695770206e-08,-1.7767690954569582e-05
118,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,17.66918571022741,-1.9289453539610196e-05,1.0725471194142205e-05,0.00807218087452726,-0.010685265959370324,0.022027493718796125,-0.039744711496347465,0.034163604194693414,-0.0857341373786099,0.04058337419809745,-0.1419395597176227,0.04244484926345322,-0.19996710516303276,0.0433064805784905,-0.2516380322847172,0.045502017655273105,-0.2891459943711871,0.04780343507723643,-0.3060886646210615,0.04615411846056317,-0.2998966231929691,0.037351025505808974,-0.2729223401042996,0.022174874972229433,-0.2305372997803443,0.00524107875850515,-0.17867582431356277,-0.00746367122899816,-0.12333984756616916,-0.01159606507704148,-0.07134673022967641,-0.007062946541289915,-0.029907953144268955,0.001438045292174142,-0.003895163302145529,0.0075128924711522944,0.006930397601312365,0.007722806572415036,0.007307286567546013,0.003572035213782413,0.003237682053619728,1.959905787672023e-07,-1.7414220162488117e-05
119,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,17.370797605183604,-1.9268409440251444e-05,1.0738785945692303e-05,0.008056305528607694,-0.010658089330547958,0.022007337887106886,-0.039699707142317485,0.03413107720248285,-0.08575196029551245,0.04047420344977075,-0.14213630327722082,0.04217190013337177,-0.20046661110801575,0.04282527956481333,-0.25257165337481247,0.04486586990774911,-0.29063319691481354,0.047161060151925456,-0.30817138490523904,0.045659553257432,-0.3024850660632201,0.03705166301784233,-0.275829674096398,0.021983507331237908,-0.23356545938377546,0.004996261053538589,-0.1816528370773284,-0.007909443768646666,-0.12609433271424486,-0.012292558761178832,-0.07368689255480997,-0.00791270711868615,-0.03166781344013692,0.0006375830699034911,-0.005027188914816249,0.0069397987545307405,0.006323537679828742,0.007428803006317683,0.007048445851829631,0.0034871672945263475,0.0031671741360917403,3.235523685840987e-07,-1.706121784552975e-05
120,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,17.074325669586745,-1.9245513097198833e-05,1.0748717781525949e-05,0.008039074509942436,-0.010628571415296738,0.02198486235199097,-0.03964653911169137,0.03409745352256218,-0.08575386997112823,0.040366533878806336,-0.14230928394998288,0.04190206428930311,-0.20093514761427167,0.042345632116006476,-0.25346847451950144,0.04422608586535079,-0.2920812175704455,0.046508910041209724,-0.3102183250107575,0.04515272563629595,-0.3050463990590609,0.03674349636587516,-0.27872023279744573,0.021790939198829937,-0.2365859803656432,0.004758342158284903,-0.1846301608531998,-0.008343181449687676,-0.12885698981436716,-0.012977239666668685,-0.07604243412381768,-0.00875600427079982,-0.033446778206346624,-0.00016310741879818234,-0.006176419492408023,0.0063628081626960695,0.005705318352577494,0.007131207541716867,0.006784217887617877,0.0034008505970853625,0.003095127002819332,4.535472293524932e-07,-1.670870941143856e-05
121,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,16.77984086427728,-1.9220759533007688e-05,1.0755267434772283e-05,0.00802048637309009,-0.010596719974781588,0.02196005917544848,-0.03958521720912175,0.034062751972899194,-0.08573985964934319,0.04026047831270318,-0.14245847948453688,0.0416356075894647,-0.20137267170036602,0.04186797267940515,-0.2543283682780313,0.04358318444262409,-0.29348974000435346,0.04584740411153086,-0.31222894301795007,0.04463380743015463,-0.3075799627135171,0.03642646733763859,-0.28159338044211607,0.021597021736629474,-0.2395982841152936,0.0045272348143742935,-0.18760722672862476,-0.00876479043052598,-0.13162724147727062,-0.013649789221009798,-0.07841285381417468,-0.00959238880776034,-0.03524454758818705,-0.000963632517981024,-0.007342774230204632,0.005782146487327367,0.005075713441392607,0.006830102862004019,0.006514575307538427,0.003313100245642272,0.003021535348266013,5.859644517796263e-07,-1.635671942827865e-05
122,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,16.4874161132622,-1.919414192652849e-05,1.0758433735996105e-05,0.008000538578706792,-0.010562541701186019,0.021932916922519637,-0.039515745617716605,0.03402698565368584,-0.08570991242803329,0.04015614202568793,-0.14258385216187694,0.041372789597680336,-0.20177911915756427,0.041392729557911366,-0.255151184447228,0.04293768273091124,-0.29485842509868165,0.045176962875738844,-0.3142026740020295,0.044102968500816665,-0.31008507421708276,0.036100512882882276,-0.2844484608526994,0.021401598993832437,-0.24260178057969378,0.004302844176206443,-0.1905834621643754,-0.00917418439426732,-0.13440451271305756,-0.014309895161307687,-0.08079765429775083,-0.010421414701455935,-0.03706082428712223,-0.0017635992642419064,-0.00852617640049496,0.005198038619887003,0.0044346916897162756,0.006525570103807173,0.006239487151461933,0.003223930473182539,0.0029463926452896333,7.207947585086218e-07,-1.600527169611915e-05
123,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,16.19712394537135,-1.9165654239918412e-05,1.0758218346068879e-05,0.007979229395814566,-0.010526045493046234,0.021903423940150827,-0.03943813641521368,0.033990163409314676,-0.08566402386560601,0.04005362095102817,-0.1426853807961397,0.041113857729002216,-0.20215444837380778,0.04092032343406726,-0.25593680267394425,0.04229009801295144,-0.296186968052845,0.04449801785693962,-0.31613898053227724,0.043560395138655325,-0.3125610645822663,0.0357655778367118,-0.28728482185700915,0.02120451020248993,-0.24559588042404257,0.004085058641400252,-0.19355829309202155,-0.009571301371777736,-0.13718822003143896,-0.014957268733162513,-0.08319631865289596,-0.01124264925814183,-0.03889528754734477,-0.002562616040088306,-0.009726529388145054,0.004610713516377941,0.0037822327860079336,0.00621769371061964,0.005958926496925127,0.003133356618800097,0.002869693308371577,8.580269789146288e-07,-1.565438894898782e-05
124,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,15.90903950830578,-1.913528854289263e-05,1.0754620879079156e-05,0.00795655594894103,-0.010487239121984923,0.021871564992752415,-0.039352396610292016,0.03395228830511594,-0.08560217858519316,0.0399530056609045,-0.1427630261292513,0.040859053769045216,-0.20249859478716578,0.04045116949120645,-0.2566850783765507,0.04164094559437337,-0.297475037975109,0.0438110015194384,-0.3180372997715138,0.04300627194304223,-0.3150072387560782,0.03542160221495685,-0.290101788875607,0.021005587725634572,-0.24857997988181643,0.0038737597308528874,-0.19653114031882585,-0.009956085842519686,-0.1399777814752746,-0.015591626492472197,-0.08560833495401161,-0.012055662341708394,-0.040747619675161335,-0.0033602915911862424,-0.010943741122612694,0.00402039937155638,0.0031183109642323784,0.005906556570844584,0.005672862604378679,0.0030413930906164847,0.0027914304494957316,9.976515195406645e-07,-1.5304093744570715e-05
125,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,15.623237035288838,-1.910303792343742e-05,1.0747644132204161e-05,0.00793251633715958,-0.010446132807907122,0.02183732490876395,-0.039258541477017954,0.03391335923694643,-0.08552437457811367,0.03985437661700443,-0.14281676904519747,0.040608606654179306,-0.20281151912772535,0.03998567258709463,-0.25739589865651435,0.04099074020069548,-0.29872234102976175,0.04311635816849845,-0.31989709975468533,0.042440799943886845,-0.31742291971630276,0.03506853532288691,-0.2928986943397064,0.02080466004845922,-0.2515534762598929,0.003668812306005079,-0.19950142352537412,-0.010328507443502484,-0.1427726071237335,-0.016212710103825974,-0.08803317148663596,-0.012860038874327052,-0.04261747861236603,-0.004156236963121813,-0.012177698023518339,0.0034273283682392675,0.002442912691916899,0.0055922450824930576,0.0053812693707354625,0.0029480555129248083,0.0027115982765472738,1.1396566622325057e-06,-1.4954407642014471e-05
126,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,15.339793824031098,-1.9068893514902906e-05,1.0737288758502033e-05,0.00790710748833257,-0.010402735583386067,0.02180068485301164,-0.03915658134326805,0.033873369254670896,-0.08543059984358317,0.039757807590015876,-0.14284657016751456,0.0403627402536889,-0.20309315788130589,0.03952423349110132,-0.25806912296732626,0.04033999400218862,-0.2999285561987822,0.04241453121948598,-0.3217178201860476,0.04186417946667901,-0.31980740178643446,0.0347063216568547,-0.2956748444374381,0.02060154898759198,-0.25451575127715287,0.0034700749720866205,-0.20246855595184463,-0.010688541248710347,-0.14557210745259086,-0.016820265534692153,-0.09047030143764712,-0.01365536566169258,-0.04450452520627674,-0.00495006319917059,-0.01342829150379144,0.002831732085400037,0.0017560186086432305,0.005274844093438611,0.00508411663768111,0.002853358539835062,0.0026301896112536994,1.2840323309426025e-06,-1.460535220107738e-05
127,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,15.058786397239723,-1.903284769566634e-05,1.0723558961167567e-05,0.007880327487977753,-0.010357059188669497,0.02176162639045966,-0.039046535477562413,0.03383230734138383,-0.08532085685003006,0.03966336360556323,-0.14285241274009264,0.04012166414720371,-0.20334347503568853,0.03906724115770356,-0.2587046476705129,0.03968921779382831,-0.3010934024503206,0.04170597681862232,-0.32349893665973883,0.04127662755552839,-0.32216000090598107,0.03433491643329537,-0.2984295552720825,0.0203960734919826,-0.2574661885289563,0.0032773898344919555,-0.20543194885143892,-0.011036188276078912,-0.14837568572767998,-0.017414065514209154,-0.09291917859574626,-0.014441246449765025,-0.046408395749465974,-0.005741384772969748,-0.01469538996834005,0.0022338458834016855,0.0010576228566493992,0.004954442123297583,0.004781379496543949,0.0027573181434835383,0.0025471985243790906,1.430766103989001e-06,-1.4256948043219001e-05
128,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,14.780294417548037,-1.899489085685243e-05,1.0706456731064197e-05,0.007852173218436587,-0.01030911415530399,0.02172012735418737,-0.038928418189208495,0.03379015658495724,-0.0851951369727538,0.03957110183015813,-0.14283425957076076,0.03988558290843598,-0.2035624076232591,0.03861508040998701,-0.2593023387250875,0.039038919813566525,-0.30221656856114265,0.04099114970723586,-0.32523989439303524,0.04067836053433972,-0.32448000112417147,0.033954270050394274,-0.3011621144011541,0.020188045973468256,-0.26040415289717456,0.0030905932855456457,-0.20839100703497815,-0.011371454013530166,-0.15118274506684698,-0.01799388605272954,-0.09537926123463689,-0.015217286159148845,-0.04832873011974564,-0.006529815765479088,-0.015978867262441018,0.0016339047166227321,0.00034771337145099847,0.0046311261581036545,0.004473028723342296,0.0026599492877176735,0.0024626176136474825,1.5798472732723208e-06,-1.3909216006789094e-05
129,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,14.504396663813537,-1.895501489659e-05,1.0685987994708818e-05,0.007822642908715326,-0.010258913980067742,0.021676166335462443,-0.03880225360562337,0.03374689614873827,-0.08505344875555516,0.039481070977276975,-0.14279209769385728,0.03965468620976236,-0.20374992462982355,0.03816812293347368,-0.2598621013402446,0.03838960543240706,-0.3032977889255958,0.040270516530754336,-0.3269401780566303,0.04006961231974929,-0.3267667134515494,0.03356434506377059,-0.30387182162959764,0.019977277070485144,-0.2633290138118221,0.002909505446012263,-0.21134513404848473,-0.011694370656769093,-0.15399268155952717,-0.01855953161045603,-0.09784998902503075,-0.015983108655290686,-0.05026514182556187,-0.007314974988753495,-0.017278572832012555,0.0010321469873724367,-0.00037370716949606544,0.004304986975503016,0.004159040960469352,0.0025612683474675966,0.002376440880245243,1.7312625708066939e-06,-1.3562176032545049e-05
130,6.469007845927733,105126782.52204931,21772.477991148175,713.0769992760748,2.5467347154328976,0.6642181072318754,0.09595976226723482,0.009102939476224365,2.9528778991272446,1133.7934966828075,7.614990811695285,6.5451885912245515,849.5668743193226,9.665595231404371,1.5091375567828473,714.1691524896023,14.231175574997641,-1.8913209682247063e-05,1.066215643118437e-05,0.007791733598258753,-0.010206470947762324,0.021629718168786158,-0.038668060862197755,0.0337024992531602,-0.0848957888736526,0.039393311830249494,-0.14272589314333464,0.03942915949901505,-0.20390596703014963,0.037726736542317785,-0.2603838090006455,0.03774177750357646,-0.30433676402328236,0.039544542186382016,-0.32859923962983356,0.039450615362332374,-0.329019413839478,0.03316509919481108,-0.3065579462868374,0.01976357096519743,-0.2662401192368608,0.0027339411783002033,-0.2142937241443784,-0.012004973954794416,-0.15680489019018393,-0.019110808928430992,-0.10033080507686482,-0.016738338259280304,-0.05221724940100997,-0.00809648046082691,-0.018594362027587717,0.0004288108887296524,-0.0011066426920650907,0.003976113820565522,0.0038393882653004483,0.0024612906496745187,0.00228866075907485,1.885000513755486e-06,-1.3215848482179363e-05
