时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,23.317891690368107,-1.127195341661607e-05,-1.987041298257588e-06,0.00011871917027960434,-0.0003720920710469202,0.00040004597345366536,-0.001254234412507933,0.0007304686907508649,-0.002440597639805981,0.0010223194156658573,-0.0036550478247643183,0.0012180778247180377,-0.004611386160456733,0.0012961286566051534,-0.005072332347026036,0.0012685692155855772,-0.004896764505448527,0.0011736423869587185,-0.0040666380669729775,0.0010637708169617829,-0.002689588214924896,0.000989693875255549,-0.0009775766002936698,0.0009831175731006196,0.00079429521136404,0.0010432466046559935,0.0023415492398958415,0.001133781070956591,0.0034268031996703497,0.0011943214452978669,0.003907531064388137,0.0011640164953515889,0.0037644536759233104,0.0010088102416703417,0.0031039159170857585,0.0007407901516443868,0.0021340605571836873,0.00042103351671073346,0.0011209934061475267,0.00014432352441895628,0.00033488808288601325,1.1010340813934257e-05,-2.524746851163531e-06
12,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,23.643224005680647,-1.1459398760527438e-05,-1.981338964500793e-06,0.0001363530809165992,-0.0004218100809344554,0.0004551424389627399,-0.0014244962811370803,0.0008293310573215463,-0.0027753285365890983,0.001160235029743039,-0.00416117659712929,0.0013832709311667783,-0.005256700719774893,0.0014738020425293255,-0.005791514491067272,0.0014444802682800418,-0.005603999511461023,0.0013372379717265094,-0.004672043455197487,0.0012106713883601131,-0.003116219346786132,0.0011227162253853874,-0.0011758580334559328,0.0011108581629375991,0.0008373505218028633,0.0011760045403324227,0.0026001511147035646,0.0012780338396627302,0.0038418906966212712,0.001348188014121656,0.004399110144019404,0.00131619571489592,0.00424824607459547,0.0011420662700433366,0.0035086372965994856,0.0008388572989906714,0.002415566323023104,0.00047610549126126913,0.001270547350466527,0.00016204588284336716,0.00038031965536309393,1.1162603891327751e-05,-2.5914996858423977e-06
13,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,23.89629179828874,-1.161415987396858e-05,-1.9686710840519723e-06,0.00015396531549754375,-0.00047151903137907994,0.0005100129361728469,-0.0015951329256328017,0.0009276850208263501,-0.003111563009413355,0.0012974813878151744,-0.0046708264924739265,0.0015479448573355924,-0.005908381183709517,0.0016514179441631496,-0.00652049945283818,0.001620858815544597,-0.006324696918706602,0.0015015152481270885,-0.005294336693984266,0.001357891035689025,-0.003562444590100269,0.0012551473845063246,-0.0013952879026392165,0.0012368845657247949,0.0008591337748356642,0.0013061733739278265,0.002838823422132369,0.001419400543180558,0.004239627898987034,0.001499481207507974,0.004876732101408037,0.0014664833025546096,0.004721792806610057,0.0012741521548875936,0.003906671600484318,0.000936295190206622,0.0026933902813921335,0.000530872572012309,0.001418576565185884,0.00017964533522784964,0.0004254133363445508,1.1282316750506801e-05,-2.6510163667565143e-06
14,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,24.0951507186333,-1.1744826656653423e-05,-1.9508110604778404e-06,0.00017153585418679682,-0.0005212003374158902,0.0005646173119647239,-0.0017660764296519762,0.001025461702927801,-0.0034491722789783824,0.0014339550923207186,-0.005183815578329059,0.0017119642207991588,-0.006566216229581475,0.0018288233072249686,-0.00725907926245761,0.0017975568641547506,-0.007058686473809888,0.0016663524179951173,-0.005933416087897466,0.0015053424541819139,-0.0040282540047368465,0.0013869248557102692,-0.0016359583281281868,0.0013611366146651057,0.0008594584453268303,0.0014336733107999469,0.0030573112560883108,0.0015577736695726403,0.004619729138851424,0.0016480763961474053,0.005340118922873923,0.0016147604248806602,0.005184853939595386,0.00140497729540885,0.0042978356330384835,0.0010330523185683384,0.00296741245178505,0.000585318252057041,0.0015650189805878855,0.00019712624041139963,0.0004701489106091793,1.1378083898499307e-05,-2.7050391706664573e-06
15,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,24.252041499506735,-1.185721738105662e-05,-1.9289663105570983e-06,0.0001890488981771211,-0.0005708347783094695,0.0006189208586453127,-0.0019372577336049658,0.001122598524055628,-0.0037880234477337777,0.0015695590196423636,-0.005699951332399406,0.0018751987429677657,-0.007229973970642411,0.002005868147943823,-0.00800701272238535,0.0019744274144056703,-0.007805750808407789,0.0018316275375075148,-0.0065891195077964464,0.0016529386179532347,-0.004513566474552859,0.001517988278568587,-0.001897884048177856,0.0014835586639802808,0.0008382157516241867,0.001558430753063766,0.0032554318283566784,0.0016930519733635667,0.0049819703599860805,0.0017938535693966357,0.005789040755195466,0.001760910141319407,0.0056372234742588494,0.0015344501567907747,0.004681967153048696,0.0011290741620036257,0.0032375236752002013,0.0006394220686434914,0.00170981695184947,0.0002144891180952513,0.0005145077048324496,1.1455737872866325e-05,-2.754745330494135e-06
16,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,24.375560444868153,-1.1955412023347523e-05,-1.9039892550928642e-06,0.00020649138433074597,-0.00062040286535127,0.000672892628300369,-0.002108607351523744,0.001219037562095278,-0.004127981307072337,0.0017042009737213981,-0.00621903454048513,0.00203752235560958,-0.007899408926254823,0.0021824051208297075,-0.008764036277689043,0.0021513243441309868,-0.008565640518104461,0.001997218481653265,-0.007261243422459511,0.0018005925932941,-0.005018251855604043,0.001648278955690539,-0.0021810263010111977,0.0016040988423846043,0.0007953507173713791,0.0016803774296981178,0.0034330521792608404,0.0018251397095993306,0.00532616992915764,0.0019366969120058006,0.006223300780408053,0.0019048174932863194,0.006078718610180692,0.001662478927336127,0.00505891816698769,0.001224304325526522,0.0035036220802894297,0.0006931610215926504,0.0018529157392834564,0.00023173205462450068,0.0005584720106128469,1.1519372671955447e-05,-2.800957779937807e-06
17,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,24.471924045612244,-1.2042355496180688e-05,-1.8765004880090842e-06,0.00022385211093129,-0.0006698850395178235,0.0007265044354114353,-0.0022800557580451163,0.0013147245845215566,-0.00446890937092841,0.0018377929159424568,-0.006740861608676325,0.0021988127389879334,-0.008574266256568276,0.002358289366029059,-0.009529870596057312,0.0023281024601974902,-0.00933808332104987,0.0021630030358526895,-0.00794955448638182,0.0019482175136818667,-0.005542144407569965,0.0017777396339132476,-0.002485307220440593,0.0017227086660259723,0.0007308478782587997,0.0017994499533105204,0.003590076027278918,0.0019539462900875332,0.0056521774881564376,0.0020764946967250877,0.006642726592405623,0.0020463697174422086,0.006509173767869087,0.0017889720586266357,0.005428551355947376,0.0013186853296933735,0.003765611292895451,0.0007465104682166794,0.001994262785635115,0.0002488515462453204,0.0006020248027848645,1.1571946990030909e-05,-2.844268215294369e-06
18,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,24.54574240760785,-1.21202260569942e-05,-1.8469639921324299e-06,0.0002411211997715245,-0.0007192617842888579,0.0007797302374652324,-0.0024515336129482534,0.0014096084565238508,-0.004810670512247782,0.0019702505156180715,-0.007265226006856067,0.0023589510903485036,-0.009254284420769752,0.002533378497557822,-0.010304224780501848,0.002504617626042245,-0.01012278992051365,0.002328859039713671,-0.008653796920009256,0.002095726629465064,-0.006085051330879914,0.0019063144069296982,-0.0028106189247920897,0.0018393428250501201,0.0006447223266414821,0.0019155895839588694,0.003726435619742943,0.002079386136019333,0.005959867122789743,0.0022131393070151605,0.007047164993361321,0.0021854564799080912,0.006928437077188759,0.0019138386932363556,0.005790738041651035,0.0014121591648050594,0.004023399479404239,0.0007994447107415242,0.002133807362312452,0.000265843027194669,0.0006451495983200911,1.1615652650321504e-05,-2.8851122594598387e-06
19,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,24.600509988968213,-1.21906689878057e-05,-1.8157348475709543e-06,0.00025828975321932993,-0.0007685136948405733,0.0008325457394285044,-0.002622971901234028,0.0015036407661774846,-0.005153127378934093,0.0021014928822781715,-0.0077919192543249825,0.002517822021718967,-0.009939196975062887,0.0027075326616223467,-0.011086799170508413,0.0026807269210836577,-0.010919457911004512,0.0024946645493511984,-0.00937369742322715,0.002243033387926756,-0.006646758416812061,0.0020339486790566567,-0.003156829511021261,0.001953959061841467,0.0005370138626359986,0.0020287421015569803,0.0038420864625388876,0.0022013786213940863,0.006249133010490273,0.0023465273198584316,0.0074364787447446625,0.0023219701041011253,0.007336368248645864,0.002036989008984617,0.006145356973949312,0.0015046676947768078,0.004276898820430216,0.0008519373992959315,0.00227150039584334,0.0002827012129001799,0.0006878303849044095,1.1652148279770344e-05,-2.923817151724045e-06
20,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,24.638926092649182,-1.2254949753013294e-05,-1.7830904961154391e-06,0.00027534962802912847,-0.0008176215230765509,0.0008849281335679038,-0.0027943020320728203,0.0015967755806363933,-0.0054961426970390505,0.0022314424072223896,-0.008320731586617437,0.0026753135319023064,-0.010628733830835955,0.0028806146372255736,-0.011877287318286342,0.002856288814587762,-0.011727774489827345,0.0026602980083359996,-0.010108968588116881,0.002390051529720688,-0.00722703396140702,0.0021605891594750604,-0.003523787156929919,0.002066518093643444,0.00040778301608051105,0.0021388577257630595,0.003937003773294099,0.002319848068101549,0.00651988652576367,0.0024765596010758615,0.007810544438996357,0.0024558057733048877,0.007732837151859083,0.00215833449581923,0.006492293594686861,0.0015961529625120763,0.004526025207534276,0.0009039618139097178,0.002407294385759252,0.0002994203308732108,0.0007300515852724701,1.1682712452958582e-05,-2.960633007318395e-06
21,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,24.663111428379118,-1.2314057212110625e-05,-1.7492518047039684e-06,0.00029229328281665334,-0.0008665662089879095,0.0009368559204869946,-0.0029654559165924813,0.0016889692875202826,-0.005839579493648477,0.002360024674130316,-0.008851452495633896,0.002831317022654634,-0.011322622189044068,0.003052489958540922,-0.012675377404815412,0.003031163348039729,-0.012547418417230605,0.0028256384184642638,-0.010859311334643643,0.0025366951874612733,-0.007825631540882979,0.0022861838711962915,-0.0039113230445006145,0.0021769835644126715,0.0002571082429934559,0.0022458910706047337,0.004011180008076641,0.002434723757197953,0.00677205423010617,0.0026031414097958247,0.008169251020770325,0.00258686171649069,0.008117722922097944,0.002277788190728644,0.006831439564180525,0.0016865574255647679,0.004770698064414468,0.0009554910721257113,0.0025411433633306933,0.0003159942799446711,0.0007717980390962384,1.170834690784825e-05,-2.9957538868143857e-06
22,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,24.674758365999292,-1.2368774931425223e-05,-1.7143976162522975e-06,0.0003091136721636014,-0.0009153289049211854,0.0009883087871193704,-0.0031363660276786977,0.0017801804836333228,-0.006183301280448844,0.0024871684063855143,-0.009383871113752384,0.0029857273397846103,-0.012020587248542254,0.0032230270437040754,-0.013480753333506037,0.0032052123139784177,-0.013378061499270105,0.002990565508492807,-0.011624416744464027,0.0026828789910388474,-0.008442292107458414,0.002410682171270115,-0.004319253511143253,0.002285322005056795,8.508387742297924e-05,0.00234980110564356,0.004064623073047522,0.0025459399476872365,0.007005576460774625,0.0027261824962756843,0.008512498759815183,0.0027150393735272432,0.008490913298054127,0.0023952648707908693,0.007162692431033937,0.0017758241455135622,0.005010840234053471,0.0010064982816993067,0.0026730028794584885,0.00033241674409009405,0.0008130549969730733,1.1729847855066266e-05,-3.029332354326083e-06
