时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,28.184657157920004,-2.151965466065989e-05,-4.997353562186206e-06,0.0001011102921674449,-0.00046625022143627343,0.0003298031306475654,-0.001284027474216315,0.0005746828950515078,-0.002284100292831902,0.0007798800917022791,-0.0032570408079922843,0.0009110039517316753,-0.00399633131175141,0.0009577295510034585,-0.004336966736391223,0.0009316276700355907,-0.0041855475767943184,0.0008606629376843686,-0.0035365616526710263,0.0007810105325431774,-0.0024725849350657305,0.0007267664098164822,-0.00114881536639512,0.0007191881901400348,0.0002352664489808053,0.0007585708462110842,0.001472320135717092,0.0008223658739860963,0.0023853095173682797,0.0008717034960957213,0.0028602873573511426,0.0008652753153060486,0.0028672340862140357,0.0007760542142316433,0.0024646285909120085,0.0006045078683857272,0.0017869754375906821,0.00038299752066430317,0.0010182656232449211,0.0001696051312529952,0.0003571604262754427,1.752282112031506e-05,-5.893836879206392e-06
12,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,28.758787540976773,-2.2020950547103674e-05,-5.002120192884068e-06,0.00012216152798985664,-0.0005353142668286063,0.0003855328988844671,-0.0014782425482336697,0.0006671787878160243,-0.0026322459487055213,0.0009032940249887457,-0.003755600089709806,0.0010547159805602314,-0.004609658565319982,0.0011094779796418516,-0.005003563456203313,0.0010802639694729615,-0.004829084908250765,0.0009984638383640824,-0.0040794867486006955,0.0009053177904040761,-0.0028498316355241144,0.0008404157294428839,-0.0013192263695226576,0.0008291784612761838,0.0002817932644815614,0.0008729544650682532,0.0017132859410853055,0.0009462339545685452,0.002770086625574236,0.001003875545604476,0.003319910201038972,0.0009973398445474793,0.0033276705443620424,0.0008945637517755092,0.002860881827216334,0.0006957653615248132,0.0020752116890916236,0.0004386926154288418,0.0011837203130440712,0.00019119935367339138,0.0004165987232387167,1.7862947912084024e-05,-6.105204872754362e-06
13,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,29.200949276862424,-2.2425478127420962e-05,-4.979670277195007e-06,0.00014336441862380797,-0.0006044773825584424,0.0004412648212024414,-0.0016731423091552477,0.0007594819564708936,-0.0029822506656801725,0.0010264369050214841,-0.004257804416755023,0.0011983188777784667,-0.005228931272555992,0.0012614858846457114,-0.005678728070758568,0.0012295274579900005,-0.005483871044470814,0.001136985210558098,-0.004636091892413533,0.0010299923857843174,-0.003242623018701149,0.0009536812088805067,-0.0015062055445292568,0.0009378955087769659,0.0003117389617224495,0.0009853737136217295,0.0019386809943062909,0.0010678791775708219,0.0031411736723758617,0.0011340191416193649,0.0037683193442557784,0.0011278490003704708,0.0037796408022017286,0.0010120291999662916,0.003251371404481051,0.0007863643215453819,0.0023600620329009636,0.0004939638346175704,0.0013476168860748492,0.00021251874555282266,0.0004756240899317853,1.8122302759952627e-05,-6.2910702445704765e-06
14,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,29.54740527276467,-2.2760602426345844e-05,-4.937436972496757e-06,0.00016464973566706804,-0.0006737319474476232,0.0004969079516409195,-0.0018686907432118054,0.0008514801603316026,-0.0033340742456943384,0.0011491787672386667,-0.004763653793979945,0.001341673033662816,-0.005854242076208884,0.0014136166552178031,-0.006362693149851512,0.0013792981959843305,-0.006150309925452616,0.001276132256152081,-0.005206961701382969,0.0011549626373822913,-0.0036517091285899806,0.0010665013648662896,-0.0017106289143018973,0.0010452702136910256,0.0003241615310821057,0.001095738937682142,0.0021475694076018613,0.0011871915637657988,0.0034977121997394876,0.001262018718288197,0.004204790479736569,0.001256704409958022,0.004222587069454344,0.0011283893861188054,0.0036357110042839463,0.0008762887721579102,0.002641292235745009,0.0005488335200219991,0.0015098366588942819,0.00023360692256965085,0.0005341895199576128,1.832386538196186e-05,-6.458139049917382e-06
15,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,29.82180671272346,-2.3044176797563848e-05,-4.880287080849564e-06,0.0001859686994942262,-0.0007430625131552478,0.0005523927569356602,-0.002064836242379132,0.0009430809216990373,-0.0036876431747271347,0.001271405380930378,-0.0052730856104420435,0.001484649306064028,-0.006485581377115952,0.0015657391758075111,-0.007055542752621002,0.0015294584036705102,-0.006828609431736302,0.0014158113492644259,-0.00579244204944983,0.0012801592688841265,-0.004077569397544983,0.0011788196989194547,-0.00193308559721637,0.0011512410715113625,0.0003184039876777228,0.0012039694627587218,0.0023392803851784052,0.0013040692971593687,0.0038390737253114365,0.0013877635917735063,0.004628784031904092,0.0013838072551211472,0.00465608725495208,0.0012435763529940844,0.004013603726312342,0.0009655100713517242,0.0029187195141331555,0.0006033073924115251,0.0016702861238327988,0.00025448975663430116,0.0005922588735382646,1.8482641756880825e-05,-6.610776256691051e-06
16,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,30.040548116253568,-2.328855983340972e-05,-4.811610720293911e-06,0.00020728511566813325,-0.000812449101135169,0.0006076645167485609,-0.0022615156219283443,0.0010342074543659725,-0.0040428549759438425,0.0013930166664733047,-0.00578597886175203,0.0016271285103952465,-0.007122840887372567,0.0017177265619390562,-0.00775721474222171,0.0016798895341241082,-0.0075187819376971434,0.001555926234820266,-0.006392638466894724,0.001405512931402325,-0.004520408839833278,0.0012905859346731415,-0.0021738721780735068,0.0012557603426106216,0.0002941009959601603,0.0013100039963642326,0.002513414875468295,0.0014184312750937453,0.0041648656564390795,0.0015111603367292665,0.005039949967913067,0.0015090691064688425,0.005079858574937622,0.0013575246470367043,0.004384844400411875,0.0010539954063996716,0.003192213362596151,0.0006573828328044027,0.0018288962176748814,0.00027518326064832467,0.000649804924660497,1.860902890943914e-05,-6.752004582516793e-06
17,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,30.21501006220554,-2.3502329374613046e-05,-4.733775437451351e-06,0.00022857115050740057,-0.0008818697473632852,0.0006626774859890565,-0.0024586628757157047,0.0011247914395563377,-0.004399600438010355,0.0015139195346575921,-0.0063021978808845275,0.0017689965525208285,-0.007765885946198133,0.001869455277122559,-0.008467606370965242,0.0018304751706960942,-0.008220784316819472,0.0016963821474202786,-0.007007587626281791,0.001530955531330187,-0.004980353855690116,0.0014017509737205593,-0.0024332021476691046,0.001358781297048532,0.00025096869272457867,0.0014137818014158848,0.0026696478100388396,0.0015301960753406555,0.004474757306969174,0.001632113844509165,0.005437985499279829,0.001632398062232413,0.005493650541284301,0.0014701633751280053,0.004749247083970566,0.0011417048681315897,0.003461652938136358,0.0007110493134364674,0.0019856021209409746,0.0002956958593989461,0.0007068028077481639,1.8710255170533356e-05,-6.883912184020847e-06
18,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,30.353360440177653,-2.3691642422187032e-05,-4.648493346363833e-06,0.0002498042237435247,-0.0009513012063895705,0.0007173913166370197,-0.0026562104727678,0.0012147692496280549,-0.004757767205174753,0.0016340242642017045,-0.006821600431961775,0.001910141272467496,-0.00841457031030464,0.0020208026544763563,-0.009186597366942205,0.001981099242761221,-0.008934549998693626,0.0018370845109361867,-0.007637297838338629,0.0016564190133099383,-0.0054574995257053865,0.001512265300398368,-0.002711257297214913,0.0014602559298419156,0.0001887525208581084,0.001515239721392026,0.0028076786611353037,0.0016392786522195634,0.004768436287389949,0.0017505243209979492,0.005822599521245008,0.001753696702952718,0.00589721846245473,0.0015814155591473374,0.005106627346659728,0.001228592242244835,0.0037269167363844277,0.0007642902841672569,0.0021403382310271235,0.00031603077790046943,0.0007632280322357331,1.8791520920077128e-05,-7.007986140889172e-06
19,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,30.461862221088623,-2.386119727985422e-05,-4.557088316012623e-06,0.0002709659233955234,-0.0010207194747520344,0.0007717722153915915,-0.002854086986825042,0.0013040861794527633,-0.005117229559637123,0.0017532509612706493,-0.007344013822190809,0.0020504587579199805,-0.0090686930385439,0.002171650512632421,-0.009913983495144663,0.002131646008106535,-0.009659897354322386,0.001977936984478097,-0.00828163330071793,0.0017818352752602522,-0.005951773764375462,0.0016220848227489113,-0.0030080388093853207,0.0015601488767648232,0.00010738003134774241,0.0016143332217627559,0.002927378191013985,0.0017456149097611474,0.005045740157033796,0.0018663109165603683,0.006193622485538364,0.0018728814092011156,0.006290407923522098,0.0016912119273213935,0.00545686091503459,0.0013146139190421326,0.003987917835285565,0.0008170885800737394,0.002293054857354994,0.00033618912695064144,0.0008190611143513657,1.8856799987484416e-05,-7.125366185671798e-06
20,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,30.54517595047566,-2.4014487518789828e-05,-4.460556587648221e-06,0.00029204051635862977,-0.0010901003104238317,0.0008257892346648513,-0.003052221633657075,0.0013926901539084056,-0.005477863297031558,0.0018715218980753022,-0.00786926746087962,0.0021898467946652104,-0.009728055602135107,0.0023218820488003344,-0.0106495630670836,0.002282000905528052,-0.010396647450164524,0.0021188441392751625,-0.00894046119142339,0.0019071366013690468,-0.006463107970029086,0.001731165005566941,-0.0033235521755486134,0.001658423319869817,6.773329092516373e-06,0.0017110153370980762,0.003028610449459268,0.0018491375583926527,0.005306498718296995,0.0019793891214565564,0.006550876617646062,0.0019898646914735738,0.0066730566115512655,0.001799479303437437,0.0057998167865308215,0.0013997225214626445,0.004244564464163887,0.000869423649847252,0.0024436997295910474,0.00035616927109885505,0.0008742820837294702,1.8909057204988496e-05,-7.236891035635273e-06
21,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,30.606858847792783,-2.415417770695624e-05,-4.359668994825845e-06,0.000313014024328645,-0.0011594190989305453,0.0008794131355733764,-0.0032505436297023357,0.0014805304316546676,-0.0058395447697145095,0.00198876009231835,-0.008397192074578489,0.0023282033378613596,-0.010392461822277162,0.0024713802724201316,-0.011393138174642211,0.0024320490733675654,-0.011144626952063355,0.0022597102174754494,-0.009613656321688207,0.0020322547583376043,-0.006991443347092697,0.001839460282073622,-0.003657814771237883,0.001755040577181601,-0.00011315917136458327,0.0018052362478545125,0.0031112245689511706,0.0019497755731223514,0.005550526542152925,0.002089670132146455,0.00689416971133784,0.0021045546316881495,0.007044989679908827,0.0019061403338291713,0.006135354147359003,0.0014838670357682623,0.004496758220562508,0.0009212720423485676,0.002592217104361821,0.0003759674912764318,0.0009288700766640039,1.895056366964254e-05,-7.34319101171758e-06
22,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,30.64978810831866,-2.4282406048793905e-05,-4.255057156389848e-06,0.0003338744259242574,-0.0012286513927757807,0.0009326185055918588,-0.0034489812000547434,0.001567562252543141,-0.006202144577301556,0.0021048958868981364,-0.008927603308541913,0.002465433271348054,-0.011061686723746317,0.0026200329389820787,-0.012144465136947152,0.002581677527931147,-0.011903598302416121,0.0024004395337121347,-0.01030101160529234,0.002157122269859595,-0.007536624587780958,0.001946929248328636,-0.004010738214084012,0.0018499710452438626,-0.00025240104359715136,0.0018969595933571535,0.0031751724583767636,0.002047473399549494,0.00577772916734139,0.0021970796044792837,0.007223384172981559,0.002216870422536833,0.007406088445328846,0.0020111245725628695,0.006463370230822658,0.001566999697828975,0.004744422987582885,0.0009726111315425895,0.0027385616558498337,0.0003955796349278398,0.0009828074272552486,1.898314610186536e-05,-7.444775159302292e-06
