时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,19.764681302873377,-3.050278820562474e-05,-3.973407406902477e-05,6.388270237453e-05,-0.0003550908153999667,0.00026974787744249754,-0.001087670103180784,0.0005117668209577953,-0.0020692964286330323,0.000726148569177218,-0.0030771328508790398,0.0008711018984999831,-0.003880153615521634,0.0009308367538839292,-0.004285903657785491,0.0009139161704981772,-0.004178241996183529,0.0008476905299116264,-0.0035392193862436826,0.0007696435316725954,-0.002451680035552657,0.0007161245846905499,-0.0010826819927522574,0.0007101593697841326,0.0003490123621912282,0.0007519895692134162,0.0016155010093231311,0.0008168200332053158,0.0025244742069877816,0.0008625029959077252,0.002957226403088049,0.00084578778152554,0.0028918169834146164,0.0007413552041027827,0.0024062485984185943,0.0005557993581929045,0.0016611951204434014,0.00033047337400779513,0.0008665453767641986,0.0001315815175701742,0.00023917483531068044,3.025514301910156e-05,-3.9158492941917543e-05
12,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,20.137929439458777,-3.11344920417953e-05,-4.052249333956553e-05,7.787469450440309e-05,-0.00040212678908452276,0.000313952782618688,-0.0012435556390058482,0.0005910728944915396,-0.002372321449993964,0.0008366359117763477,-0.003532632637861286,0.001003235626923708,-0.004458817884549425,0.0010727610226215724,-0.0049291976242187875,0.0010543622487969567,-0.004809590203343818,0.0009784563429114943,-0.0040785746366764145,0.0008874670775034415,-0.0028306187539135514,0.0008233643068409599,-0.0012572032127466722,0.0008135925049943947,0.00039035261061086743,0.0008596089891708332,0.0018497092717662108,0.0009335715465611839,0.002899008415249309,0.0009868038951485044,0.0034008383242481763,0.0009687034225469796,0.0033291714910703295,0.0008492619719394726,0.0027732022123688684,0.0006357218345095153,0.0019175081520279177,0.00037597586443159035,0.0010035543500157647,0.0001468451473561634,0.0002811702941179004,3.084976535403947e-05,-3.986274035756941e-05
13,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,20.426451946942535,-3.1640710550762416e-05,-4.114108484613027e-05,9.197521610526241e-05,-0.00044901748261036466,0.0003581242939048234,-0.0013996680247572652,0.0006701331745961471,-0.0026765607689740465,0.0009467512872433399,-0.0039910520065539684,0.0011351068828833394,-0.005042766752123816,0.0012147693603486566,-0.005580605356908922,0.001195282504816261,-0.005452043197700067,0.0011098394948879922,-0.004631817266036621,0.0010056001485192574,-0.003225630448261211,0.0009301823270099326,-0.001449044513506478,0.0009157136425933089,0.00041428061131046996,0.0009652250049053168,0.002067594100558639,0.0010480786258817397,0.003259310390007214,0.0011090879134955413,0.0038329809510685574,0.0010901076844164795,0.0037580976087895224,0.0009561868796201499,0.0031346638648485445,0.0007150525825126761,0.002170830437771899,0.00042112003984145065,0.0011393915896455197,0.0001618923466274816,0.0003230200660770284,3.131902988698836e-05,-4.0397409718197466e-05
14,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,20.652917564852665,-3.205631520783974e-05,-4.163521163701275e-05,0.00010613314928333798,-0.0004957860497177792,0.00040219117464346954,-0.0015559866250244843,0.0007488538093980749,-0.002981955991540035,0.0010563783084249797,-0.004452323971296699,0.0012665821430577545,-0.005631967980770261,0.0013567234378880151,-0.0062401751279667515,0.0013365502221396519,-0.006105767134740598,0.001241738156996244,-0.0051992530291141755,0.0011239683927317518,-0.003637162532572143,0.0010365211490736658,-0.001658775424997073,0.0010164636045305667,0.0004201451910109994,0.0010687611588681752,0.0022684783982520693,0.0011602448321724967,0.003604736852990854,0.0012292513892992007,0.00425309541365518,0.001209911387007691,0.004178152525818873,0.0010620744186302816,0.003490315980151344,0.0007937769456868251,0.0024209581744314133,0.0004659249034281047,0.0012739401284211187,0.00017675936458566707,0.0003646591969206763,3.1697825880113075e-05,-4.080787184151399e-05
15,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,20.83231511045243,-3.240436170102079e-05,-4.20348713295222e-05,0.00012031241498160883,-0.0005424403280246715,0.0004460989585713875,-0.0017124729729612986,0.0008271577149272982,-0.003288420856355903,0.0011654153134924889,-0.004916333833615579,0.001397538857940068,-0.00622631233129906,0.0014984914692918235,-0.006907842166578272,0.0014780415109203369,-0.006770776665853434,0.0013740515393236763,-0.0057810005365142,0.0012424991203131485,-0.004065447786459186,0.0011423274472583537,-0.0018867359404873521,0.001115790382068674,0.0004075244205248209,0.001170149987519617,0.0024518987464535015,0.0012699821462272105,0.003934829902512387,0.0013471958415313514,0.0046607717224100426,0.0013280253275067702,0.004589003200992823,0.001166863247763747,0.0038399146189138605,0.0008718695031121254,0.002667732606682962,0.000510395765139735,0.0014071095552064536,0.00019146831778255302,0.00040604060830063635,3.200922573295408e-05,-4.112413690481069e-05
16,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,20.97495275532496,-3.270069914687122e-05,-4.236069503809383e-05,0.00013448626805145542,-0.0005889791964233638,0.0004898039166456917,-0.0018690786752507665,0.0009049789269774815,-0.003595853321914067,0.0012737707405696581,-0.00538293867166787,0.0015278622079055034,-0.006825643421299175,0.0016399463095124922,-0.0075834709472828435,0.001619634347970866,-0.007446990356243204,0.0015066792709300075,-0.006377058779245967,0.0013611204428868185,-0.0045105812485148975,0.0012475505941072472,-0.0021331186481806704,0.0012136470264376186,0.0003761431976754461,0.001269330582590746,0.002617527771671325,0.0013772087742872463,0.004249248579183035,0.0014628266773268083,0.0050556926380108435,0.0014443604801060643,0.004990383886202561,0.0012704882039517873,0.004183260054438173,0.0009492978158824516,0.002911021381532642,0.0005545292239627828,0.001538824793375842,0.00020603256477484902,0.0004471277688289823,3.226909460810345e-05,-4.1366851660355334e-05
17,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,21.0881553073928,-3.295657932721068e-05,-4.262734188061626e-05,0.00014863403419581683,-0.0006353960765690226,0.0005332695624420528,-0.0020257496515401156,0.0009822593106439497,-0.003904142112240176,0.0013813604509925394,-0.0058519781455606155,0.0016574432797320498,-0.007429774682771861,0.0017809644671410625,-0.008266879622489768,0.0017612081773205497,-0.00813426296375728,0.001639521208030365,-0.0069873466126110905,0.0014797609211092478,-0.004972565160137584,0.0013521419351167534,-0.0023980165568850695,0.0013099905560920856,0.00032582560666113156,0.001366247354369907,0.0027651297318321538,0.0014818481123001904,0.0045477302454680684,0.0015760527483847063,0.005437602542490242,0.0015588284476716634,0.005382073037849722,0.001372881782914723,0.004520181174565699,0.00102602483598132,0.0031507088887889646,0.0005983161677450992,0.0016690203033858854,0.0002204598143055895,0.0004878907403033446,3.248869983929065e-05,-4.155069283081807e-05
18,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,21.17727304022511,-3.3180209389504485e-05,-4.284551819915162e-05,0.00016273914981236557,-0.0006816809613016885,0.0005764645273348781,-0.002182428523067074,0.0010589465498855933,-0.0042131704465063645,0.0014881061023969172,-0.0063232808356262545,0.001786177991547914,-0.008038499512543791,0.0019214255786530773,-0.008957854824026883,0.0019026437664322908,-0.008832405177669865,0.0017724774168372298,-0.007611726968469862,0.0015983494354899854,-0.005451336534509184,0.0014560544134078724,-0.002681452327900276,0.0014047813544306445,0.0002564659668356583,0.0014608493558564421,0.0028945337653070754,0.0015838282376020134,0.00483006759822286,0.001686786241625104,0.005806289170715899,0.0016713419208549372,0.005763880063455515,0.0014739752124854442,0.0048505267164622255,0.0011020104960186314,0.003386690961545086,0.0006417436580046217,0.0017976369145927245,0.0002347540089879321,0.0005283039256434502,3.267626373145433e-05,-4.168638570667051e-05
19,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,21.246307655971396,-3.337771532906571e-05,-4.3023230122375296e-05,0.00017678793468432248,-0.000727821645172431,0.0006193612177906089,-0.0023390560215326203,0.001134992868532181,-0.004522818268087682,0.001593934127719151,-0.006796668139796151,0.0019139664437602313,-0.008651597602882286,0.0020612121340828795,-0.009656161005049416,0.002043823190236984,-0.009541196170847269,0.0019054482370054885,-0.008250022314294416,0.001716815160988009,-0.005946784765802116,0.0015592423692839137,-0.002983396911272075,0.0014979828179319831,0.00016801047585221542,0.0015530898974464489,0.0030056170554226278,0.0016830816519260835,0.00509609433896426,0.0017949427045572874,0.006161572418814697,0.0017818150787673188,0.006135637298691673,0.0015736992357740917,0.005174160122882895,0.0011772127880416512,0.0036188718313794783,0.0006847961524881855,0.0019246200163382716,0.0002489165139727274,0.0005683447268753787,3.28379271057689e-05,-4.178195626121328e-05
20,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,21.29831478049426,-3.35537615103773e-05,-4.316658866551528e-05,0.00019076879669605026,-0.0007738044960567075,0.0006619349360362328,-0.002495571859707701,0.0012103541933224447,-0.004832963634181166,0.0016987750722195763,-0.007271956728681816,0.0020407125224346174,-0.00926883905938407,0.002200209343873141,-0.010361546601150433,0.0021846298805871336,-0.0102603918886116,0.002038334380051648,-0.008902024907082261,0.0018350875916446814,-0.006458763296854606,0.0016616614286192337,-0.003303781862715595,0.0015895611339415512,6.044512993486441e-05,0.001642926314146352,0.003098293834625955,0.0017795451541972856,0.005345675934307217,0.0019004411256333428,0.006503297158812625,0.0018901639229396314,0.006497194998597849,0.0016719846910351961,0.005490956349045153,0.0012515885221683096,0.0038471623058592506,0.0007274563321720523,0.0020499184827475012,0.00026294689309429786,0.0006079927145625132,3.297836881447448e-05,-4.1843535980557516e-05
21,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,21.335669853002496,-3.3711961380706925e-05,-4.3280343325487755e-05,0.00020467170081314967,-0.0008196149622377868,0.0007041632857237317,-0.0026519152893879666,0.0012849895882182806,-0.005143483633660146,0.0018025631563142832,-0.00774896022286851,0.002166323656531893,-0.009889987191135374,0.002338305096626741,-0.011073748202638612,0.002324948713970502,-0.010989730724766281,0.002171037045942478,-0.00956750380547968,0.0019530965912784035,-0.006987097605946623,0.0017632684453168176,-0.003642507762387754,0.0016794851401830905,-6.621249327131982e-05,0.0017303198134845312,0.0031725079498713844,0.001873159777694236,0.005578703381874082,0.002003204025327169,0.006831328512904849,0.001996306556475008,0.006848418057456375,0.0017687629512627568,0.005800799862882963,0.0013250938677349937,0.0040714786379016914,0.0007697056671309902,0.002173484011816559,0.00027684343077956944,0.0006472290944241401,3.310121648567208e-05,-4.1875895241734275e-05
22,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,21.360250131600093,-3.385515707552156e-05,-4.336824522006484e-05,0.0002184878052561969,-0.000865237908552237,0.0007460257643125797,-0.002808025475121358,0.0013588608631150028,-0.005454254988027898,0.001905235979610835,-0.008227490340274531,0.0022907106736523544,-0.010514800462004446,0.0024753899639030725,-0.01179249351910548,0.0024646661195506436,-0.011728937536845637,0.002303458047381597,-0.010246209833052423,0.0020707724572079046,-0.0075315908746328274,0.00186402147011905,-0.003999450147665292,0.0017677262233936272,-0.0002119189976042707,0.0018152353749324448,0.003228227684686354,0.0019638707585597293,0.00579508894304027,0.0021031575503337395,0.007145548580639765,0.0021001634122973845,0.007189183790456855,0.0018639662664172326,0.006103583313431674,0.0013976847572837,0.00429174180197822,0.0008115248256684247,0.002295270707456262,0.00029060349312220063,0.000686036359996376,3.3209326130173635e-05,-4.188280635280045e-05
