时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,13.562628333860049,-8.596597708791216e-05,-0.000174625585990286,-0.00011412256481746178,-0.0004606662045706249,-7.993121626243144e-06,-0.0008366340746985158,0.00010355169080403307,-0.0012841153762310732,0.00019985755741948316,-0.001740002712004693,0.0002663304710028047,-0.0021415380056512695,0.00029732389469597264,-0.0024351505184574125,0.0002957021246050081,-0.002583939535539579,0.00027090747597484507,-0.0025722377382478884,0.00023599688755312996,-0.002406750985209806,0.000204215256529297,-0.002114285106200378,0.00018576496289939503,-0.0017365526460363216,0.00018545839821047157,-0.0013229514367737413,0.00020182495832856144,-0.0009225064585167331,0.00022793876374559594,-0.0005763071687044719,0.0002537804917115619,-0.00031169844956926117,0.0002694815236542855,-0.0001391647964951979,0.00026849184744441124,-5.2342011190451e-05,0.0002497104300229909,-3.097515256956412e-05,0.00021945617433758897,-4.6595468861371335e-05,8.879566729544112e-05,-2.5491232669624615e-05
12,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,14.527787057236804,-9.231258612672663e-05,-0.00018709917135268262,-0.00011795232215363756,-0.0005059934152312629,2.4347448304827558e-06,-0.0009287418199975395,0.0001289389463948786,-0.0014321121855515562,0.00023803883208556176,-0.0019440581462985078,0.000313161879314607,-0.0023925922429009288,0.00034793786600561665,-0.002716212700956392,0.00034572922955658,-0.0028727270523367077,0.0003174283991689092,-0.002844662561968884,0.0002780522223825452,-0.002640650826497401,0.00024277784360140546,-0.0022927836533025566,0.00022318047038897556,-0.0018505064806678107,0.00022448432206430204,-0.0013720901906653625,0.00024452082527195036,-0.0009150838440875795,0.00027473578784757105,-0.0005273292656864427,0.0003030438692502624,-0.00024004269891309376,0.00031775774585689946,-6.409836786901668e-05,0.0003114347699253213,9.953003245219205e-06,0.000283469969051201,8.335099670477366e-06,0.00024228325386729588,-3.2698444137247526e-05,9.523233659895415e-05,-2.7389347593605613e-05
13,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,15.434611454710096,-9.832203686394211e-05,-0.00019879614914341187,-0.0001198454670282449,-0.0005532761669625921,1.6387055516671563e-05,-0.001027303745844647,0.0001594177664016019,-0.0015916796087450452,0.00028255381392251457,-0.0021643427011976118,0.0003670742727225699,-0.00266301061466657,0.0004058552962593428,-0.003017400673396984,0.00040285264494256646,-0.0031795591859639016,0.0003705958991915193,-0.0031302155302862567,0.0003262926094131514,-0.0028804256758007073,0.00028726593445585876,-0.0024684874240435816,0.0002665946795963983,-0.0019527768159488142,0.00026990828336368366,-0.0014017157380741968,0.0002941759830690497,-0.0008825144036367918,0.00032892536366325683,-0.0004505562511997996,0.0003596751623600679,-0.00014121738337947933,0.000372668123527713,3.451687321366682e-05,0.0003595095435932265,8.999099888538144e-05,0.0003202889618451249,5.8608227140345946e-05,0.00026597022854278005,-1.417636247601377e-05,0.00010129184580111436,-2.9197218177433156e-05
14,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,16.279487100261257,-0.00010397035010067472,-0.00020965926443947458,-0.0001195252523136039,-0.0006030295938151036,3.442350027584603e-05,-0.0011336929463317443,0.00019580895999645799,-0.0017651132378635511,0.0003344164084153414,-0.0024039447154707316,0.0004291878505756608,-0.002956377657718674,0.00047221821828640257,-0.00334238564977092,0.00046816884886058895,-0.0035077417877665052,0.00043142037971093155,-0.003431417866362796,0.0003816341277259301,-0.003127494069922241,0.00033852462697398156,-0.002641546817628319,0.0003168273024838616,-0.002042259618238557,0.00032257398154635005,-0.001409659438236056,0.0003516878026629793,-0.000821897554979489,0.000391448684744688,-0.0003427721072995357,0.0004246035243789461,-1.211694444692333e-05,0.00043504052577288566,0.0001593160699972251,0.000413349681772525,0.00018970335535771455,0.00036054579980618356,0.00012099897476866902,0.00029063982970998716,9.43831519328009e-06,0.00010694629815721967,-3.0909594944455e-05
15,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,16.987986382451965,-0.00010875253731698453,-0.00021872770062758944,-0.00011710786815208733,-0.0006506081411753316,5.471092924163091e-05,-0.0012378405458196838,0.0002344882121171809,-0.001935888398627747,0.00038848504503270705,-0.0026399415632584545,0.000493352715640237,-0.003244563357782806,0.0005404574942852571,-0.0036599920866281937,0.0005352078850169572,-0.003825852269674362,0.0004938627977140146,-0.0037195893107443974,0.0004385546608295705,-0.0033586194038042094,0.00039139884299594773,-0.002796150941831726,0.0003687817153255712,-0.002111521218796296,0.0003771029812094112,-0.0013966475074331972,0.0004111675877195211,-0.0007407929877370434,0.0004559071961994207,-0.00021618416685205522,0.000491199469387924,0.00013305100895894437,0.0004985292120351559,0.00029672255692946286,0.00046750950730588335,0.0002982846186955297,0.0004002166981726288,0.0001887312408757477,0.00031389956557573314,3.553205420941796e-05,0.0001116932093156669,-3.2372919357428424e-05
16,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,17.596946630076307,-0.00011290501190445526,-0.00022647655562444406,-0.00011286625769951133,-0.000697391227938223,7.732324410085593e-05,-0.0013423540044571816,0.00027589254521850865,-0.002108078564605191,0.0004455103092805813,-0.002877893647589628,0.0005605375740242498,-0.003534419076694889,0.0006116455120808625,-0.00397798350148176,0.0006050378042399184,-0.0041420654754822945,0.000558906347641906,-0.004002769060206719,0.0004979136067618803,-0.0035811904963125606,0.000446631100483986,-0.0029386248221674356,0.0004231289574412713,-0.0021655607589555837,0.0004341605158024674,-0.001366266620794949,0.00047333621715500696,-0.0006414593580202179,0.0005231115333641253,-7.194717661967706e-05,0.000560356565947776,0.00029392351606436114,0.0005640641065964928,0.00044682665052188706,0.000522884754145674,0.00041597352683912,0.0004400934983201914,0.00026196958917195555,0.0003363981046837914,6.408481264955533e-05,0.00011577562354232917,-3.365697396195641e-05
17,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,18.337990067049194,-0.0001180270253200488,-0.00023582108419127991,-0.00010392967513451573,-0.0007645978213940242,0.00011383390488283185,-0.0014956888577350028,0.00034042342101093,-0.0023618726733694952,0.0005331726454705417,-0.003228549728236621,0.0006631135039275442,-0.003960433770873313,0.0007199570303400972,-0.004443147400644021,0.0007111314510886726,-0.004601231190895193,0.0006577174067523291,-0.00440913581620725,0.0005881471935325384,-0.0038938604053531454,0.0005306599832389844,-0.0031291838421170903,0.0005058444451007387,-0.0022225991824737037,0.0005209665626212621,-0.001297061060823261,0.0005677942377100636,-0.0004704772536289546,0.000624984198720284,0.00016362838769273366,0.000664809054307249,0.0005508978718965239,0.000662488600458537,0.0006837340311980515,0.0006052893371566461,0.0006004589995505743,0.0004984411905005065,0.0003765212803270487,0.0003680250521709872,0.00010919207343790759,0.00012074447933267417,-3.526366738657729e-05
18,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,19.17320794911088,-0.00012392925600541142,-0.00024617426523523324,-8.638747585142738e-05,-0.0008607332641124819,0.00017271924578354862,-0.0017203821309112806,0.00044098967718698675,-0.0027356512607260015,0.0006678815633549999,-0.0037448216893107913,0.0008196390838596992,-0.004585790142507689,0.0008846693696590842,-0.0051224263810026914,0.0008722563440170953,-0.0052663711717553284,0.0008077472017218904,-0.004990208490798048,0.0007251514443607302,-0.0043304083660804064,0.0006581804172280632,-0.0033800036437569335,0.0006312231433933825,-0.0022723630226769453,0.0006523390780914748,-0.0011586301336923635,0.0007104976018732098,-0.00018241534129796906,0.0007785446022988702,0.000544021639222049,0.0008217164709295992,0.0009578679386147574,0.0008095043817253558,0.0010548223519492536,0.0007271837647722571,0.0008875808086202119,0.0005831611983818601,0.0005544171414860651,0.00041185297790574503,0.00017990864759730117,0.00012634223950045865,-3.715839769548575e-05
19,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,19.88942669524995,-0.0001291624897164809,-0.00025479388030717173,-6.110596118755265e-05,-0.0009712725905896477,0.0002474481119400437,-0.001984583371750652,0.0005651927916753925,-0.003177168757136854,0.0008323457308095742,-0.004354561838617098,0.0010096778824424076,-0.005322579068200692,0.0010841674307517748,-0.005919371240277838,0.0010672725662492287,-0.006041675772347438,0.0009892913954767852,-0.005660479452782361,0.0008907741271046701,-0.004824202810078294,0.0008119658687771224,-0.0036494173286199492,0.0007819086781910116,-0.0023007710437669263,0.0008097455676116503,-0.0009632360785924729,0.0008811440559208441,0.00018896310335375521,0.0009619028810135025,0.0010215313223865233,0.0010086598595226437,0.001462129196253147,0.0009839225888783585,0.0015110987746729278,0.0008706298293830776,0.0012389884964339097,0.0006812284279955444,0.0007718258300579803,0.0004603886375732235,0.0002669910747167731,0.00013113662998868165,-3.8893716795955845e-05
20,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,20.409585548561434,-0.00013313028937608467,-0.00026079067038083196,-3.275245884497104e-05,-0.00107920249678389,0.0003253142942942038,-0.0022469052558893813,0.0006923110248818727,-0.0036171207183540366,0.0009993876913773688,-0.004962299357487758,0.0012020534032484195,-0.006056061156457811,0.0012859267357518802,-0.006710956416138149,0.0012645284340557519,-0.006809121143151362,0.0011729060172660836,-0.00632034253039751,0.0010580097033292624,-0.005305392232234803,0.0009666449122253297,-0.003904712982653889,0.0009326927195707941,-0.0023144571503583592,0.0009666088475500255,-0.000753524330504406,0.0010508838952978034,0.0005732894301939192,0.0011442114415514955,0.0015098527467826783,0.0011944361876095734,0.0019746473247456062,0.0011568949289955206,0.0019730918046975583,0.0010121536255648833,0.0015939884024937301,0.0007768549366765078,0.0009913589523161835,0.0005061465204706605,0.00035539888944288207,0.0001346144109618779,-4.025835803680556e-05
21,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,20.800348622081156,-0.000136264899983836,-0.00026504895366476504,-2.395118011904298e-06,-0.001185583954302723,0.0004051555304732823,-0.0025085196123048603,0.000821172812875977,-0.004057115492022158,0.0011679206454476667,-0.0055704997830391375,0.0013958293347153812,-0.006789984218960298,0.0014891822133056923,-0.007502551044760101,0.0014634032120849768,-0.007575876538607547,0.0013580501781561823,-0.006978738114257777,0.0012263149656144504,-0.005784435836494109,0.001121597656776334,-0.004157410761709335,0.001082837661373082,-0.002325389144730901,0.0011220849705644081,-0.0005412190793236536,0.0012188367133843957,0.0009597575554209103,0.0013246707128960462,0.0019996598115549703,0.0013784636331188825,0.0024879466153039068,0.001328175623371681,0.0024353084555257427,0.0011519072978051293,0.00194895920816752,0.0008705717006468895,0.0012109508399903311,0.0005499438200608167,0.00044417626289305705,0.00013722706751666516,-4.137566069919363e-05
22,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,21.101367313714757,-0.000138824640624608,-0.00026809610330299165,2.9319243685995317e-05,-0.0012910296268327215,0.00048625975070338656,-0.0027700887743561313,0.0009510546571177624,-0.004498079202642301,0.0013372701533628695,-0.00618063081647783,0.001590424144588451,-0.007526634934787914,0.0016934620241974448,-0.008297475301615693,0.0016635220476370917,-0.008346398253542817,0.0015444087260601568,-0.007641221027376078,0.0013953838192452496,-0.006267803820008053,0.0012764788094392888,-0.00441458462664523,0.0012319303019516727,-0.0023408420877287692,0.0012756975007250097,-0.00033335714806177963,0.0013845059544200437,0.0013419812531456862,0.0015028380244116741,0.0024855410383771907,0.0015604385484603914,0.002997780433036142,0.0014976697747944,0.0028947021098922323,0.0012900345633803912,0.002301942477412616,0.0009627381470426816,0.0014295076158059223,0.0005922900602342809,0.000532813983396105,0.0001392442598564573,-4.2319331912996856e-05
