时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,69.9751788806711,-7.325960292530881e-06,-1.1011472507460694e-05,0.0015564470262363981,-0.0014603280222089052,0.004721926997493713,-0.0047401732225471095,0.008516233076915316,-0.00918177019456361,0.011995729213206218,-0.013764321536877025,0.014441263110814376,-0.01739287921690293,0.015487426679119228,-0.019159338550497975,0.015182572813751197,-0.01851456865176154,0.01397129167138452,-0.015351329797767535,0.012563210135486202,-0.010032246725104324,0.011678010184631625,-0.0033662010343206714,0.011736688025909423,0.0035130760402965295,0.012651571427412434,0.009397604828563671,0.01384718687240915,0.013319418546802476,0.014507816492435882,0.014796564072629963,0.013929501021302013,0.013916996988885847,0.011828846918269072,0.011251245117068697,0.00849333835346567,0.007654798501166079,0.004720235241462505,0.004053372525038144,0.0015655155337998378,0.0012812482513986398,6.72390067699064e-06,-9.654319217812356e-06
12,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,70.20393099465967,-7.523482479275288e-06,-1.0876499202453338e-05,0.0017290325183703416,-0.0016255795500750999,0.005237714096866569,-0.00529207068864913,0.009440528749606988,-0.010267152561321557,0.013299273464749491,-0.015408125164270361,0.016023941930290983,-0.019489392551379485,0.01720708812296562,-0.02149821494168172,0.01688959071397116,-0.020825483659954853,0.015548882418819398,-0.01735272649393964,0.013963659382481376,-0.01147837358662691,0.01293741296673777,-0.0040921264675121555,0.01295436124131745,0.003553629503855396,0.01393708910742221,0.010116170649382005,0.015258144890818061,0.014512194257725514,0.016009189669788097,0.016197980502824175,0.015395842479289618,0.015268450256870745,0.013090249897167805,0.01235870624687621,0.009405337448088299,0.008417484102713098,0.005227315751721995,0.0044644064520140145,0.0017321495937762637,0.0014152268596929977,6.581958485885105e-06,-9.806654321458566e-06
13,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,70.37189526182327,-7.716437170028226e-06,-1.0729090112813685e-05,0.0019012612858437595,-0.0017919567720832091,0.005751128162436205,-0.005849642447469031,0.010359068096949324,-0.011366274630160675,0.01459452440289683,-0.017075640556369873,0.01759882337366481,-0.02161971269114882,0.01892252608099491,-0.02388022671707931,0.018596605182128426,-0.023188203078635717,0.017127939389103137,-0.019414213011905254,0.015362046130742555,-0.012991862224300002,0.014186589766953783,-0.004889930243721586,0.014152022276038219,0.003522289033565415,0.015195270415365681,0.010767622175534118,0.01663970411133974,0.01564599816313562,0.01748440048369452,0.017550021013939886,0.016842323409579158,0.016580622522216135,0.01433849047144427,0.013437520299460763,0.010309655136417002,0.009162410128832007,0.0057306137282018945,0.004867242246080693,0.0018975408473182603,0.001547154632203364,6.435170363827991e-06,-9.949274307497882e-06
14,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,70.49179498608216,-7.90579196493614e-06,-1.0571613653300228e-05,0.002073063203499161,-0.0019594080799352482,0.006261912117267986,-0.0064127027503356904,0.01127128372677557,-0.01247877524417708,0.01588054542678477,-0.018766361231461123,0.019164652622548697,-0.023783260978989907,0.020632310818218553,-0.02630477149127314,0.020302188075846994,-0.025602109115770457,0.018707182235061955,-0.021535180731419194,0.01675729888299497,-0.01457219950413796,0.015424619948099303,-0.00575930467988808,0.015328749601745371,0.003419116803843,0.016425043953614903,0.011351853612197928,0.01799060044613659,0.01672069444436881,0.018932084529124957,0.018852612750186244,0.018267655345470236,0.017853503423326155,0.015572536690032304,0.014487684924360434,0.011205626231556033,0.009889543428234197,0.00622981882870682,0.005261827416512133,0.0020616109367683215,0.0016769986572370253,6.2851602207956414e-06,-1.0083674940979194e-05
15,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,70.57252615629793,-8.092200867096248e-06,-1.0405755282974563e-05,0.0022443688894582107,-0.002127879189842136,0.006769811713680913,-0.006981058449054781,0.012176614893855823,-0.013604278357499522,0.017156409323286326,-0.020479758984820143,0.02072018445284284,-0.025979435305072355,0.02233502102769831,-0.028771228089757645,0.022004918553610378,-0.028066572757845278,0.02028533747448486,-0.023715015621782312,0.018148354134706703,-0.016218869341796335,0.01665059405248161,-0.006699940388276599,0.01648363627914699,0.003244173697916697,0.01762535339112444,0.011868753571489074,0.019309581525658634,0.017736139730846152,0.020350884096739543,0.02010567797608593,0.019670552009391416,0.019087083041417725,0.016791355281583976,0.01550920195562898,0.012092581933985509,0.010598854989394066,0.00672461689810635,0.005648111484229471,0.00222427935124758,0.0018047267885086577,6.133096851097299e-06,-1.0210892002347136e-05
16,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,70.62051156658,-8.276115222603899e-06,-1.0232760809427166e-05,0.002415109882640713,-0.0022973128825549403,0.0072745776196624905,-0.0075545057203564225,0.01307451267412009,-0.014742384135087357,0.018421205972567523,-0.022215267710043764,0.022264190946804145,-0.02820758637190587,0.024029248994441803,-0.03127892575831613,0.02370338515742071,-0.030580916696375388,0.02186113947533398,-0.025953055484604453,0.019534159874722547,-0.01793130495421631,0.017863623329999873,-0.007711475454884433,0.01761580686256058,0.002997570056420801,0.018795180044681403,0.01231825222935532,0.020595431018952608,0.01869222417085103,0.021739470181409815,0.021309168183728258,0.02104974662176906,0.020281378975461287,0.017993923734407325,0.01650209727464712,0.012969857289939234,0.011290332393053621,0.007214693869658948,0.006026051732096269,0.002385464882091928,0.001930308908909032,5.979853375766187e-06,-1.033166626243436e-05
17,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,70.64049470854926,-8.45784909805487e-06,-1.005357807776563e-05,0.002585218573905025,-0.002467649497077251,0.007775965443865732,-0.008132831379130637,0.013964440267506482,-0.01589267151479856,0.01967404305414397,-0.023972287215805518,0.023795462735886962,-0.03046702250328455,0.025713602396209612,-0.03382714994303324,0.02539618809112294,-0.033144422194170305,0.023433332849098373,-0.02824859801803372,0.02091367753999186,-0.019708898076972212,0.01906284068015347,-0.008793505249391187,0.0187244173842822,0.0026794559132990183,0.01993354232813417,0.012700312082456672,0.02184696812708507,0.019588863005928846,0.02309654241910598,0.022463056676787038,0.022403992340707713,0.021436430254947157,0.019179231109768106,0.01746641641573752,0.013836792025051382,0.011963977220443421,0.007699736269160421,0.006395612052829941,0.0025450858762986013,0.0020537165527805597,5.826101989531368e-06,-1.044653888458107e-05
18,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,70.64008195421853,-8.577309706720435e-06,-9.931670000226205e-06,0.002697679174744472,-0.0025811113517758572,0.008106581163495373,-0.008519051165823703,0.014550120704523306,-0.016662229595296132,0.020498087388718816,-0.0251493807339776,0.024803625215744616,-0.03198274389094185,0.026824800223658594,-0.035539530189712905,0.026515310281676814,-0.034871705477524356,0.024473652770197703,-0.029802740307981142,0.021824813602483475,-0.020923727563935526,0.01985030779823364,-0.00954997516429679,0.019446414262490812,0.002429046279124618,0.02067084672501792,0.012916518860625701,0.022657677057358463,0.020150804478530876,0.023978741831330093,0.023201107327529315,0.02328796328939619,0.02218100204237537,0.019955491825516293,0.018090357268377516,0.014405847770403346,0.01240100503470861,0.00801855906169627,0.006636120686632639,0.002650067420758207,0.0021343659286275065,5.724095139658836e-06,-1.0519684189728265e-05
19,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,70.6209663949723,-8.755865434769303e-06,-9.743757089467025e-06,0.0028665878471768875,-0.0027528125818024334,0.008601819022252672,-0.009104999521694811,0.015425628004363607,-0.017831802598290154,0.02172909320547734,-0.026940781296734266,0.02631107578100633,-0.03429260327718565,0.02848967895268741,-0.03815350360741421,0.028195620382981547,-0.03751532944322186,0.02603709005563349,-0.03219232487660989,0.0231916049044586,-0.022808308622385236,0.021024678836632928,-0.010748324407246946,0.020514032302685715,0.001992349504058619,0.02175477191690904,0.013186336948587068,0.02384959168417939,0.02094838005236573,0.02528056559424395,0.024272435756585966,0.024597981622920952,0.02327087617511363,0.021109866323563195,0.019007266209129764,0.015254124830055681,0.013045009641148877,0.008494531019800345,0.006991671012305526,0.0028069030751725886,0.002254095532373465,5.570627269755426e-06,-1.0625578951410129e-05
20,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,70.58161903992347,-8.932680987845114e-06,-9.551320528470272e-06,0.003034687318790733,-0.002925248221977621,0.009093049533669975,-0.009695220131622216,0.016291789767054247,-0.019012348245606568,0.022945843508575234,-0.02875195367322346,0.027802655601736833,-0.03663173350904596,0.030141047725874944,-0.04080592982533992,0.029866597872909424,-0.04020605132591515,0.02759363027713927,-0.03463740964389238,0.024549410529569597,-0.0247562985781611,0.022183029913478345,-0.012015963063746731,0.021555982645168642,0.0014846530165318333,0.02280477938389801,0.013388694801852934,0.025004200226460792,0.021686334008463915,0.02654753219178309,0.025294134411063027,0.025879813628282285,0.02432166255847473,0.022244335882810454,0.019895778448336433,0.016090322078886662,0.013671231270041892,0.00896463533442041,0.007338767136381896,0.002961954557904219,0.002371579898895327,5.417860208347414e-06,-1.0726438051469588e-05
21,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,70.52384866990367,-9.107831876289398e-06,-9.354790627429005e-06,0.003201912280202084,-0.00309835165418831,0.009580044807642867,-0.010289471488558674,0.01714811108132642,-0.020203380536971325,0.024147508596490966,-0.03058219290316589,0.0292772217179413,-0.03899931386962242,0.03177757160121323,-0.04349596584490038,0.03152689008068993,-0.04294303996216163,0.029142062316038546,-0.03713719357133237,0.025897246527743004,-0.026766993699310137,0.023324573570992563,-0.01335239211076964,0.022571530664336096,0.0009061887289226961,0.023820013156249414,0.013523611785465609,0.026120440500882927,0.022364616138312688,0.02777843623042041,0.026266205501830005,0.02713227928970324,0.025333436595896167,0.02335792954402402,0.020755980629926504,0.01691379620717888,0.014279704187244547,0.009428561175854533,0.0076773889074065165,0.0031151390349880522,0.0024867942020298456,5.266114551205532e-06,-1.0822457026052176e-05
22,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,70.44910098519884,-9.281364619325052e-06,-9.15453498955672e-06,0.0033681986505487175,-0.003272054118385895,0.010062584747143955,-0.010887502175760858,0.01799411648931145,-0.02140438960900445,0.02533328849387597,-0.03243075362149198,0.030733663940841312,-0.04139446984649507,0.03339794459943544,-0.04622270841339534,0.03317516769930781,-0.04572540247611561,0.030681195944258177,-0.03969081234426069,0.027234153990126502,-0.028839622835121176,0.02444855900412706,-0.014757041313624538,0.023559993459788504,0.0002572578244932571,0.024799679797065828,0.013591167305669343,0.027197313818107815,0.022983224318066806,0.028972127740705737,0.02718869029247595,0.028354241238452482,0.026306307474596266,0.024449705050785652,0.021587987770535538,0.017723919642250337,0.014870482499498332,0.009886003869554315,0.008007525946260814,0.0032663750088554938,0.002599716080497431,5.11566445023146e-06,-1.0913791594066611e-05
23,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,70.35852847982657,-9.453302349221512e-06,-8.950870185645735e-06,0.0035334826839529656,-0.003446285440343102,0.01054045283635315,-0.011489055065819435,0.018829340249776873,-0.022614852787768883,0.026502398219764425,-0.034296869934861196,0.032170888370550654,-0.0438163025109787,0.03500087553341752,-0.048985232590997796,0.03481011479104672,-0.04855223168105834,0.032209854513575546,-0.04229739457224568,0.028559189924720296,-0.030973412000701358,0.025554256040713354,-0.016229340101060266,0.02452071417976358,-0.0004618420783863976,0.025743014423896374,0.013591431317766122,0.028233847538117078,0.02354214269395551,0.030127476973556482,0.02806161735403972,0.029544576192536153,0.027240377122399104,0.02551872867697945,0.022391913382048205,0.018520068376902444,0.015443621506980728,0.010336659011906548,0.008329168819773324,0.0034155805308941486,0.002710323296828053,4.966749143148408e-06,-1.1000563424357647e-05
