时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,28.52845812515005,-1.843868322805352e-05,-1.8090785314243405e-05,0.00027681319043658257,-0.0006731890941483701,0.0008294526779848095,-0.002017260967012378,0.0014520723203773483,-0.0037477828497032985,0.0019913825651916707,-0.005475237791466806,0.002347417728964785,-0.00680221065249447,0.0024840272129151944,-0.007404803060304954,0.0024255956680823737,-0.007095939064586508,0.0022439967762208496,-0.00585981686660458,0.002036874460798147,-0.003853614526739986,0.0018983257380141357,-0.0013777346785311543,0.001886929628550078,0.0011801876139691967,0.0020011767886782515,0.003418786627056737,0.0021740836765333058,0.005001370194175658,0.0022938581894195766,0.005723310810226087,0.0022466951962890657,0.005552530549005726,0.0019663502598375585,0.004632874468769903,0.001469912706156363,0.0032503594196893982,0.0008640747216356074,0.001772289022585886,0.0003187392223834255,0.0005740122575101946,1.566210542913551e-05,-2.33837627213055e-05
12,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,28.785752544674683,-1.878788944608963e-05,-1.7927949855323905e-05,0.0003137889471947662,-0.0007549316128486279,0.0009341147896444861,-0.002270323310147679,0.0016327361856049065,-0.004224914495006263,0.0022387810714510413,-0.006180571849212262,0.002641028268725315,-0.007689289553748976,0.0027984573566841846,-0.008385194336956022,0.0027363778437440736,-0.00805596103334649,0.0025328962062790912,-0.00668164867100953,0.002296227106831566,-0.004436779306008081,0.0021328917740632385,-0.0016572767019708424,0.0021115534548090376,0.0012219070616771588,0.0022338804072215535,0.0037489916894797924,0.002426626709755912,0.00554360391746083,0.0025638440789799346,0.006373196466868869,0.002515442410913733,0.006199350477220571,0.0022044443936212184,0.005181958534514344,0.001648684391843614,0.0036411945798468653,0.0009683108993337339,0.001988944817893413,0.00035538824064442436,0.0006467728408018214,1.5668279131691736e-05,-2.3877924699835764e-05
13,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,28.983607037675203,-1.9103643626316963e-05,-1.7720816418810913e-05,0.00035067016764584147,-0.0008367144218151432,0.0010382697312174367,-0.0025241667021420502,0.0018123574414215225,-0.004704621103782653,0.002484847502711383,-0.006891421027991134,0.002933584321038136,-0.008585820615294755,0.0031126520669066556,-0.009379650509781356,0.003047835559455708,-0.009034889928770534,0.002822828844975866,-0.007526916668024777,0.002555970529023579,-0.005046996464087566,0.0023662609530507852,-0.001966000903862667,0.002333016077276012,0.001234199721580816,0.002461867285823138,0.004051484261096335,0.002673883671895751,0.006061501503407099,0.002829043403218103,0.0070032273271042,0.002780585894535128,0.0068312724423336395,0.0024402409302355424,0.005721001836582617,0.0018261860134431073,0.004026243855589876,0.0010719278317339878,0.0022030374833688212,0.00039179780454024805,0.0007188964044190074,1.5642612625550424e-05,-2.4325174283404435e-05
14,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,29.136106669726203,-1.939423736288498e-05,-1.747986671264875e-05,0.0003874281567760926,-0.0009185147192479011,0.0011418535250813878,-0.002778695930673144,0.0019908198030759486,-0.005186717240544274,0.0027294020622837594,-0.007607515891932554,0.0032248471506808743,-0.009491476741551133,0.0034263392305528373,-0.010387823992323988,0.0033597033903828813,-0.010032397883598495,0.0031135735063311646,-0.008395352595351128,0.0028159440757328123,-0.005684094019035549,0.002598319061645963,-0.0023038571129267585,0.0025512127089827763,0.0012169903020142476,0.0026850034391474294,0.004326086200470343,0.002915673792180416,0.006554823053356469,0.0030892419225419126,0.007613146136139125,0.0030419139075355556,0.0074480574736491365,0.0026735694058234332,0.006249807173004377,0.0020023108770693882,0.004405364709086321,0.0011748806046530474,0.0024144818955169865,0.0004279640602561894,0.0007903459006027097,1.559355320941276e-05,-2.4735720441696924e-05
15,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,29.252858926899577,-1.966530200659361e-05,-1.721230087175139e-05,0.000424038441996969,-0.0010003062749793182,0.0012448069825656935,-0.0030338131686701002,0.002168011970280494,-0.005671015738420233,0.002972269615111784,-0.008328585986849702,0.0035145819487847137,-0.010405930348196684,0.0037392497522941623,-0.011409367164392198,0.003671718046258783,-0.011048157253206136,0.0034049103443107836,-0.009286688377916106,0.0030759877166734667,-0.006347899932051247,0.0028289518220624916,-0.0026707950632428906,0.002766037754597608,0.0011702029941362546,0.002903153158977934,0.004572617651851403,0.0031518134801241885,0.007023325713344495,0.0033442214221471884,0.008202691944411337,0.003299209685166761,0.00804946294890293,0.002904253581996985,0.006768174524277224,0.002176946287274268,0.004778413308366977,0.0012771187596928755,0.0026231936524693635,0.00046387859877107263,0.000861086981259732,1.552688945426031e-05,-2.511648981940274e-05
16,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,29.34075202321161,-1.992084771998393e-05,-1.6923327254088815e-05,0.00046047981698121745,-0.0010820607525680967,0.0013470764549121834,-0.0032894169937979323,0.0023438308708144512,-0.006157320901737792,0.0032132847533838725,-0.009054343279427675,0.0038025626050325182,-0.011328823625807508,0.004051119756303684,-0.012443887070027117,0.003983617270874687,-0.012081778886248368,0.00369661819770999,-0.010200578774441395,0.0033359414611930467,-0.0070381519114609175,0.0030580500733625175,-0.003066666128913727,0.002977397476941925,0.0010938615967860225,0.003116197940058178,0.004790992331854146,0.003382137949733213,0.007466848238797584,0.003593779945663834,0.008771669899661348,0.0035522675044952503,0.0086352956410643,0.0031321226159670592,0.0072759372531356545,0.002349980648634584,0.005145265481477414,0.0013785905926744365,0.002829098006312304,0.0004995309191338607,0.0009310893723286891,1.5446783007194917e-05,-2.5472427666129225e-05
17,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,29.404801937389134,-2.01637719279319e-05,-1.6616781609066987e-05,0.0004967331768557618,-0.0011637485580327826,0.0014486115879812625,-0.0035454049266364237,0.0025181781609608118,-0.006645435390305694,0.0034522877438451847,-0.009784496493016053,0.004088568505539541,-0.012259793033268228,0.004361689517396061,-0.013490981992997681,0.004295141086427612,-0.013132861497164682,0.003988476778071565,-0.011136662827500048,0.003595646084723606,-0.007754568500684185,0.003285506772118629,-0.0034913000371087845,0.0031852023902565504,0.0009880121981204208,0.0033240252554105234,0.004981144819129829,0.0036064887583934896,0.007885247324524254,0.00383772069061365,0.009319899530654933,0.0038008846091954424,0.00920537313847031,0.0033570063347857,0.007772936227569058,0.0025213013732447616,0.005505801764953782,0.0014792426791365352,0.0030321229448792234,0.0005349087854565023,0.0010003245798352904,1.535628082985699e-05,-2.5807110222825433e-05
18,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,29.448734367452687,-2.0396206905243975e-05,-1.629555374463182e-05,0.0005327806694875702,-0.001245339127202124,0.0015493636644984708,-0.003801674011663414,0.002690957567934059,-0.007135162356223278,0.0036891211534726288,-0.01051875636638651,0.004372381180064178,-0.013198479281514701,0.004670700945947244,-0.014550257442045805,0.00460603048053329,-0.014201014391943151,0.0042802661523185246,-0.012094593204616854,0.0038549423118472634,-0.008496884107981164,0.0035112146541361965,-0.003944543718618453,0.0033893626893694317,0.0008526830919892383,0.003526521981485964,0.005142992089906561,0.0038247062866106126,0.008278363296815618,0.0040758449305842515,0.0098471864415898,0.004044855674022043,0.009759502406050082,0.0035787316778733962,0.008259005220732705,0.002690793109495412,0.00585989876759668,0.0015790193627175065,0.003232195045308538,0.0005699984347583531,0.0010687644277245073,1.525766594458438e-05,-2.6123165917494642e-05
19,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,29.475443960951775,-2.0619787000747767e-05,-1.5961923659184275e-05,0.0005686062416194632,-0.001326801690145259,0.0016492886359461615,-0.004058120093799713,0.002862081390996182,-0.007626299295583901,0.003923639131061588,-0.011256819249895529,0.0046537939352085285,-0.01414449602979047,0.004977904705943268,-0.015621276394974735,0.004916030660412154,-0.015285787378530603,0.004571767513290489,-0.01307394624317873,0.0041136728925770276,-0.009264742025163053,0.0037350738940642478,-0.004426142756386949,0.003589803965982689,0.000688007331273834,0.0037235973995483475,0.005276551550307446,0.004036656339605587,0.008646125888276759,0.0043079774480577855,0.010353410201350785,0.00428399336183189,0.01029754694329619,0.003797136927037276,0.008734017089636982,0.0028583462244480434,0.006207456445752722,0.0016778670342232694,0.003429251934863198,0.0006047862022489765,0.0011363842213378435,1.5152714116563116e-05,-2.6422628711808603e-05
20,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,29.487149922492524,-2.0835748243219875e-05,-1.5617675735206204e-05,0.0006041944093233192,-0.001408105003280787,0.0017483430952870169,-0.0043146393840182385,0.0030314627251137633,-0.008118646109627495,0.004155696826442993,-0.011998387364883624,0.0049326012800743,-0.015097467792826863,0.005283052798538608,-0.016703618989766474,0.005224888131348915,-0.016386754438597377,0.004862762986696563,-0.014074328973652538,0.004371680728033446,-0.010057821263486191,0.003956983722492486,-0.004935881397487301,0.0037864496762440468,0.0004940785984716968,0.003915157583243309,0.005381802816353575,0.004242200758789355,0.008988430881143476,0.004533938768294439,0.010838422268649787,0.004518106271054701,0.01081934917198326,0.004012056861795166,0.009197830677263522,0.0030238483569521597,0.006548366851389864,0.0017757302340409536,0.0036232279076326293,0.000639257392252391,0.0012031587404826307,1.5042804842473911e-05,-2.6707033297071518e-05
21,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,29.48747545516128,-2.097754590451198e-05,-1.538032643554525e-05,0.0006280470294600042,-0.0014628150694232368,0.001814614754959919,-0.004487576970208804,0.003144636539041001,-0.00845117423491263,0.004310694318811622,-0.012500189010246646,0.0051190057052149145,-0.015743706967783034,0.005487504805590896,-0.01743952324652149,0.005432352571470876,-0.017137959469043885,0.0050585612222964335,-0.014760462702906284,0.004545146445937412,-0.01060658844281935,0.004105448617530917,-0.005295315292363316,0.003916852856779272,0.000346878560038213,0.004041154013417511,0.0054367891137342686,0.004377101262362147,0.009204807185387187,0.004682715686031333,0.011153385786254607,0.00467301900801199,0.011161915315056982,0.00415491019350818,0.009504153300554796,0.0031342186649142784,0.006774410021159178,0.001841127468555353,0.0037522385739371636,0.0006623121383254396,0.0012476897502558756,1.4966469167746298e-05,-2.6890900197264856e-05
22,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,29.477842310417685,-2.1182811261125685e-05,-1.5021423231746776e-05,0.0006632057571376653,-0.0015437818442169766,0.0019121219496043432,-0.004743986393395168,0.003310920014852016,-0.008945094909267311,0.004538328348892127,-0.013246946894668803,0.005393012038762037,-0.016707457699189698,0.005788673253353557,-0.01853984425286777,0.005738739695212671,-0.018265028486539353,0.005348226762750309,-0.015795099870555156,0.004801597210527588,-0.011441084481861112,0.004323880359578117,-0.005851579473449492,0.004106994648245698,0.00010429246333600298,0.004223302220073973,0.005494706034818871,0.004571648396803323,0.009504351728585495,0.0048979770194413335,0.01160263117613794,0.004898316587768149,0.011656232967864761,0.004363641075872309,0.009948946101756043,0.0032960432415251447,0.007103976642456076,0.001937220830785594,0.003940922449160791,0.0006962203743336606,0.00131299696063272,1.4850627677055593e-05,-2.71526774865597e-05
