时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,13.617036065217526,-1.3700019429739572e-05,-6.8106133509504345e-06,9.034293531348867e-05,-0.000386683623534656,0.0002793891317178425,-0.00113535716610735,0.00048759197778591154,-0.0020800351495730693,0.0006648742516525687,-0.0030110376697856937,0.0007800877753305752,-0.0037193799939605385,0.0008231809505337919,-0.004036978815983792,0.0008032284117707232,-0.0038681968008183634,0.0007438191601782523,-0.0032071352932412215,0.0006762090248576168,-0.002138073608055149,0.0006303818458053183,-0.0008193901491336472,0.0006252619118831435,0.0005460436968138083,0.000661000779581592,0.0017488085713835435,0.0007169914865058747,0.002612410263438813,0.0007579033005171643,0.00302675656141396,0.0007467756646462485,0.0029688369654858053,0.0006606664281989026,0.0025062712734460644,0.0005025938548206574,0.0017831474096964804,0.0003047368237288893,0.0009914374381135582,0.00012152241493487967,0.0003340016849290671,1.3175803825572105e-05,-8.366364653664302e-06
12,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,13.875041665967705,-1.4009219241418364e-05,-6.836185356438809e-06,0.00010549597335488276,-0.0004417171042317823,0.0003214818133012869,-0.0013002814732530172,0.0005592457216982744,-0.0023853903950296434,0.0007619836242767548,-0.003457143960471531,0.0008944353667565246,-0.004275848707194502,0.0009449651505244142,-0.004648198829856875,0.0009232552924545337,-0.004463557902503695,0.0008554075656944766,-0.0037139365654359205,0.0007766821323224349,-0.0024946952223579787,0.0007216509274581976,-0.0009863560241970956,0.0007129147275827517,0.0005790889403106328,0.0007517621638555934,0.0019615143694947756,0.0008152734622497957,0.00295792439889439,0.0008628909949754332,0.003441024360608529,0.0008515600792251604,0.0033832078850551035,0.0007541558786439819,0.002860861982588756,0.0005736679439631572,0.0020382764315040373,0.0003470429186670095,0.001134980513630462,0.00013703837041949176,0.00038346415450048264,1.340921747821222e-05,-8.617785667432504e-06
13,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,14.075756907114757,-1.4264027954241748e-05,-6.829543631765103e-06,0.00012065797308678511,-0.000496737905522327,0.00036341747335211173,-0.0014655624911998194,0.0006305381836195595,-0.0026920923409825864,0.0008586322201380217,-0.003906320601956934,0.001008444216774982,-0.00483779449836884,0.0010667363086932482,-0.005267789494318406,0.0010436207881598227,-0.005070359901193973,0.0009674631826252147,-0.004235045384672463,0.0008773585717139459,-0.0028678926248497036,0.0008124926229621305,-0.0011712252299100486,0.0007993655411707975,0.0005940611331485871,0.000840707104765231,0.002157169947609088,0.000911506919016819,0.0032884426314247674,0.0009660125203201197,0.0038430673077897203,0.0009549270254912535,0.0037884500206456606,0.0008467255927489777,0.0032093504053745613,0.0006442112941426881,0.0022899146987634816,0.00038906069730862874,0.001276974360217549,0.0001524073072192598,0.00043253213028024147,1.3588613478754587e-05,-8.836087529568406e-06
14,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,14.234070731783962,-1.4479079445643838e-05,-6.799106374440968e-06,0.00013580089537075247,-0.0005517281053766607,0.0004051517692583301,-0.0016311316765201898,0.0007014035753383547,-0.003000016259415494,0.0009547301580995395,-0.004358398696059215,0.0011220035790193326,-0.005405030261034771,0.0011883738036873317,-0.005895578982635298,0.0011642105116816937,-0.005688480375670105,0.0010798921982312683,-0.0047704178021179995,0.0009781702510436112,-0.0032577195419020914,0.0009028573333980056,-0.0013741543148044141,0.0008845673440726163,0.0005907125109420944,0.0009277755932836958,0.0023354636173944033,0.0010056126535180697,0.0036036265277203197,0.0010671763890330007,0.004232558715203164,0.0010567889879428978,0.004184280375471904,0.0009383089876592428,0.0035515178170076327,0.0007141876619702245,0.0025379151002517973,0.00043078273876272444,0.0014173376577613218,0.00016764084521981367,0.00048117281202937205,1.3728668763652588e-05,-9.0295714289549e-06
15,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,14.3599518186619,-1.4664162012716855e-05,-6.750530226600845e-06,0.00015090372516092727,-0.0006066672117516699,0.00044664834252486303,-0.0017969172777247892,0.0007717845613592165,-0.0033090302424052163,0.0010501955837633361,-0.0048131937482594304,0.0012350093049371253,-0.005977340405225347,0.0013097615211713337,-0.006531350619113042,0.0012849125550126177,-0.006317734003516024,0.001192602118851484,-0.005319929457406672,0.0010790505874638601,-0.0036641348287168173,0.0009926983802459673,-0.0015951958307288095,0.0009684779507395553,0.0005689015188614109,0.0010129138284386888,0.0024961847642938147,0.001097517742474622,0.0039032270993497684,0.0011662959173949416,0.004609245088712768,0.0011570606047203364,0.004570470757161771,0.001028838563213476,0.0038871823783315084,0.0007835571776912882,0.002782152281441861,0.00047219618280329483,0.0015560001127277198,0.00018274440308811845,0.0005293585392152743,1.3839212555708568e-05,-9.203783757024114e-06
16,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,14.460327767146289,-1.482606791583232e-05,-6.687764261901328e-06,0.00016594990807692933,-0.0006615333812737257,0.0004878761438079832,-0.0019628460719259013,0.000841629718321401,-0.003618998498552814,0.001144952507730365,-0.005270511837122583,0.001347362215552584,-0.0065544911894098844,0.0014307867605663337,-0.007174858360705594,0.0014056167828348331,-0.006957893650489776,0.001305501216127734,-0.005883402080954889,0.001179933871010329,-0.004087033440105444,0.0010819711410390575,-0.0018343321605295859,0.0010510588908299993,0.0005285581730361676,0.0010960729935781185,0.0026391906115355705,0.0011871544231689501,0.0041870549985220705,0.0012632884721910753,0.0049729213290117215,0.0012556585200766022,0.004946828826294933,0.0011182465085799573,0.004216186042269619,0.0008522777179373126,0.0030225146590058373,0.0005132847170694532,0.001692898233078029,0.00019771951940991827,0.0005770647603857091,1.3927076485564305e-05,-9.362567958216024e-06
17,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,14.540164951126359,-1.496965644025187e-05,-6.613655720935651e-06,0.00018092586926692696,-0.0007163040995306466,0.000528807885839611,-0.0021288443430980495,0.0009108920761412451,-0.003929783291318217,0.0012389296022714724,-0.005730153309336469,0.0014589672515258434,-0.0071362369759407854,0.0015513397340652401,-0.007825836251328959,0.0015262145773686188,-0.007608703237151545,0.0014184983513228172,-0.00646061960122913,0.0012807550171819496,-0.004526265094212612,0.0011706326405464902,-0.0020914956999295393,0.0011322748517347526,0.0004696636604094136,0.0011772086440101982,0.0027643869368383367,0.001274459578842086,0.004454963530200046,0.0013580752111606064,0.0053234168835420625,0.0013525014999956056,0.005313187773008223,0.0012064652498584992,0.004538387645784792,0.000920305857922782,0.0032589003402912924,0.0005540298240595853,0.001827973223133986,0.00021256522556035044,0.0006242689911162673,1.3997157941476824e-05,-9.50866926940397e-06
18,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,14.603118986435684,-1.509849462355124e-05,-6.530315028205444e-06,0.00019582011592026702,-0.0007709565784233943,0.0005694191023979617,-0.00229483846342924,0.0009795282417053737,-0.004241246124176829,0.0013320594994925062,-0.006191915136005,0.0015697330183115671,-0.007722324272139855,0.0016713133543156816,-0.008484004457190091,0.0016465987876961596,-0.008269885967126911,0.001531502972348047,-0.007051338380680759,0.001381449494279564,-0.0049816460726823325,0.0012586413523985854,-0.002366581515580876,0.0012120933718822258,0.0003922376772345244,0.0012562803780102134,0.0028717162614982045,0.0013593744965285145,0.004706838426834416,0.0014505810254593558,0.005660587555545818,0.0014475106216499574,0.005669400347909109,0.001293427899812107,0.00485365901591155,0.0009875975389487355,0.003491214911490764,0.000594411588743513,0.001961169879461935,0.0002272788944737915,0.0006709502482519169,1.4053060883597035e-05,-9.644099246099502e-06
19,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,14.651942746764616,-1.5215259116734367e-05,-6.439344690207738e-06,0.00021062267138587896,-0.0008254680043998598,0.0006096875529576409,-0.002460755259494153,0.0010474978448409018,-0.004553248532990988,0.001424278365470439,-0.006655592463983312,0.0016795715401951654,-0.008312494384753137,0.001790603166829419,-0.0091490733234607,0.0017666637808676205,-0.008941149812945977,0.001644425181166292,-0.007655294017267902,0.0014819533282590977,-0.005452967041472203,0.001345957102591214,-0.002659455654231245,0.00129048466239178,0.0002963301992085975,0.0013332516460587288,0.0029611502613998285,0.0014418447464451365,0.004942591331822181,0.0015407345585823646,0.0059843104104961775,0.001540609464932406,0.006015335231111851,0.0013790686119222683,0.0051618826925325535,0.0010541085490740766,0.0037193701870619506,0.0006344092415005872,0.0020924359866463754,0.00024185678588415597,0.0007170887316675411,1.409749776424906e-05,-9.770364442456168e-06
20,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,14.688750921805246,-1.5321996988981086e-05,-6.341987832980052e-06,0.00022532470622430224,-0.0008798156940501594,0.0006495928315977138,-0.0026265222560593847,0.0011147631812647265,-0.0048656526056783025,0.0015155256383447046,-0.007120979709107134,0.001788398137302059,-0.008906485295509225,0.0019091073600514012,-0.009820746176096611,0.0018863055354472816,-0.009622191329209152,0.0017571758413721596,-0.008272206090764858,0.001582203149699253,-0.0059399984160089445,0.001432541023790232,-0.002969960829413161,0.0013674214947606833,0.00018201589606505118,0.0014080896276686121,0.003032684675291199,0.0015218201202853536,0.0051621555299159235,0.0016284682570984136,0.00629448042871616,0.001631724288654568,0.0063508747203711614,0.0014633228644810304,0.0054629504866689875,0.0011197948748743205,0.003943283458292422,0.0006740015352412701,0.0022217219764088364,0.00025629440821798417,0.000762665637065966,1.4132550347203825e-05,-9.888614828679482e-06
21,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,14.715196932580437,-1.5420300012531827e-05,-6.239227413625872e-06,0.0002399182901287131,-0.0009339772032880294,0.0006891161040243874,-0.002792067851836313,0.0011812889737818511,-0.00517832140478994,0.001605743862530765,-0.007587871347262049,0.001896131367478123,-0.00950403304304443,0.00202672681788304,-0.010498721388019881,0.0020054217625208996,-0.010312698413429676,0.0018696666999955364,-0.008901781527606357,0.001682136258168441,-0.006442494228193829,0.0015183555386894948,-0.0032979204724100605,0.001442879118653841,4.939018701400412e-05,0.00148076514299816,0.003086335740178949,0.0015992545970858394,0.005365482959911607,0.001713718424972672,0.006591008273820555,0.0017207841813810523,0.006675913172050664,0.0015461276890316902,0.005756762580422756,0.0011846129674957144,0.004162877045694642,0.0007131670138108788,0.0023489807258623057,0.00027058676620242894,0.0008076630442063186,1.4159843983469586e-05,-9.99974297293443e-06
22,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,14.732593989163393,-1.5511424159899865e-05,-6.131854232755721e-06,0.0002543962210475242,-0.0009879304018345848,0.0007282399247639655,-0.002957321450405355,0.0012470422046305777,-0.005491119246316063,0.0016948785808479966,-0.00805606253614897,0.0020026930090850693,-0.010104872747076577,0.002143365192555912,-0.011182693922509762,0.0021239120341128687,-0.011012352384034604,0.001981810513087881,-0.00954371717002702,0.0017816906949286325,-0.0069601949965345114,0.0016033643541969564,-0.0036431417286396767,0.0015168352004703534,-0.00010143365768959863,0.00155125258230048,0.0031221375991332297,0.0016741063143304222,0.005552542070582121,0.0017964252746993095,0.00687381863954023,0.0018077211931587433,0.0069903559104059244,0.0016274218532236102,0.006043226877822339,0.0012485199490434402,0.004378077978981304,0.0007518842091367627,0.0024741674364543295,0.00028472853455795795,0.0008520638475176062,1.4180667104947895e-05,-1.0104452038959838e-05
