时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,57.01020796932149,-6.044297206863553e-06,-1.5909256882006226e-06,0.00019362234833731213,-0.0004512977179434631,0.0006382924072186617,-0.0015647703944555835,0.0011681036376696488,-0.003080068331329053,0.0016409447396281,-0.004639869829995146,0.0019611816848803844,-0.005869606361623523,0.0020911527976099136,-0.006457169885553695,0.0020490061524242845,-0.006216483495967778,0.00189687061792317,-0.005123453951277296,0.0017208749496240604,-0.0033195688386595985,0.001604251240006773,-0.001083975845909846,0.0015981449596106077,0.0012207109567902656,0.00169947028765455,0.003219847483325706,0.001846733000863602,0.004602566557322797,0.0019399681658298625,0.005186077346534646,0.0018805914620574826,0.004952992005242343,0.0016162604476993637,0.004052150117998604,0.0011714634836780431,0.002763520349906183,0.0006499620595760388,0.0014373648019338965,0.00020738665188575346,0.0004223034030743019,4.944745310989409e-06,-3.4095839615951216e-06
12,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,57.592104165108765,-6.129495073026627e-06,-1.578289035244929e-06,0.00021877633811951934,-0.0005083070247751917,0.0007187953912046078,-0.0017652726026179807,0.001314348695657426,-0.003479064892032728,0.0018465995228090146,-0.0052474641216365536,0.002208894080433515,-0.006647766398907266,0.0023585962434202914,-0.007326941041348446,0.002314390185408771,-0.007073472848433738,0.002143890689086097,-0.005858008337149868,0.0019426733372733063,-0.003837622846802699,0.0018050562652760218,-0.0013247900989844087,0.0017910663559843622,0.001273083826485673,0.0019001592073234423,0.0035336875720824532,0.0020648526714396862,0.005105245464397403,0.0021722925415943732,0.005779527162771566,0.0021095734507667755,0.0055346108637817975,0.001815627177728143,0.0045361946680325714,0.001316926392172488,0.0030980602186525073,0.0007305297144083552,0.0016135587049116165,0.000232528183429065,0.0004749517273805997,4.9854251421869144e-06,-3.4718036913750737e-06
13,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,58.04403924126513,-6.202145468249998e-06,-1.5615010303718374e-06,0.00024386350768902497,-0.0005653452718203073,0.0007989466511240715,-0.0019663554560775827,0.001459838572638762,-0.0038801309562358126,0.002051266762912019,-0.005859678784098447,0.002455841148919702,-0.007434040125689632,0.002625956924334387,-0.008208961819939622,0.002580468943707223,-0.007947060709199054,0.0023919249533386677,-0.00661320343272883,0.0021649547865523464,-0.004379490226199548,0.002005007565575383,-0.0015911995814258137,0.001981489046381735,0.001299814850620244,0.002097078740359016,0.003823609116587444,0.002278791385768426,0.005587191119895492,0.0024009221106780524,0.006356351283630351,0.0023358798393015193,0.006104039859841848,0.0020133811228117762,0.005012282290708102,0.0014615617724352897,0.0034282250575108004,0.0008107301949292115,0.0017879551679258112,0.00025755026883504396,0.0005272103980057547,5.0154112027095545e-06,-3.5266161769875486e-06
14,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,58.39709833266162,-6.265445382191393e-06,-1.5415771690819164e-06,0.0002688702286894793,-0.0006223936507247996,0.0008787085110132567,-0.0021679497627008957,0.0016044970087708344,-0.0042831302470820965,0.0022548205751113017,-0.00647631220859077,0.0027018488582986103,-0.008228178871673661,0.0028930319467232756,-0.009102964380971069,0.002847042875155994,-0.008836991226190333,0.0026408079253024902,-0.007388827149843403,0.0023876010022900944,-0.004945032712895131,0.0022040218154746652,-0.0018831614361377246,0.002169333859327181,0.0013008477520293697,0.0022901229396074256,0.004089474727257541,0.0024884042284521995,0.006048218091194127,0.0026256864642853965,0.006916351635770318,0.0025593452160505227,0.006661096576464386,0.0022093921517328348,0.005480265168519894,0.001605289991510495,0.0037539122355537344,0.0008905298474133686,0.001960498362975419,0.0002824474658523776,0.0005790609533512941,5.037468059258965e-06,-3.5757400595380163e-06
15,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,58.67251941604372,-6.321577144169009e-06,-1.5192149552651702e-06,0.0002937844048615975,-0.0006794329918923305,0.00095804525169343,-0.0023699863393262864,0.0017482500125489651,-0.004687927223079573,0.002457137391659394,-0.007097164556887516,0.0029467452117984457,-0.00902993708455226,0.003159619940899608,-0.010008685599858744,0.0031139133904329584,-0.009743014828017631,0.002890374607722899,-0.008184674767353496,0.002610493860714324,-0.005534119883995763,0.00240201568048538,-0.0022006407405895626,0.0023545214200218546,0.0012761182676710677,0.00247918525999384,0.004331138980760693,0.0026935450434569263,0.006488133146356722,0.0028464131966081047,0.007459323089183415,0.0027798015327124828,0.007205592745559496,0.0024035271523253255,0.005939991106804843,0.0017480285181851079,0.004075016331151234,0.0009698926373017088,0.002131131268032516,0.0003072127181421463,0.0006304850250578228,5.0534865752060646e-06,-3.620346140157238e-06
16,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,58.885518242586016,-6.37209960060704e-06,-1.4949170984529727e-06,0.0003185952531669029,-0.0007364439372141787,0.0010369239850433973,-0.0025723945971658953,0.0018910284562719747,-0.0050943810015743815,0.0026580998488770747,-0.007722023458411706,0.0031903638553519823,-0.009839046613117611,0.0034255226075795902,-0.010925827714664431,0.0033808817134275363,-0.010664834423056624,0.003140457980255256,-0.009000481642606691,0.002833514415286421,-0.006146551068491334,0.002598909286452841,-0.002543526031540257,0.002536981439405492,0.0012256393825258603,0.002664172609806119,0.004548528528817658,0.0028940823315939724,0.006906805260769823,0.0030629424145294016,0.007985110144419582,0.0029970891296032523,0.007737376337911949,0.0025956571940324983,0.006391331447234782,0.0018896960415921821,0.004391444777259233,0.0010487823162493946,0.0022998021794642894,0.00033183833354697025,0.0006814656508485464,5.0648203200203485e-06,-3.66127065364192e-06
17,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,59.047065171080604,-6.418135476103226e-06,-1.4690493249419672e-06,0.0003432925070514082,-0.0007934069118039862,0.0011153121581239734,-0.0027751044719140994,0.0020327632226151,-0.005502353517738429,0.0028575903035355714,-0.008350683554917356,0.003432538144192441,-0.010655252424661525,0.003690541716026007,-0.01185411382824019,0.003647749621734764,-0.011602182217400855,0.0033908916672670234,-0.009836020278428404,0.003056543635514313,-0.006782168853427309,0.002794621093360286,-0.002911752736323521,0.0027166399157828314,0.0011493763843487398,0.0028449862965999667,0.004741524496197968,0.003089877847461407,0.007304062919544815,0.003275107384285617,0.008493524094519663,0.00321104232960331,0.008256270531820195,0.0027856486397912386,0.00683414103894394,0.0020302079568129293,0.004703095683431507,0.0011271606320890793,0.0024664554434560377,0.00035631564610507765,0.0007319851064205666,5.072447597547114e-06,-3.6991132371645217e-06
18,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,59.165498499934685,-6.4605331446164276e-06,-1.441891991790373e-06,0.00036786684746361556,-0.0008503024252777126,0.001193180075793204,-0.0029780446900432972,0.002173390844041423,-0.005911700863036514,0.003055498927014275,-0.00898292493970141,0.0036731091310084033,-0.011478272575234235,0.003954483957704358,-0.012793225147394071,0.003914319885161508,-0.012554732471148177,0.0036415078425407255,-0.01069098968307939,0.0032794622631995597,-0.007440729251879004,0.002989074518131537,-0.003305161401694459,0.002893434973422278,0.0010473910612357462,0.003021545676006254,0.004910098899306501,0.00328081351393982,0.007679813907886926,0.003482759353958108,0.008984440289205019,0.0034215084726363925,0.008762145989411017,0.0029733754616624404,0.0072683061776014565,0.0021694831463292077,0.005009884751555818,0.0012049904646637946,0.0026310428245310356,0.00038063604971896804,0.0007820274538230883,5.077109870682398e-06,-3.7343279364597357e-06
19,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,59.24704392059134,-6.499925595095392e-06,-1.4136575018626321e-06,0.00039230896143526025,-0.0009071106906703542,0.0012704972907551038,-0.0031811445333218896,0.002312846021708401,-0.00632228303024979,0.003251713182158429,-0.009618538166616192,0.003911915093192584,-0.012307845393663029,0.004217154191292167,-0.013742875726881602,0.0041803948337162285,-0.01352220619017246,0.0038921389596763864,-0.01156514896203168,0.003502150393218909,-0.008122059231485828,0.0031821895998968767,-0.0037236703180179905,0.003067297608223443,0.0009196656616714957,0.0031937595627426845,0.0050541477877169795,0.0034667588789078253,0.0080338986134174,0.0036857374938040477,0.009457678978148433,0.0036283248708940453,0.009254832380232798,0.003158704434082866,0.007693686030205549,0.0023074360145705296,0.005311712446053282,0.0012822323762930936,0.002793509604584431,0.00040479008455929954,0.0008315753147645522,5.0793636615180845e-06,-3.7672505128478935e-06
20,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,59.29667062661216,-6.536812691625696e-06,-1.3845171371160467e-06,0.0004166104467172308,-0.0009638122684241579,0.001347236658547236,-0.003384332472705732,0.0024510703818578787,-0.006733954156818264,0.0034461305234073625,-0.010257297951122799,0.004148804729028453,-0.01314367879922067,0.004478364833288006,-0.014702731264420654,0.004445779800681884,-0.014504256536478318,0.004142617339411821,-0.012458170294135961,0.003724489021918082,-0.008825882514495386,0.003373893098726551,-0.00416708373701397,0.003238174038016055,0.0007662993791238719,0.0033615594005154013,0.005173678311579593,0.0036476092014299734,0.00836625517876325,0.003883904541268204,0.009913140037452861,0.0038313466172720007,0.009734218889814647,0.0033415134083501752,0.008110179570249273,0.0024439866075948746,0.0056085017925518186,0.0013588491677716844,0.0029538107279124723,0.00042876878150959066,0.0008806136072918757,5.079650032640748e-06,-3.798147943260149e-06
21,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,59.3181810961818,-6.5715769618620556e-06,-1.3546049418740183e-06,0.0004407626243411488,-0.0010203872741533593,0.0014233695992136234,-0.0035875372046097562,0.002588002486750197,-0.00714657217415577,0.0036386439623440326,-0.01089899025857136,0.004383622001411149,-0.013985503458997975,0.004737924673816689,-0.015672495143307805,0.004710278348500792,-0.015500591132610167,0.0043927747023425,-0.013369796758120127,0.003946357704401391,-0.009552007352331837,0.0035641071509494287,-0.0046352993126073504,0.003406001251898971,0.00058729523893098,0.0035248630984759605,0.005268605344553082,0.0038232438573980714,0.008676739593306252,0.004077107728720015,0.010350655947681451,0.004030415978119209,0.010200144431881593,0.0035216711488047212,0.00851765240408141,0.002579049482327472,0.005900157013675606,0.0014348009584658648,0.0031118930769670826,0.0004525623106823234,0.0009291253817692542,5.07830971058305e-06,-3.82722138273336e-06
22,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,59.314726930545014,-6.604530245440632e-06,-1.3240332800557201e-06,0.0004647577037724804,-0.001076816367679131,0.0014988709869434107,-0.0037906872439286026,0.0027235883156180173,-0.0075599903891006735,0.0038291574913234833,-0.011543387078001285,0.004616222821426106,-0.014833021923455581,0.004995651961238108,-0.016651824914110446,0.004973698983422196,-0.01651085228202703,0.004642444273203412,-0.014299686771010402,0.004167638050031265,-0.010300140565465559,0.0037527613767105233,-0.005128101701060308,0.0035707321523481936,0.00038277308051533576,0.0036836121725244116,0.005338955564554437,0.003993569362274196,0.008965306867577122,0.004265219631272135,0.010770140338286755,0.004225394815337377,0.010652508943252238,0.003699059022979231,0.008916011257099546,0.00271254586823473,0.00618660586498258,0.001510050641749929,0.003267713739299517,0.00047616152964893757,0.000977096133724221,5.075621627178044e-06,-3.854636959223095e-06
