时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,74.5222785196437,-5.789724022757794e-06,-2.1022945355984647e-06,0.00019480031993903023,-0.00047315087259341564,0.0006206193941571391,-0.0015688598665575023,0.0011195759259466761,-0.003034447297343518,0.0015606602202697893,-0.004528903787569938,0.001856669784043104,-0.005698089435369385,0.0019742997489654132,-0.006248955019431638,0.0019317863521613875,-0.006008414792655744,0.001787694023310788,-0.004956372674098633,0.0016222841397705778,-0.0032285578783044933,0.00151269572352194,-0.001089978694067599,0.0015062142424366609,0.001116064833833905,0.0016000897722016976,0.0030349186970989564,0.0017377320514828647,0.004371467911657465,0.0018268129545365198,0.004950346352709814,0.00177555093468248,0.004751281754911972,0.0015338421914218362,0.003910753087506945,0.0011218434497843098,0.0026902238366828513,0.0006332539320034355,0.0014199723137937835,0.0002113110264613473,0.00043185267610036513,5.266883942715816e-06,-3.127888663863309e-06
12,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,75.33222794689438,-5.890113282519435e-06,-2.0630557615942823e-06,0.0002208099130751221,-0.0005336165535498379,0.0007005456599882741,-0.0017725415516080868,0.0012624440928661843,-0.0034326262725213716,0.0017598382812934361,-0.0051292533644341125,0.002095311652039338,-0.006462055245413749,0.002231068810998278,-0.007099009318177278,0.002186062940706858,-0.006843083442982281,0.0020242171401643272,-0.0056696371632840425,0.0018348038253489713,-0.003729815279642526,0.001705406540268434,-0.0013209662766092171,0.0016915982564779347,0.0011703854335026484,0.0017929422182275663,0.003343697717017852,0.0019471883157951718,0.004864470859524895,0.0020498957410360714,0.005532720508051385,0.0019957779458822152,0.005323507921486751,0.0017263606925903452,0.004389151931461843,0.0012633883895243503,0.0030233717607440077,0.0007128076708530419,0.0015978909990444785,0.0002370461432640426,0.000486867030907,5.3006371211358565e-06,-3.219625138815257e-06
13,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,75.96195388260205,-5.977906112674212e-06,-2.0174794681981483e-06,0.0002467621586029865,-0.0005941270296151255,0.0007801474778063784,-0.0019768523996907383,0.0014046183806560406,-0.0038329269968599053,0.0019581255226010104,-0.005734227909900851,0.0023332967285422095,-0.007234034944811083,0.0024878386534372887,-0.007961059557024171,0.002441070001094248,-0.007693910116067496,0.0022617547966679694,-0.006402906325565353,0.002047816703272866,-0.004254076589819873,0.0018973352879217808,-0.0015766222420357584,0.001874642198341177,0.001200025122088888,0.0019822530394498507,0.0036294616757672335,0.0021527098008688734,0.005337510712502287,0.002269494410380892,0.006099061237806325,0.002213474334744938,0.005883946805842323,0.0019173458321826123,0.004859821698034615,0.001404137747534758,0.0033522351136065164,0.0007919983729134288,0.0017740206512095074,0.0002626530538983617,0.0005414778264137772,5.322019631796071e-06,-3.304605079683212e-06
14,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,76.45507480901257,-6.056311817348474e-06,-1.9671315463767565e-06,0.0002726409340854086,-0.0006546636381236764,0.0008593844230724326,-0.002181725463663222,0.0015460210858808019,-0.004235222172371492,0.0021553979189624746,-0.006343645991028885,0.0025704575837646334,-0.008013814343321077,0.002744417524803428,-0.008834887914839839,0.0026966215047025234,-0.008560703698486693,0.0025001541599351845,-0.007156044426590332,0.0022612135518006436,-0.004801286131326363,0.002088403406041358,-0.001856985745151091,0.0020552689194210175,0.0012048527665804256,0.0021679183188737777,0.0038920102673333946,0.0023541558281576416,0.005790353444272339,0.002485445476762677,0.006649136454316702,0.0024284831506522064,0.006432395133134075,0.0021066756478172587,0.0053226040602925104,0.0015440183413417527,0.0036767073283815394,0.0008707966810926009,0.0019483043459270538,0.000288128901291523,0.0005956658967667437,5.33426380096437e-06,-3.384349276128152e-06
15,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,76.84142084674374,-6.127520914598871e-06,-1.9130904673187946e-06,0.00029843247196018123,-0.0007152070448915247,0.0009382194432346568,-0.0023870927489290923,0.001686578707183451,-0.004639381697087182,0.00235153577000947,-0.006957319800405378,0.002806630228049761,-0.008801167637847877,0.0030006154498164943,-0.00972025855853427,0.0029525314916509066,-0.009443248150299885,0.002739261561247567,-0.007928884106483356,0.002474884733649219,-0.005371351141717479,0.0022785335339158283,-0.0021620558390096703,0.0022334044437106277,0.0011847770131049203,0.0023498385742970586,0.004131179279325206,0.002551389996096974,0.0062227949573215886,0.002697588215409987,0.007182736649347884,0.0026406479901398393,0.006968664873954909,0.002294226689247911,0.0057773495392581965,0.001682954305236978,0.003996685984423304,0.000949170379860532,0.002120686680088586,0.0003134685399378535,0.0006494128054264317,5.339583145933314e-06,-3.459891416661066e-06
16,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,77.14214386889165,-6.193082236859659e-06,-1.856127837543856e-06,0.0003241246198927301,-0.0007757375153624786,0.0010166181769977775,-0.0025928852611136173,0.00182622158276722,-0.005045272256513382,0.0025464237325922476,-0.007575054107561301,0.003041654341160555,-0.009595855622443111,0.0032562443415984133,-0.010616915130955208,0.0032086138473944995,-0.01034129932828117,0.002978922056308316,-0.008721222638550482,0.002688719959012929,-0.005964137556510041,0.0024676499531124134,-0.002491786907986252,0.0024089793798758798,0.0011397510223888861,0.0025279210218146064,0.004346845267113451,0.00274428288734687,0.006634665488907092,0.0029057673206108825,0.007699678883942734,0.0028498153141560357,0.007492586660901392,0.002479875915173578,0.006223920186353042,0.0018208686230552851,0.00431207455427092,0.0010270856248501927,0.0022911145512952173,0.00033866542945744615,0.0007027008670689477,5.339549279059198e-06,-3.531958914942868e-06
17,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,77.37262819792053,-6.254118264233776e-06,-1.7968112509622216e-06,0.0003497063209274124,-0.000836235084633768,0.0010945481763018406,-0.002799033549424704,0.0019648829134413727,-0.005452758957333172,0.0027399498563242075,-0.008196649884048323,0.0032753726308924636,-0.010397632162132374,0.0035111178979830653,-0.011524590684790446,0.0034646827298030628,-0.011254598656256333,0.003218980034907772,-0.009532839108499178,0.002902608541890039,-0.006579489933886747,0.0026556780361563772,-0.002846110093362785,0.002581927414068259,0.0010697510753862264,0.002702077398901953,0.004538905731243171,0.0029327097551522397,0.007025812627353384,0.0031098310185985454,0.008199793420146052,0.0030558332846921097,0.008004000285572693,0.002663500283162845,0.0066621836325897466,0.001957683260912126,0.0046227792927045555,0.0011045073265333013,0.002459535898746205,0.0003637120502419264,0.0007555127731563888,5.335307355639638e-06,-3.601075470515319e-06
18,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,77.54433582098335,-6.311461584384888e-06,-1.7355695761237413e-06,0.00037516730717121477,-0.0008966796393465106,0.0011719785148040023,-0.0030054678122834366,0.002102498352032627,-0.0058617056523681986,0.0029320052427824236,-0.00882190508901927,0.003507630634771445,-0.011206245700999677,0.0037650515645852303,-0.012443010145277699,0.0037205526412634107,-0.012182876652829279,0.0034592793182971903,-0.01036349896804768,0.0031164394287046147,-0.0072172368223272195,0.0028425441523154443,-0.0032249390896930867,0.002752185112799929,0.0009747708101952218,0.002872223720972072,0.004707273842042875,0.0031165503304716236,0.007396096878314662,0.003309630989808426,0.008682920364345084,0.003258551867802559,0.008502752448351266,0.002844977010379718,0.007092011818576141,0.0020933195213641734,0.004928708665881403,0.001181399516708968,0.002625899505280764,0.00038860020391411147,0.000807831495033884,5.327712542965555e-06,-3.667626310815471e-06
19,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,77.66599324902849,-6.365742417664257e-06,-1.6727348462458669e-06,0.00040049791591109,-0.0009570509731050299,0.0012488795929142158,-0.00321211793487279,0.0022390058724366282,-0.006271974974771075,0.0031224840315987714,-0.00945061474881813,0.0037382768090719297,-0.012021439433295138,0.004017862678486775,-0.01337189063049912,0.003976038557512764,-0.01312585344684946,0.003699663238207699,-0.011212954760936781,0.003330101254693689,-0.007877191614421781,0.00302817576426852,-0.0036281710183524107,0.0029196921241766522,0.0008548204492728405,0.0030382806253097363,0.004851877850254198,0.0032956892860627825,0.007745391310590868,0.0035050228978466616,0.00914890954211877,0.003457823354707137,0.00898869684441411,0.0030241840486413206,0.007513281212401473,0.0022276984504259866,0.005229773578399375,0.0012577256628908758,0.0027901551301795576,0.00041332123013047866,0.0008596402889471611,5.3174174973584054e-06,-3.7319001341063726e-06
20,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,77.74436556462886,-6.417445932948812e-06,-1.6085696768742111e-06,0.00042568896316498144,-0.0010173288248314367,0.0013252229889906685,-0.003418913547167991,0.002374345636915513,-0.006683428493668427,0.00331128333700469,-0.010082571309951955,0.003967162570525962,-0.012842951970921121,0.00426937059872485,-0.014310942485456881,0.00423095610365273,-0.014083240227186256,0.0039399748006393835,-0.012080947969424688,0.003543482440669212,-0.008559154696314058,0.0032125014487563146,-0.004055688707713,0.0030843911627361233,0.0007099245944242114,0.0032001733781512358,0.004972659132062956,0.0034700163026707624,0.008073579959672074,0.003695866539661641,0.009597619336587438,0.0036535025749748,0.009461693431725088,0.003201000330279244,0.00792587243887487,0.0023607410706470923,0.005525887251747397,0.0013334488660347206,0.0029522534906350675,0.00043786614365962117,0.0009109226764827176,5.304929669630505e-06,-3.7941165388905377e-06
21,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,77.78478387881047,-6.466951141778032e-06,-1.543285865089422e-06,0.0004507316567522321,-0.0010774929052775643,0.0014009813505819388,-0.003625784074234559,0.002508459912172684,-0.007095926839224229,0.00349830322839256,-0.010717564908341524,0.004194142368332366,-0.013670517792035685,0.004519396856597477,-0.015259870007012802,0.004485121734521828,-0.01505474026906639,0.004180056839715466,-0.012967210287359848,0.0037564712881892493,-0.009262914949999292,0.0033954509270153867,-0.004507362268075027,0.0032462280070647605,0.000540120713861448,0.0033578318903996,0.0050695708535442,0.0036394261543982002,0.008380556757903057,0.003882025991479384,0.010028915906287706,0.0038454471009905723,0.009921607942441265,0.0033753059866900984,0.008329670046623064,0.0024923685807891134,0.005816965155384527,0.0014085320060056943,0.0031121462609300025,0.00046222573216332544,0.0009616624345385148,5.290650185930679e-06,-3.854444639100079e-06
22,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,77.79151039821949,-6.514557927585723e-06,-1.4770573142545226e-06,0.0004756175367989125,-0.0011375229176726824,0.0014761283315002666,-0.0038326587729962105,0.0026412930192878524,-0.007509329806813599,0.0036834467419345914,-0.01135538358134572,0.004419073773349511,-0.014503867601191628,0.004767765306132279,-0.016218371966353923,0.004738352914794142,-0.016040049640973407,0.004419752179810724,-0.013871464607285661,0.00396895607862739,-0.00998825083053083,0.0035769551017383406,-0.004983050220773524,0.0034051515091440936,0.0003454580783041061,0.0035111907559949103,0.005142577054669307,0.003803818799500499,0.008666224796870101,0.004063369764633055,0.010442672653785887,0.004033517431806747,0.010368311557496537,0.0035469825340280177,0.008724562354329462,0.002622502513298467,0.006102924967530561,0.0014829378601966523,0.003269786077028912,0.0004863906256418864,0.0010118435922933933,5.274900862874891e-06,-3.91301600020656e-06
23,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,77.76799821778285,-6.560506226783813e-06,-1.410029203226293e-06,0.0005003384336551717,-0.001197398573501651,0.0015506385377534952,-0.004039466768472515,0.0027727913082650217,-0.007923496445195854,0.0038666199073692058,-0.011995813439539323,0.004641817576028475,-0.015342728636328113,0.005014302293183892,-0.017186142029113935,0.004990468305540037,-0.017038857793108993,0.004658903790046622,-0.014793425648921162,0.004180825171304026,-0.010734931162211407,0.0037569460927171323,-0.005482600317939591,0.003561113606715501,0.0001259969953786793,0.003660189280856646,0.005191651995548086,0.0039630994694387495,0.00893049581245799,0.0042397709513992765,0.01083876985516701,0.004217577173451303,0.010801680670267289,0.0037159130508560047,0.009110441342481483,0.0027510648715887666,0.006383686558448573,0.0015566291890557454,0.0034251265440424805,0.0005103513493379411,0.0010614504312665063,5.257943377250042e-06,-3.969933826093785e-06
