时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,25.985008830075277,-6.660657148790266e-05,-2.4934321363310873e-05,-8.408075470731278e-05,-0.0002306405050677473,-1.68909528201231e-06,-0.000560922025854336,9.750852554518127e-05,-0.0009888554377780025,0.0001898524481762047,-0.001452735946603622,0.00025803288348752326,-0.001887032890312436,0.0002934927467743743,-0.0022324439901339694,0.0002965181783643796,-0.0024445466750836913,0.00027465002927534304,-0.0024996107721321557,0.00023989877180730386,-0.0023968760113051825,0.00020534441987260144,-0.0021571597638971856,0.00018178614297324267,-0.0018182083115572182,0.00017514742710867724,-0.0014276645028102482,0.00018525526497369953,-0.0010348770335801244,0.00020633101570151973,-0.00068296126505705,0.00022907989243070896,-0.00040247743917282494,0.00024377592587108334,-0.00020778152409724863,0.00024339769209362166,-9.657969683163872e-05,0.0002258339532138469,-5.2556140262527344e-05,0.00019477975538727642,-5.05178921802038e-05,0.00010226262465298238,-3.949125205556386e-05
12,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,27.701348058170602,-7.1126063708682e-05,-2.6570511864188105e-05,-8.738056374537828e-05,-0.0002525480510753128,4.796363323658645e-06,-0.0006177916127343133,0.00011568049756716801,-0.0010917787110298145,0.0002188875760128258,-0.0016054652627677806,0.0002950595645564452,-0.0020850271557979246,0.0003346330491572443,-0.002463463205856378,0.00033798750696069737,-0.002690621860090534,0.0003136759303044811,-0.0027399791459722313,0.0002752826835137655,-0.0026113370348399573,0.00023756099211202946,-0.0023292664220119705,0.00021260266556221092,-0.001937755634041717,0.00020685545917794072,-0.001492062743139622,0.0002197203771686482,-0.0010491868134759597,0.0002441458380837076,-0.0006585996443538823,0.00026910804874414565,-0.00035484111504858703,0.00028327982227131744,-0.00015322867382060035,0.00027877128410554495,-4.9321259331864045e-05,0.00025376995301022286,-2.2003879826427e-05,0.0002135788359172723,-3.953912671631615e-05,0.00010917744759887576,-4.212258648174624e-05
13,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,29.443653807192966,-7.573564773052608e-05,-2.822510523146993e-05,-8.97565717023037e-05,-0.00027748440654329424,1.4017944614166497e-05,-0.0006832253036501114,0.00013862391136062232,-0.0012103846438521748,0.0002544990453109898,-0.001781224849856724,0.0003399215812559945,-0.0023121289208066307,0.00038419298318487504,-0.0027270512282231724,0.0003878433588917442,-0.0029691843277854547,0.00036064422204906807,-0.0030088843506774388,0.000318045703100748,-0.0028468611209928212,0.0002767690134040514,-0.002512406871262365,0.00025040631695450995,-0.0020571810561585695,0.0002459737316100189,-0.0015457002949219249,0.0002622909859015064,-0.00104417843436078,0.00029070699520820817,-0.0006096411545384085,0.0003180677799332807,-0.0002812102380461646,0.00033111219292637247,-7.504998033521372e-05,0.00032096194049859494,1.624884906074175e-05,0.0002862899985478376,1.9986970479564727e-05,0.00023450708624364272,-2.3843956205377236e-05,0.00011622061296050644,-4.479864417198454e-05
14,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,31.01548745650383,-7.991544486435821e-05,-2.9709984991693237e-05,-9.074397373310848e-05,-0.0003031573575649302,2.5432552725702857e-05,-0.0007512735261029864,0.00016455982293808266,-0.0013338214099089482,0.0002937350277990195,-0.001963766153246051,0.0003887863745935783,-0.002547080603165491,0.0004378711411620181,-0.0029981736489775803,0.00044172550636911327,-0.003253307035412074,0.0004114399564617545,-0.0032797372817209244,0.00036445202063680127,-0.00307941342905769,0.0003195633915219479,-0.0026869511260149822,0.0002919332106790202,-0.0021624620452889965,0.0002891318047005973,-0.0015805507251529266,0.0003092856762449092,-0.0010173733532421493,0.0003419515747649864,-0.0005379921506152707,0.00037162851255587056,-0.00018624211107683643,0.00038296359790144146,2.1129841019227615e-05,0.0003660721294124339,9.51295344814921e-05,0.00032027906313161,7.01333528990977e-05,0.0002554377573661754,-4.614565354515836e-06,0.0001225959978254869,-4.721786355638567e-05
15,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,32.8845296541939,-8.491640315522441e-05,-3.146143380317158e-05,-8.98881541370386e-05,-0.00033923145652676627,4.438691390258176e-05,-0.0008478535018642755,0.00020444714572609332,-0.0015090079682497021,0.00035261058350377427,-0.0022220782464888616,0.00046126559214391467,-0.0028779711749360656,0.000517019846296348,-0.003377418645937523,0.0005209818664387991,-0.003646921512564349,0.00048618310780809714,-0.0036496293437724907,0.000432935759714682,-0.003389733997202601,0.0003830292368921154,-0.002910023870024088,0.00035384836958267043,-0.00228327068199455,0.0003536965737422232,-0.0015990011726987948,0.0003795941301094648,-0.000947915910156381,0.0004183778948875113,-0.00040664752353270764,0.00045103823738467384,-2.5555719037600235e-05,0.0004591526854931492,0.0001782798024782589,0.0004314551620114785,0.000221725831668897,0.0003684176215384712,0.00015009438549416613,0.0002837127751782641,2.663528601320406e-05,0.00013020473086517486,-5.010201085288511e-05
16,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,34.77733193241534,-9.002387808669018e-05,-3.321088104997607e-05,-8.564828459170139e-05,-0.00038495268727478513,7.245077305643862e-05,-0.0009715063160005043,0.0002596685912486173,-0.0017331036802273197,0.0004321786961510227,-0.002551205767236482,0.0005580567223485275,-0.003297097994175874,0.000622056728525766,-0.0038539389479479882,0.0006258768327295994,-0.004135965731977983,0.000585108452453958,-0.004101578586256953,0.0005237890563631438,-0.003758562482425928,0.00046755839058416736,-0.003161007311675118,0.0004366469089280968,-0.0023987278870867107,0.0004402342996418832,-0.0015810549363560137,0.0004737792037027189,-0.0008177447734353379,0.0005204210827496589,-0.00020030956660477606,0.0005564412535387708,0.00021289008867932102,0.0005593733948372226,0.00040509033098503483,0.000516264873237295,0.00040167735603362985,0.00042935966553556143,0.0002630719554770747,0.00031766884023421495,7.145126007296985e-05,0.00013794419572488574,-5.303347867957373e-05
17,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,36.308473111599696,-9.419862731026726e-05,-3.4597179698412476e-05,-7.829944869868508e-05,-0.00043260862398186,0.00010538916351425353,-0.0011014637836536953,0.00032137616985498203,-0.0019682910538304853,0.0005193865216661081,-0.0028952298849179484,0.0006630895770201127,-0.003732704853998646,0.0007354353310257603,-0.004345455007301483,0.0007388384329953721,-0.004635158737757126,0.0006916180673542879,-0.004555782734994626,0.0006217314130511984,-0.004119588326596789,0.0005588663912227733,-0.003393282439023474,0.0005262442045714412,-0.0024852628495907535,0.0005339335345490453,-0.0015261725977729294,0.0005756528360241868,-0.0006460300113594143,0.0006304899536002971,4.8108066109104764e-05,0.0006696017284349989,0.0004899083928006943,0.000666183843983995,0.0006636622459912469,0.0006055952277099984,0.0006045929549601852,0.0004922133800068725,0.0003898717790863277,0.00035103161228073324,0.0001222564751821355,0.00014423448047001677,-5.5415520478015935e-05
18,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,38.27830977640194,-9.965686324724949e-05,-3.6314725019519246e-05,-6.0078397915729124e-05,-0.0005178472000203648,0.00017053720093075878,-0.0013356794155165558,0.00043852021705233896,-0.0023914024838162873,0.0006820804123932276,-0.003511521381393685,0.0008572640746180489,-0.004508574085318583,0.0009440583318098298,-0.005214374655777077,0.0009462892878012032,-0.005508728113067833,0.000887151095693805,-0.005338704240095019,0.0008015720001327605,-0.0047258601993831716,0.0007264998675414189,-0.0037608064713834967,0.0006905902701198705,-0.0025863608353803883,0.0007055609407825463,-0.001372133750891155,0.0007619329471791135,-0.0002847470472850635,0.0008312807500604006,0.0005411629273762096,0.0008752509132751463,0.0010258223296793164,0.0008590667364160089,0.0011566996490683444,0.0007651758694774271,0.000988115745684554,0.0006022397460307978,0.0006285900425463354,0.0004065962650674034,0.00021867154196243875,0.00015237992280444157,-5.8500886132261724e-05
19,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,39.71115449060911,-0.00010373374299480219,-3.747926466983748e-05,-3.576487128366615e-05,-0.0006102187425852257,0.00024654229472378497,-0.0015911213863049893,0.0005710470400163485,-0.0028522024095590653,0.000863630854318359,-0.004180427937881878,0.0010724409856335173,-0.005346864433499597,0.0011745213231530904,-0.006147800094116494,0.0011752445426772336,-0.006439986165679434,0.001102908313470752,-0.0061639957988087165,0.000999810791276573,-0.005352555852649754,0.0009107516626133687,-0.004123198464971998,0.0008704567113866115,-0.002656829256520803,0.0008926715281135357,-0.001165739159427934,0.0009645528151703479,0.00014373955357547765,0.0010493840912251587,0.0011074882393916393,0.0010981866032371522,0.0016319941655649106,0.0010672860459916473,0.0017092736950803985,0.0009360064611400889,0.001415468701499819,0.0007180246472233845,0.0008939217528378078,0.00046248751324362054,0.00032650368597039265,0.0001583668264596044,-6.076850228216169e-05
20,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,40.70598816243025,-0.00010666528832576902,-3.8208323725808005e-05,-8.68642577388198e-06,-0.0007026020747242769,0.00032562473380862074,-0.0018477245968038809,0.0007064815766969598,-0.003314914468985771,0.001047664950786268,-0.00485108481609182,0.001289765321111699,-0.0061856203111530055,0.001407058076252178,-0.0070794075489992525,0.0014063479096840428,-0.007366534855695916,0.0013207284485703093,-0.006981607287293965,0.001199598558722045,-0.005969045428268751,0.001095580695544634,-0.004473711533469938,0.0010497179785227872,-0.0027148363272636927,0.0010781556294814074,-0.0009474479188348355,0.0011649476212284694,0.0005825308656684169,0.0012650818782923687,0.0016817972438058228,0.0013187159261202769,0.0022435584088118165,0.0012730043741851621,0.002264912925634319,0.0011040583613908042,0.0018442713171056052,0.0008307378840671979,0.0011599860993573314,0.0005152783782249685,0.0004350926625188732,0.00016258527322400012,-6.236250886786555e-05
21,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,41.425403258618694,-0.00010888204298324564,-3.866273171330151e-05,2.0107893416480898e-05,-0.0007951824237633653,0.00040653793356036427,-0.002105743963864715,0.0008435189802850831,-0.003780370663043496,0.0012329694526137503,-0.005525579062392398,0.0015082238877192813,-0.007028869673100363,0.00164089487445884,-0.00801570283668734,0.0016390303941935227,-0.008297622569871667,0.0015401532937012173,-0.0078034510785011954,0.0014004654015152588,-0.006589471679598283,0.001280393905792273,-0.004827975296206274,0.001227596907052547,-0.0027765400135012757,0.0012610700657220456,-0.0007329063255018191,0.0013621120045059782,0.0010174606690834796,0.0014774746898687243,0.0022521556403005765,0.0015362309741570185,0.0028512412331691077,0.0014760492425016506,0.002817063076701759,0.001269644943389516,0.002270401574605979,0.0009411110889371866,0.0014245483895091236,0.0005659522795618882,0.0005434292569611188,0.0001657004738102441,-6.353175522620843e-05
22,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,41.96078505270268,-0.00011062711908653109,-3.893314662795965e-05,5.00063441854452e-05,-0.0008880135775773759,0.0004885325026290917,-0.0023652039921730223,0.0009813527364600772,-0.004248869772756401,0.001418771542875107,-0.006204908082925839,0.0017271480316417957,-0.007878745782476628,0.0018755011761019597,-0.008960299642550124,0.0018728921701653151,-0.009238513097213292,0.0017608697614349387,-0.008636390886856903,0.001602117956250035,-0.007222023866042487,0.001464848769361099,-0.005195038457423128,0.0014036563348782634,-0.0028512540391842168,0.0014408832331745092,-0.0005310577075536352,0.001555475435284297,0.001440533229058045,0.0016860532708782448,0.0028119425822931174,0.001750397887881427,0.003450011526710478,0.0016763492101130241,0.003362266519324907,0.0014329818488765468,0.0026917560837947862,0.0010495954333795134,0.0016865051298403386,0.0006150863352606898,0.0006510153311185804,0.00016808815818109045,-6.441634006730049e-05
