时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,43.37749494700951,-1.2101052647480445e-05,-3.838241114857079e-06,0.00017130546923314346,-0.00044588835673493117,0.0005585956475144895,-0.0014898409534366646,0.0010132647463848355,-0.0028907512111003234,0.0014154262417324706,-0.0043208441653366,0.001685566077780996,-0.00543994062072881,0.0017934318132241443,-0.0059665681433588155,0.0017556014371336165,-0.005734500968085646,0.0016252203644894114,-0.004724550526634122,0.0014751832274150017,-0.0030672778158218764,0.001375704009270585,-0.0010173411688581746,0.0013699967753289365,0.001095685748257163,0.0014557483729999265,0.0029316970473330707,0.0015814667531419708,0.004208019326144129,0.001662911026037192,0.004756984042422364,0.001616273483653174,0.004559703666434686,0.0013958799457932315,0.003747731248550857,0.001020401664899506,0.002572785700392589,0.0005758345020309196,0.001352953669017488,0.00019351919390679263,0.00040795276984768587,1.1972499302749315e-05,-3.9843655972468194e-06
12,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,43.86655636941051,-1.2260175815037706e-05,-3.8724547391951505e-06,0.00019464456143212692,-0.0005029685398082383,0.0006309405677661519,-0.001683664136702304,0.0011429771455622433,-0.0032709962577850745,0.0015965160066417855,-0.004895303481899276,0.0019027146105442428,-0.006171966162454639,0.0020272226318763485,-0.006781970429962084,0.001987239076711597,-0.0065359384176951205,0.0018407336669683983,-0.005410177128066887,0.0016687664457841712,-0.003549969063027253,0.0015510771098170488,-0.0012410039746276037,0.0015384977261095015,0.0011456394509443823,0.0016309070731010584,0.003225801389325179,0.0017717044452204604,0.004679001266635388,0.001865598353049011,0.005313908629860323,0.001816418003221484,0.005107081399499862,0.0015708094765249279,0.004205199955365965,0.0011488882235305403,0.002890947815156282,0.0006478720487087187,0.0015223294835261679,0.0002166973854745089,0.00045990209403626455,1.2115219674130288e-05,-4.037453048334052e-06
13,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,44.24716720159933,-1.239116790030063e-05,-3.896880881102572e-06,0.00021793399341226512,-0.0005600704595774999,0.000702978066965863,-0.0018780220637221808,0.0012720290277767167,-0.0036531579260899298,0.0017767514896096335,-0.005474055585319579,0.0021192150365470824,-0.00691155294177122,0.002260967859406893,-0.0076088160979294875,0.0022195075234300223,-0.007352906029685936,0.002057148380898286,-0.00611512928119751,0.0018627788975437516,-0.004054959364461545,0.00172570712784525,-0.0014886356355317066,0.001704816125495168,0.0011715709810964767,0.0018027683737106036,0.0034974773490852175,0.001958275762633429,0.005130517299716838,0.002065032921176784,0.005855205214730558,0.0020141930553259652,0.0056429898475337,0.0017442975962610693,0.0046551721160619924,0.001276623097178455,0.003204973004385668,0.0007195638013529367,0.0016899881503716332,0.00023974882642109393,0.0005114679014844958,1.2229865752164558e-05,-4.08067849146185e-06
14,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,44.54560305074488,-1.2501282207588762e-05,-3.9138971256248075e-06,0.0002411567616368986,-0.0006171756878560993,0.0007746693651522028,-0.0020728467119249324,0.00140034754303811,-0.004037103531681826,0.001956016659556026,-0.006056905737160302,0.002334909875076518,-0.007658462473449526,0.002494485705899057,-0.008446850556250532,0.002452228995233694,-0.00818516402272906,0.0022743176545216436,-0.006839212930837657,0.002057116087029452,-0.00458212840867635,0.0018995211170411313,-0.00176020853368783,0.0018688834486141465,0.0011734132366312139,0.0019712408596708965,0.0037465809215374134,0.002141055399414762,0.005562378114225139,0.0022610670625489667,0.00638067330906894,0.0022094553270589337,0.006167245250120223,0.0019162321507017912,0.005097499596440546,0.0014035389699707977,0.003514758897337259,0.0007908835365128534,0.00185587389554754,0.0002626728089802612,0.0005626311714823903,1.2323696585735332e-05,-4.11640993542981e-06
15,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,44.779688526565465,-1.2595439929432278e-05,-3.9251178454266405e-06,0.0002642985141288958,-0.0006742651250493165,0.0008459783666119455,-0.002268070339678138,0.0015278622184730585,-0.004422702767926892,0.0021341973902752813,-0.00664366483294958,0.0025496432130997296,-0.00841246618194603,0.0027275959226883036,-0.009295834144051442,0.0026852273612952256,-0.00903249264770798,0.0024920961023385166,-0.007582258495468002,0.002251674134801671,-0.005131383606092668,0.0020724451777707166,-0.002055724570864122,0.0020306282618593953,0.0011510692820055374,0.002136228383326501,0.003972939482217654,0.0023199120906620555,0.005974368534292269,0.002453546731568302,0.0068900906222318335,0.002402055361756262,0.006679646921050533,0.002086495424763448,0.005532022429992895,0.0015295636986602885,0.003820196098643841,0.0008618010541418469,0.0020199279657167587,0.00028546556351167975,0.0006133726525509867,1.2401639262079707e-05,-4.146252447793804e-06
16,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,44.96224731488468,-1.267717216354971e-05,-3.931705640792956e-06,0.00028734706371897213,-0.0007313193431084051,0.0009168729734133859,-0.0024636231770528458,0.00165450895138096,-0.0048098176401863485,0.0023111873549011897,-0.007234125602889137,0.0027632660187089154,-0.00917330243021672,0.0029601218130035135,-0.010155476069307117,0.002918325984387989,-0.009894601645516416,0.0027103356424204358,-0.008344007388351794,0.0024463480951143336,-0.005702528243290619,0.0022444098017074207,-0.0023750724749686306,0.002189990631941433,0.0011045563618113019,0.0022976518592441766,0.004176487191012588,0.0024947332852049576,0.006366365887070649,0.0026423340286488932,0.0073833088685259715,0.002591854702851496,0.007180048248657207,0.002254975315357516,0.005958615800192821,0.0016546268006668136,0.004121194490793507,0.0009322857084007957,0.0021820996758464754,0.0003081220589878097,0.0006636752191478549,1.2467230488061577e-05,-4.171360025608309e-06
17,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,45.10251208559235,-1.2749020065827095e-05,-3.934498774826917e-06,0.0003102913591292474,-0.0007883186716994137,0.0009873223259385382,-0.0026594359412523637,0.001780224932989107,-0.0051983123333454355,0.0024868815362533345,-0.007828085725201262,0.0029756305734329005,-0.009940718329367914,0.003191887994561453,-0.01102549896636703,0.0031513494605442433,-0.010771219158808899,0.0029288891109728018,-0.009124223894100843,0.002641033294329,-0.006295391771141889,0.0024153448324471844,-0.002718168943700151,0.002346908945969959,0.001033863482899399,0.002455429580696064,0.004357131264779661,0.0026654031261831314,0.006738223410559139,0.0028272874457925066,0.007860159845702385,0.0027787113598697196,0.007668287616723819,0.0024215565211317173,0.006377144795708097,0.0017786551140399807,0.00441765817688361,0.001002304807634649,0.0023423358796057785,0.0003306358547117803,0.000713521354330289,1.2523017153068615e-05,-4.192562413553758e-06
18,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,45.20736669641186,-1.2812875280603771e-05,-3.934123329874327e-06,0.0003331212105429526,-0.000845243241499314,0.0010572969091995018,-0.002855439033380649,0.0019049493407123487,-0.005588050252115884,0.0026611773000188702,-0.008425341230221012,0.0031865913181711118,-0.010714458311516602,0.00342272036958208,-0.011905621713435257,0.0033841225630744385,-0.011662068583163756,0.0031476087837480084,-0.009922666517786033,0.0028356245988868318,-0.006909796905159212,0.0025851806026485676,-0.0030849233618579735,0.002501323372982937,0.000938986763823139,0.00260948250823327,0.004514785010357375,0.0028318084016457296,0.007089798994355027,0.0030082672406218343,0.008320478610397251,0.0029624838449294776,0.008144205551855445,0.002586123179753308,0.006787475752512692,0.0019015743784686794,0.004709491817709986,0.0010718245592416119,0.0025005836107770524,0.00035299965653312794,0.0007628936812778095,1.2570896612671217e-05,-4.210477333483857e-06
19,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,45.282123939364965,-1.2870190103023115e-05,-3.9310633815170505e-06,0.0003558274132138288,-0.0009020733206150543,0.0011267697247909886,-0.0030515623395931547,0.0020286260868368792,-0.005978891229583839,0.002833978509106233,-0.00902567847749751,0.0033960092345890975,-0.01149424808779512,0.0036524494040944835,-0.012795533436139742,0.003616471673796156,-0.012566831492358576,0.0033663465522137687,-0.010739040169197397,0.0030300171109637897,-0.00754550267605405,0.002753851238070757,-0.0034751748164081695,0.0026531830172744817,0.0008199942650541596,0.002759744914699694,0.0046494298753032084,0.0029938508853231986,0.00742101028418044,0.0031851471496714477,0.008764148737011689,0.003143040511393081,0.008607678709900432,0.0027485651816691443,0.007189499078368214,0.002023312894051295,0.004996613675849476,0.001140811861454677,0.002656795752128983,0.0003752060009504943,0.0008117762988649372,1.2612326643322068e-05,-4.225580983851479e-06
20,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,45.33082932959812,-1.292207067630892e-05,-3.925688578097527e-06,0.0003784009654131781,-0.0009587888993830699,0.001195713567235291,-0.00324773600925939,0.0021511983295224436,-0.00637069756945568,0.003005187834226354,-0.009628890667940196,0.003603744070525771,-0.012279826915121701,0.003880904746676673,-0.013694945382044715,0.003848222972762135,-0.013485221267647436,0.0035849543519430645,-0.011573090831480445,0.003224105363000977,-0.008202316739329786,0.0029212887386766977,-0.003888815771950384,0.002802432745333471,0.0006768992973182533,0.0029061448632391688,0.0047609947994452185,0.0031514249623814565,0.007731728087190459,0.003357793490091548,0.00919101530565611,0.0033202432902277694,0.009058555000797735,0.0029087675616075517,0.0075830860903930075,0.0021437957429159306,0.00527893122617955,0.0012092317979492443,0.002810920533267757,0.00039724661295087265,0.0008601522420871413,1.2648419066473092e-05,-4.238234956661519e-06
21,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,45.35672458144539,-1.2969396390742845e-05,-3.918295833734758e-06,0.00040083357995646373,-0.0010153701929261135,0.001264103401729089,-0.0034438899583656597,0.0022726135854603344,-0.006763328809823971,0.003174714162167379,-0.010234763009079295,0.0038096620817590415,-0.013070918280977426,0.004107920900046473,-0.014603543454027725,0.004079204790088229,-0.014416915420881648,0.003803284303365661,-0.0124245183031811,0.0034177844485738084,-0.008879991585785223,0.0030874287893748044,-0.004325677463394415,0.0029490258283633632,0.0005097781903038534,0.0030486229734952397,0.004849468720434338,0.0033044392967893224,0.008021876087539938,0.003526085614986818,0.009600966542132265,0.0034939638399180857,0.0094967147133423,0.0030666212599705653,0.007968129887517238,0.002262950850139827,0.005556364397885476,0.0012770504359324306,0.002962911601520516,0.0004191133022897418,0.0009080058948153066,1.2680058712360837e-05,-4.2487285505539774e-06
22,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,45.36239705838302,-1.3012865279306776e-05,-3.909122909303569e-06,0.00042311735043145093,-0.0010717974935264326,0.0013319152174211426,-0.0036399543052308666,0.0023928214337475234,-0.007156644524916016,0.0033424694220908252,-0.010843080150948018,0.004013632906670884,-0.013867244168810182,0.004333335190827301,-0.015521010950151196,0.004309247131362994,-0.015361587735898392,0.004021189159633821,-0.013293017361745737,0.00361094985604032,-0.009578273264205472,0.0032522083171124057,-0.004785583384067574,0.0030929183374700728,0.0003187156498640447,0.0031871241133743363,0.004914848671060396,0.0034528073648944315,0.008291385085049435,0.003689907143801355,0.00999389655508096,0.003664076792422345,0.009922042754323847,0.0032220187714927075,0.008344526937744299,0.0023807066369029854,0.0058288352046822626,0.001344233821318775,0.0031127235771822486,0.0004407977101786284,0.000955321922562542,1.270794898842902e-05,-4.257292075313039e-06
