时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5857145747157443,12541954.71285883,253.81344413035504,9.113494158747217,0.7517590413940849,0.06988361707205634,0.03711613680110605,0.002997991626969173,0.7687400941243565,901.8196352203661,9.0139580365468,3.1316197227744755,95.76326829786797,1.9134336613172955,5.85941484290378,397.3439585362195,61.58392029169691,-8.832979718668732e-06,-8.88710058649111e-06,0.00015275251452914336,-0.0005229197596830124,0.0004204530329617394,-0.0014181029345806558,0.00070351417632002,-0.0024987486622730978,0.0009380862505498033,-0.0035338322849545814,0.0010854220674873976,-0.004298060315257932,0.0011347345328522457,-0.004614656994125548,0.001100562641214785,-0.004387908628206466,0.0010162563345973068,-0.0036199849534777405,0.0009242519533543831,-0.002409800156548467,0.0008638447358556915,-0.0009346174924621878,0.000858539012732965,0.0005823307705824438,0.0009067950960999089,0.001912782347169296,0.0009804509843544134,0.0028657989865738193,0.0010331739983908753,0.003323514239924625,0.0010173578732407765,0.0032629331594223273,0.000903787834044226,0.002759134682368441,0.0006964723747372671,0.0019694136565384154,0.000436596660256722,0.0011021736559138342,0.00019391672573556263,0.00037725560837437215,4.150050866124268e-05,-5.408164304591759e-06
12,0.5857145747157443,12541954.71285883,253.81344413035504,9.113494158747217,0.7517590413940849,0.06988361707205634,0.03711613680110605,0.002997991626969173,0.7687400941243565,901.8196352203661,9.0139580365468,3.1316197227744755,95.76326829786797,1.9134336613172955,5.85941484290378,397.3439585362195,62.660448199173054,-9.014426447860113e-06,-8.99630055076434e-06,0.0001770862267909797,-0.0005966891623994878,0.00048284745192604157,-0.0016222375231096597,0.00080595221810421,-0.002861706564992939,0.0010740132821975526,-0.004050593497247427,0.0012431581688208257,-0.00493054497248444,0.0013008476779713422,-0.005298504104641128,0.0012628619640376434,-0.005044088704539248,0.0011663376543311478,-0.004168948979309466,0.0010593102296958172,-0.0027855850845786715,0.0009871203472422328,-0.0010964558368946544,0.00097778448098738,0.0006429132931611384,0.0010307789165167286,0.0021707142787341115,0.001114525804570332,0.003267450772347223,0.0011757289488117416,0.003797144759922311,0.0011589541697318412,0.0037326028975016895,0.0010297762849403047,0.0031592536129377933,0.000792353323737061,0.002256991413880744,0.0004941223374758658,0.001264508378358063,0.00021562391290664583,0.00043390157353813326,4.224747659046209e-05,-5.556715886648596e-06
13,0.5857145747157443,12541954.71285883,253.81344413035504,9.113494158747217,0.7517590413940849,0.06988361707205634,0.03711613680110605,0.002997991626969173,0.7687400941243565,901.8196352203661,9.0139580365468,3.1316197227744755,95.76326829786797,1.9134336613172955,5.85941484290378,397.3439585362195,63.49640628075078,-9.162984003805358e-06,-9.069061438314083e-06,0.0002014327630312157,-0.0006705866629949258,0.0005450792219739562,-0.0018271453776207915,0.0009080234219061952,-0.003226734457987373,0.001209513803797175,-0.004571400174625912,0.0014006745737058404,-0.0055696191816932165,0.0014671634599709377,-0.005991834664649084,0.0014257682127864144,-0.005712697201641124,0.0013171177977895324,-0.00473299059985789,0.0011946713760772746,-0.00317844745678769,0.0011098802882149393,-0.001276420399303804,0.0010955621141132681,0.0006854508292344094,0.0011525721259392971,0.0024118116166685264,0.0012461620704210638,0.003654419872826092,0.0013160842852232722,0.004258865715938688,0.0012988823417939897,0.00419338855028312,0.0011546603435080242,0.003553415197125624,0.0008875507366336167,0.002541137402720208,0.0005512149570507758,0.001425303234102553,0.00023704522195591019,0.0004901468252702774,4.283766410263247e-05,-5.68531284510593e-06
14,0.5857145747157443,12541954.71285883,253.81344413035504,9.113494158747217,0.7517590413940849,0.06988361707205634,0.03711613680110605,0.002997991626969173,0.7687400941243565,901.8196352203661,9.0139580365468,3.1316197227744755,95.76326829786797,1.9134336613172955,5.85941484290378,397.3439585362195,64.15499652238535,-9.287565609065537e-06,-9.11490139471755e-06,0.00022576018427974826,-0.0007446019077969317,0.0006070970321845367,-0.0020327830712433175,0.0010096537518673211,-0.003593766808136256,0.0013444913864552742,-0.005096191687257051,0.0015578592568049798,-0.006215262561353536,0.00163356786295674,-0.006694703105167595,0.0015891815507539837,-0.006393889732388686,0.0014685224210878379,-0.0053123803815045495,0.0013302866165061183,-0.0035887715767321943,0.0012320892183188645,-0.0014749914458905243,0.0012118316881111679,0.0007094012535735994,0.001272115368433273,0.0026355162841508704,0.00137527970818029,0.004026180758671359,0.0014541519386785165,0.004708224570061202,0.0014370670822962592,0.004644935431392713,0.0012783959283929082,0.003941369661317615,0.0009820594334306442,0.002821697953053908,0.0006079028143123801,0.0015844800417799875,0.0002582284011804747,0.0005459615285819608,4.3313901111331105e-05,-5.799068403120432e-06
15,0.5857145747157443,12541954.71285883,253.81344413035504,9.113494158747217,0.7517590413940849,0.06988361707205634,0.03711613680110605,0.002997991626969173,0.7687400941243565,901.8196352203661,9.0139580365468,3.1316197227744755,95.76326829786797,1.9134336613172955,5.85941484290378,397.3439585362195,64.67874625958206,-9.394163566494623e-06,-9.140233954728846e-06,0.00025004427013478964,-0.0008187187647085424,0.000668858740574327,-0.0022390952449246023,0.0011107785082047383,-0.003962711801332107,0.0014788570136022182,-0.0056248573576037405,0.0017146035406840933,-0.006867372522307989,0.0017999450597750261,-0.007407044011612578,0.0017529959690975678,-0.007087663162097136,0.0016204693530833232,-0.005907194938676101,0.0014661013005745338,-0.004016721291858256,0.0013537107919971206,-0.0016924151326526765,0.0013265576571130993,0.0007144549322097617,0.0013893579011871487,0.0028414858678646967,0.0015018076341768878,0.004382394129065555,0.001589849366129107,0.005144917444101096,0.001573432507682074,0.005086997169474392,0.0014009315983806044,0.004322937691221182,0.0010758612234269115,0.0030985588873993697,0.0006641977151906164,0.001741978743759732,0.0002792035169935719,0.0006013225742829286,4.3704996054536275e-05,-5.901419845008659e-06
16,0.5857145747157443,12541954.71285883,253.81344413035504,9.113494158747217,0.7517590413940849,0.06988361707205634,0.03711613680110605,0.002997991626969173,0.7687400941243565,901.8196352203661,9.0139580365468,3.1316197227744755,95.76326829786797,1.9134336613172955,5.85941484290378,397.3439585362195,65.09666797248013,-9.486865535268647e-06,-9.149441283369587e-06,0.0002742655418540878,-0.0008929184174518602,0.0007303270412017289,-0.0024460234787908263,0.0012113369381563566,-0.004333472395548042,0.0016125240363935303,-0.006157276699716332,0.0018707994245297968,-0.007525829804147965,0.001966178566834455,-0.008128766903967024,0.0019171039616025507,-0.007793980528719819,0.001772874351652646,-0.006517469243827612,0.0016020580899852163,-0.004462413233277223,0.0014747051002294209,-0.001928888128699997,0.0014396997805674672,0.0007003501812604409,0.0015042430279608953,0.0030294207771398942,0.0016256675486986593,0.004722755673948407,0.0017230855652854773,0.005568666235161937,0.0017078929849649125,0.00551934405725082,0.0015222048545959616,0.004697949024104928,0.0011689257755949684,0.0033716099633998293,0.0007200988673929649,0.0018977409049540678,0.0002999884456627142,0.0006562082991804444,4.4030619727779114e-05,-5.994705761397977e-06
17,0.5857145747157443,12541954.71285883,253.81344413035504,9.113494158747217,0.7517590413940849,0.06988361707205634,0.03711613680110605,0.002997991626969173,0.7687400941243565,901.8196352203661,9.0139580365468,3.1316197227744755,95.76326829786797,1.9134336613172955,5.85941484290378,397.3439585362195,65.4295566115049,-9.568598315507208e-06,-9.145671049436677e-06,0.00029840769560410496,-0.0009671801536934612,0.0007914685124587578,-0.002653505794640462,0.001311272322303009,-0.004705943383111468,0.0017454090692550508,-0.006693312976433947,0.0020263404622741826,-0.008190487696259985,0.0021321512805372042,-0.008859740668403757,0.0020813955329909623,-0.008512750635669098,0.0019256498950331671,-0.0071431718183063405,0.0017380969770961505,-0.004925888590113238,0.0015950312912417768,-0.0021845274555247185,0.001551218847907631,0.0006669035363695759,0.0016167162991247053,0.003199092753916559,0.0017467832037025182,0.005047021263560693,0.0018537699554421441,0.005979239464763756,0.0018403608141535853,0.005941779064272136,0.0016421485958411442,0.005066253569329751,0.0012612162828586934,0.003640751461047999,0.0007755981242202351,0.002051712540855361,0.0003205937329484679,0.0007105987922730398,4.430487055195423e-05,-6.080597448643395e-06
18,0.5857145747157443,12541954.71285883,253.81344413035504,9.113494158747217,0.7517590413940849,0.06988361707205634,0.03711613680110605,0.002997991626969173,0.7687400941243565,901.8196352203661,9.0139580365468,3.1316197227744755,95.76326829786797,1.9134336613172955,5.85941484290378,397.3439585362195,65.69283410562063,-9.641526796183608e-06,-9.131263974840201e-06,0.00032245691903644595,-0.0010414820517553997,0.0008522535956546075,-0.0028614769534776015,0.0014105329820721327,-0.00508001050300384,0.0018774339092980793,-0.0072328101526608814,0.002181124000341412,-0.008861165918496165,0.0022977472692235694,-0.009599783619802101,0.002245759173894424,-0.009243813891660605,0.0020787056436289515,-0.007784186377879167,0.0018741561730840905,-0.005407091072698999,0.0017146499242517153,-0.0024593457944528815,0.0016610811286941578,0.000614035598841374,0.0017267318928754786,0.0033503701521217107,0.0018650878399858375,0.005355030054552946,0.0019818197700755477,0.006376471953054505,0.0019707527197474262,0.006354153324571294,0.0017606964017636809,0.005427732438378628,0.0013526936564695882,0.003905900945584916,0.000830683375265985,0.0022038472897676405,0.00034102538279203885,0.0007644765856600472,4.4538185530778904e-05,-6.160331030549304e-06
19,0.5857145747157443,12541954.71285883,253.81344413035504,9.113494158747217,0.7517590413940849,0.06988361707205634,0.03711613680110605,0.002997991626969173,0.7687400941243565,901.8196352203661,9.0139580365468,3.1316197227744755,95.76326829786797,1.9134336613172955,5.85941484290378,397.3439585362195,65.89786532113713,-9.70724584986117e-06,-9.107950491443783e-06,0.00034640073262112736,-0.0011158016645227379,0.0009126538601275131,-0.0030698721679839965,0.0015090677993809534,-0.005455561582488017,0.0020085202474708504,-0.007775616566709085,0.0023350468445542186,-0.009537691452450887,0.0024628500133663934,-0.010348724740825294,0.0024100829479727724,-0.009987025046715404,0.0022319507864070544,-0.00844041456034585,0.002010172786873479,-0.005905985430538088,0.0018335191733505423,-0.002753379230599616,0.0017692488228659594,0.0005416422228952726,0.0018342383071847114,0.0034830964911718256,0.001980507925480573,0.005646597694104824,0.0021071450828583325,0.006760177699868128,0.0020989784951584776,0.006756300926103972,0.001877775494533248,0.005782254109683885,0.001443313173789966,0.0041669678867262035,0.000885337659919487,0.0023540948010724516,0.00036128537207178715,0.0008178232989564733,4.473826889747951e-05,-6.234811385140075e-06
20,0.5857145747157443,12541954.71285883,253.81344413035504,9.113494158747217,0.7517590413940849,0.06988361707205634,0.03711613680110605,0.002997991626969173,0.7687400941243565,901.8196352203661,9.0139580365468,3.1316197227744755,95.76326829786797,1.9134336613172955,5.85941484290378,397.3439585362195,66.05341609921506,-9.766981970534614e-06,-9.077070750831742e-06,0.00037022792511919175,-0.001190116014231648,0.0009726429631495127,-0.003278625214698823,0.0016068285056410787,-0.005832480322310828,0.00213859280242782,-0.008321571616940235,0.0024880080906409994,-0.010219875651628749,0.0026273437883045647,-0.011106369494558748,0.0025742541299021444,-0.010742207124601638,0.0023852929071010993,-0.009111718738692856,0.002146082840677885,-0.0064224913488240476,0.0019515978852296097,-0.0030666157348712853,0.0018756870640307677,0.00044966700141013145,0.0019391886867269157,0.0035971592405758643,0.0020929749678696955,0.005921577296442476,0.0022296599752358883,0.007130200171218709,0.0022249500132700225,0.007148077086711937,0.001993313155965222,0.006129700540570471,0.001533028685846379,0.004423869061197114,0.0009395418729303442,0.002502407844825446,0.00038137339570826765,0.0008706215382248606,4.491105422256304e-05,-6.3047327093463195e-06
21,0.5857145747157443,12541954.71285883,253.81344413035504,9.113494158747217,0.7517590413940849,0.06988361707205634,0.03711613680110605,0.002997991626969173,0.7687400941243565,901.8196352203661,9.0139580365468,3.1316197227744755,95.76326829786797,1.9134336613172955,5.85941484290378,397.3439585362195,66.16639088374863,-9.821696311437066e-06,-9.039685268122953e-06,0.0003939284825479727,-0.0012644019194866843,0.001032196977201076,-0.0034876687985640137,0.001703770599637209,-0.0062106462753595115,0.0022675808183700826,-0.008870504786304844,0.002639910913332821,-0.010907511691091137,0.0027911153326649336,-0.011872495136343158,0.002738160458596494,-0.011509144237215229,0.002538638836724372,-0.009797912246838578,0.002281822080394126,-0.0069564712757973395,0.0020688468803764124,-0.0033989811136893684,0.0019803661166970326,0.0003381163750763438,0.0020415439851914135,0.0036925049448634528,0.0022024293206554554,0.006179873536209581,0.0023492864360173146,0.0074864244658873836,0.0023485846967228755,0.007529367842301681,0.002107239460942243,0.006469974145308468,0.0016217945797260323,0.004676532912543926,0.0009932760798044493,0.0026487444575243914,0.00040128772765993617,0.0009228554916328469,4.5061197136515914e-05,-6.370639085656078e-06
22,0.5857145747157443,12541954.71285883,253.81344413035504,9.113494158747217,0.7517590413940849,0.06988361707205634,0.03711613680110605,0.002997991626969173,0.7687400941243565,901.8196352203661,9.0139580365468,3.1316197227744755,95.76326829786797,1.9134336613172955,5.85941484290378,397.3439585362195,66.24212639061669,-9.872131588694398e-06,-8.996618690853482e-06,0.00041749272213993514,-0.0013386359358223017,0.0010912918750334256,-0.0036969362170681027,0.0017998488468254092,-0.006589941762281088,0.0023954122331689503,-0.009422252092169715,0.0027906569826553615,-0.011600404643743121,0.0029540501438581807,-0.012646897501753742,0.0029016889061652157,-0.012287646409906133,0.0026918948616847216,-0.010498841425909794,0.002417325230228178,-0.007507826608963679,0.0021852246815051357,-0.00375044414813366,0.002083252170314385,0.00020695223797195913,0.0021412593567440344,0.003769036755650691,0.0023088044259319527,0.006421351526665771,0.002465939345979289,0.007828702172739843,0.0024697935066760207,0.007900033141067696,0.0022194791829850593,0.006802959043494846,0.0017095612412273411,0.004924876772558554,0.0010465175299316433,0.0027930573490511645,0.0004210247779045787,0.0009745078810089797,4.5192308053524174e-05,-6.432945545122592e-06
