时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,46.93484827523494,-3.3615149503031966e-05,-3.592300094978146e-06,0.0007699640772840147,-0.0010427880284187595,0.0023866211266891134,-0.0033851677188266095,0.00429643233473002,-0.006531459653430471,0.006018837663049689,-0.009767690252734633,0.00720891642694369,-0.012331593429197379,0.00771149558329017,-0.013583711938808639,0.00757239090530041,-0.013136911495562162,0.007011342972976513,-0.010926840693788778,0.006352770676338588,-0.007223254218606675,0.005918622409137,-0.002585128130148033,0.005908487708454526,0.0022387806954690635,0.006311236769085567,0.006456854939351371,0.006892418447342567,0.009404633331640322,0.007275764883018493,0.010694260916973819,0.007095375175239406,0.010296012139518355,0.0061588243922591325,0.008525921642936293,0.0045513884774867645,0.005950778790388318,0.0026359603863433034,0.003251219398668327,0.0009470110846016745,0.0010857034722604527,2.7225563564852718e-05,-1.3273554896587787e-05
12,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,47.141768409301996,-3.3967571381651136e-05,-3.4349664179449883e-06,0.0008604973330835202,-0.0011629785883482072,0.0026571887256766603,-0.0037827799675966447,0.004778651567354214,-0.007308530398758014,0.006694443792054872,-0.010942712373226946,0.00802462948319892,-0.01383261052413402,0.00859567597704541,-0.015263000106147633,0.008452162937436876,-0.014800564331979864,0.007830214707137866,-0.012371158106120833,0.00708585578774028,-0.008271334440801786,0.006579435125838442,-0.003118883711932038,0.006541675563357428,0.002255676820911549,0.0069707468761682646,0.006970504146865628,0.007612357199373616,0.010281705344892948,0.008047120216052294,0.011752166728097075,0.007861309051800765,0.011345003167177176,0.006833182373675185,0.009410142747476058,0.005053442173289687,0.0065765565100241044,0.0029262500680034553,0.00359825362901165,0.001048949654334897,0.0012042697786680137,2.7217874332744914e-05,-1.3499953450518936e-05
13,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,47.29487467082792,-3.42876338396461e-05,-3.271730406498712e-06,0.0009507816577617832,-0.0012835584607168082,0.002926412147894783,-0.00418278676532863,0.0052578639216247685,-0.008092088775713836,0.007365884297180336,-0.012130065718860205,0.00883658665292243,-0.01535290010491026,0.009478140562456983,-0.016969010326924657,0.009332670875535479,-0.016498453758425843,0.008650854792410874,-0.013856812352655668,0.007819014989797408,-0.009366671695876369,0.0072359845626864035,-0.003703582392299853,0.00716516291016668,0.002221110341378821,0.007616222483626423,0.0074355845039124945,0.00831668029416735,0.011115877439706571,0.008804277884205597,0.012774498622026504,0.008616386504897737,0.012366435271258896,0.007500416247687313,0.010274911310991328,0.005551420098197809,0.0071905166356147675,0.0032145379056914094,0.00393976505975694,0.001150184694709175,0.0013213424597275294,2.7182934227263415e-05,-1.3710627732880412e-05
14,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,47.4056973415172,-3.458310643290453e-05,-3.103951410921635e-06,0.001040770206657616,-0.001404481128026312,0.0031941485160914803,-0.004585027918783226,0.005733771612544293,-0.00888182590497657,0.008032670268701803,-0.013329303350093998,0.009644122737275738,-0.016891922319940425,0.010358120552758822,-0.018701161146162715,0.010213149403098873,-0.018230000008117867,0.009472599222967537,-0.01538327308054568,0.008551729971070378,-0.01050885009134694,0.007887865930700774,-0.0043389880968104,0.007778565888479681,0.0021351121656496027,0.0082472021123486,0.007851959932136627,0.009004804985207532,0.011906926819163433,0.009546571188203413,0.01376102142456135,0.009359953031203214,0.013360098730194577,0.008159989219258439,0.011120051518724798,0.006044969405138946,0.007792520508746339,0.003500655045377195,0.004275661868995417,0.0012506738353163774,0.0014368824421899997,2.712787489888255e-05,-1.3908371614543152e-05
15,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,47.482302692023836,-3.485939696434367e-05,-2.9326064213238618e-06,0.0011304192843967316,-0.0015256988778937634,0.0034602604950597616,-0.004989339386119669,0.00620608609457735,-0.009677424075179693,0.008694324700444222,-0.014539963374240565,0.010446584108641752,-0.018449117142059778,0.011234855516260717,-0.020458847650291982,0.011092837469390554,-0.019994597694495363,0.010294785859202286,-0.01694998147435492,0.009283485552140598,-0.011697421354982349,0.008534682631491071,-0.0050248291903586435,0.008381515494669476,0.0019977488627307147,0.008863243833332946,0.008219526575538396,0.009676168454719799,0.012654657885628142,0.010273349636763726,0.014711522600179109,0.010091364489231478,0.01432580272153043,0.00881136893812262,0.011945402345203452,0.006533737326880127,0.008382439232350476,0.003784430575831348,0.0046058571190550155,0.0013503722457601439,0.0015508525048451233,2.70577104427055e-05,-1.409512054947803e-05
16,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,47.53050502699611,-3.512037833479386e-05,-2.758423761739256e-06,0.0012196874736300333,-0.0016471630872965475,0.0037246155670905556,-0.005395553793468331,0.0066745276197210344,-0.010478557613732228,0.009350382469913049,-0.015761570178644116,0.011243329102510857,-0.020023905911718334,0.012107594075612505,-0.022241443453231736,0.011970979123705722,-0.021791618338742075,0.011116755258263993,-0.01855635344191019,0.010013770375455597,-0.012931908609718327,0.009176046850657933,-0.0057608025290060575,0.008973658135668633,0.0018091186629963004,0.009463925966136516,0.008538209144004738,0.010330228773913654,0.013358899073423124,0.010983980226273012,0.015625809791524795,0.010809988590307677,0.01526337362254038,0.009454029138542302,0.012750816593852781,0.007017372723554662,0.008960153238793272,0.004065692817213798,0.004930268562726358,0.0014492336337826605,0.0016632170380066267,2.6976077809235157e-05,-1.4272253144949698e-05
17,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,47.55460453156806,-3.536889095808933e-05,-2.5819642912115217e-06,0.0013085351158750114,-0.0017688244092952945,0.003987085635381868,-0.00580350080887743,0.007138825124476125,-0.011284893492611232,0.01000039057235697,-0.01699363529689987,0.012033728576034254,-0.021615692418903792,0.01297559467837039,-0.024048301979876625,0.012846824399685495,-0.02362041199566642,0.011937851534331164,-0.02020178169282409,0.010742077668153972,-0.014211808785682763,0.009811580166605485,-0.006546576032055806,0.009554656233731142,0.0015693489959730527,0.010048847804575168,0.008807958684680168,0.010966465851312779,0.01401950093052569,0.011677848568510316,0.01650370924364582,0.011515206187854165,0.016172653882238347,0.010087450910283796,0.013536160257818102,0.007495527225365679,0.009525552037094254,0.004344270209670978,0.005248818538229324,0.001547210879156182,0.0017739419050351382,2.6885686603261772e-05,-1.4440774455831471e-05
18,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,47.557852055873745,-3.560706014389372e-05,-2.4036726629464756e-06,0.0013969239935178247,-0.0018906329048313764,0.004247546814254737,-0.006213007443982172,0.0075987162305660985,-0.012096091886052322,0.010643908457961069,-0.01823565813666308,0.012817166576130913,-0.023223863761307646,0.01383812647126892,-0.025878757420754323,0.013719630229278393,-0.02548030842820937,0.012757423225190483,-0.02188563715229041,0.011467905950580889,-0.015536594281619236,0.010440914147513903,-0.007381790360087879,0.010124188781750204,0.001278594903365688,0.010617630326629157,0.009028751175241639,0.011584382339047062,0.014636334871176188,0.012354359986830656,0.017345064763100743,0.012206412427020523,0.017053501238588682,0.010711123819630578,0.014301312028063763,0.00796785615484023,0.010078533966041235,0.004619991967467572,0.005561433882977015,0.0016442564595496871,0.0018829943605384648,2.6788603175184263e-05,-1.4601431764094815e-05
19,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,47.54275409400708,-3.5836503376206326e-05,-2.2239107621881403e-06,0.0014848171264716056,-0.0020125381448914737,0.0045058793289371795,-0.0066238982863849796,0.008053947376157012,-0.012911806608979884,0.011280508460953836,-0.019487126637474067,0.013593041042754283,-0.024847791058496917,0.014694470207543608,-0.027732125537559854,0.014588661399459158,-0.027370617978169275,0.013574824149276429,-0.02360727002994507,0.012190759768027682,-0.016905714159527255,0.011063690921612688,-0.008266060149674724,0.010681951917821566,0.0009370379714950783,0.01116991688795522,0.009200586613987483,0.012183504525315607,0.01520929237027178,0.013012940535222254,0.018149736942743307,0.012883017822747814,0.017905788071034903,0.01132454687775011,0.015046162876537275,0.008434019290253423,0.010619006046960403,0.00489268859025275,0.005868045898384859,0.0017403227503381652,0.001990343005423687,2.6686436051728652e-05,-1.4754790220591714e-05
20,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,47.51127622175181,-3.6058469537687335e-05,-2.0429801411646162e-06,0.0015721786442304821,-0.0021344892928297837,0.004761967463119385,-0.007035995774941638,0.008504273942475705,-0.01373168561796745,0.011909776200600769,-0.020747517941909054,0.014360764488503444,-0.026486830258814566,0.015543919062723167,-0.029607704476718906,0.015453191432109027,-0.02929063252292069,0.01438941425432243,-0.02536601095005877,0.01291015035164871,-0.018318595439029608,0.011679563682622884,-0.00919897528857492,0.011227659359239835,0.0005448851678152446,0.011705373713523756,0.009323488006939721,0.012763382996525888,0.015738284034976745,0.013653037832984861,0.0189176023277152,0.013544449120666912,0.01872940067681301,0.01192722935634228,0.015770615548737814,0.008893681510798867,0.011146883689616012,0.005162192270826866,0.006168590251715739,0.0018353622381231344,0.002095957742076283,2.6580460505180812e-05,-1.4901283614736383e-05
21,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,47.46498208828428,-3.627393417301963e-05,-1.8611373648549416e-06,0.0016589736219226067,-0.0022564351673391835,0.005015699223917581,-0.007449120480655739,0.008949459700241637,-0.014555371879398076,0.012531309918753652,-0.022016300057483,0.015119763466145996,-0.028140324631430968,0.01638577842439009,-0.031504778208547225,0.0163125027044025,-0.03123962994074927,0.015200559851159949,-0.027161176517872684,0.013625595677588172,-0.019774649619012805,0.0122881961813669,-0.01018010810871612,0.011761041168624083,0.00010236149031100594,0.012223688187613971,0.00939749432966463,0.013323590727283419,0.016223233223337564,0.014274119305280771,0.019648547927794403,0.014190148022623847,0.01952423490730901,0.012518690009906923,0.01647458143917296,0.009346512424163858,0.011662088817120114,0.005428336762076108,0.0064630060864211344,0.0019293275414090643,0.002199809517679643,2.647170410968819e-05,-1.504124856805933e-05
22,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,47.40514002343268,-3.648366981651342e-05,-1.678605211027156e-06,0.0017451682952735002,-0.002378324322093914,0.005266967472196156,-0.007863090946722238,0.009389279394926363,-0.01538250216032399,0.013144724554282002,-0.02329292874595934,0.015869483355687337,-0.02980759898279435,0.01721937036278831,-0.03342260751681834,0.017165889859685573,-0.0332168616604212,0.01600763616643064,-0.02899205352673969,0.014336623014083979,-0.02127325389774825,0.012889266569109143,-0.01120899216720815,0.012281849882425889,-0.00039026764416017813,0.012724577230771706,0.009422682408422764,0.013863732855134977,0.016664095761874585,0.01487568185005006,0.020342487646940022,0.014819579337555937,0.020290208869473022,0.013098463064260005,0.0171579895939298,0.009792190112180108,0.012164555458392378,0.005690959273422235,0.00675123878454146,0.002022172046443424,0.002301871121928934,2.636100815365335e-05,-1.5174952131583285e-05
23,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,47.332785456793914,-3.668829148741951e-05,-1.4955799787139183e-06,0.0018307297707958444,-0.0025001051104439785,0.0055156688628622145,-0.008277724369816315,0.00982351658273984,-0.016212709314832343,0.013749648627613334,-0.024576852215605408,0.016609385087708203,-0.03148796726455619,0.01804403103815788,-0.03536044085511813,0.018012658381265343,-0.03522156703995888,0.016810026576262196,-0.030857916861238576,0.015042767766325281,-0.02281377218669676,0.013482464513378844,-0.01228514559269788,0.012789855145797478,-0.0009327205284625803,0.01320777982408657,0.009399143665656012,0.014383438175219008,0.017060838995601926,0.015457243768814312,0.020999344610597794,0.015432224505101256,0.021027249036595523,0.013666093739502762,0.017820776788174498,0.010230398503046627,0.012654223652223342,0.005949899221465442,0.007033237053672482,0.002113849530197375,0.002402116355875936,2.624906960519638e-05,-1.5302606400411276e-05
