时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,25.880252776995643,-0.0001098816816241563,-7.931928756737694e-05,0.00022848814609132897,-0.001099082454156835,0.0006064568124784313,-0.002296009282243169,0.000932673836381854,-0.003468457486275245,0.0011620610099149099,-0.00441731182034719,0.001275872127898367,-0.0049765778464608825,0.0012811104820582798,-0.00504000809822731,0.0012059527777505898,-0.004577362720288184,0.0010920106705707526,-0.0036383855941563067,0.0009840693719545943,-0.0023444243539818992,0.000918615618978093,-0.000869139746733044,0.0009135552802183714,0.0005889204161107113,0.0009622412577759436,0.001837940018890143,0.001034497089557181,0.0027237630065452844,0.0010854653941976997,0.0031548853828423395,0.0010703628159604755,0.003116925407408695,0.0009607476389228858,0.0026738550616853146,0.0007569175038512303,0.00195594536690087,0.0004921644239219156,0.00113703338123711,0.00022745838049392103,0.00040546791019434856,2.2006436482215706e-05,-4.881049240259931e-05
12,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,26.37931890556942,-0.00011222929744605649,-8.091763586778057e-05,0.0002811441700877178,-0.0012604483333868686,0.0007170121481106713,-0.0026467501086562054,0.0010931613559000525,-0.004004811413393832,0.0013580497788812916,-0.005103593486943071,0.001490076364179848,-0.005750483446564005,0.0014967865276851776,-0.005822213517695383,0.001409881358532735,-0.005283693361084806,0.0012768020796598558,-0.004192594148307725,0.001149305757874793,-0.002689651406414177,0.001070277483719215,-0.000976372650071781,0.0010614930244485566,0.000716685983703181,0.0011161288222502322,0.002166589526466187,0.001199459384434652,0.0031940270107109034,0.0012589893942059286,0.0036925147450767343,0.0012418698157942475,0.003645353590969381,0.001114316134282345,0.0031270785075586233,0.0008764540364869397,0.002289350017337068,0.000567364575885395,0.0013344265809500176,0.00025861242442638273,0.00048140140347238393,2.24145427090499e-05,-4.984525881057184e-05
13,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,26.75444528612596,-0.00011406693975896924,-8.213586965736856e-05,0.0003341699142166391,-0.0014223364691632564,0.0008275937179597609,-0.0029994130182897285,0.001253451535233018,-0.004544936980728142,0.0015539169828474987,-0.005795880271879663,0.0017045434493636667,-0.006532895956653411,0.0017132248001442633,-0.006615536203030666,0.0016148779592290382,-0.006003655360120308,0.001462511938957085,-0.004762607248828458,0.0013147859667113268,-0.0030522555555711132,0.0012211542169459585,-0.0011017294710240432,0.0012075976490154524,0.0008265354667120579,0.0012674567814528505,0.002478475168360787,0.0013616466007377779,0.003649476548768496,0.0014300030860458742,0.004217838463508435,0.001411410279465273,0.004164274873633056,0.0012664988835707932,0.0035736184870038042,0.0009950654984142984,0.002618665636276017,0.0006419554838963555,0.0015298599684349275,0.0002893869204573177,0.0005568558632596766,2.2718807528071262e-05,-5.064648090170988e-05
14,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,27.04079175537557,-0.00011554339202465422,-8.308157289943155e-05,0.00038736639352172594,-0.0015848539923523184,0.0009379781208791792,-0.0033541084737768656,0.0014133007590523014,-0.005088984195790866,0.0017494084445434952,-0.006494409354717149,0.0019190228660523408,-0.00732418698532194,0.0019301941688369298,-0.007420518522370145,0.0018207428189301175,-0.006737980285174547,0.0016489747048623854,-0.005349342571660075,0.001480369898666208,-0.0034333143659402887,0.0013711134396169834,-0.0012463986584871183,0.0013517255436011559,0.0009172373078131481,0.0014160596765597356,0.0027723995965009025,0.0015208756849127672,0.004089022110022739,0.0015983247010052392,0.004729931629011349,0.0015788299991940935,0.004672960081828257,0.0014171920865885819,0.004012944728760033,0.0011127085188671324,0.0029435393236751854,0.0007159477212202683,0.0017231189054600319,0.0003198272612070211,0.0006317078307619654,2.2949647013390435e-05,-5.127966728147894e-05
15,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,27.26105766105573,-0.0001167547211702076,-8.382422707876585e-05,0.00044059566600229916,-0.0017480504434528304,0.0010479996132225346,-0.0037108654892781664,0.00157251703689562,-0.0056369867316904115,0.0019443133745237554,-0.007199255437806274,0.00213329845696893,-0.008124510560239526,0.0021474899032210763,-0.008237425628610406,0.00202729736442382,-0.007487064296949019,0.0018360444916170986,-0.00595333237722227,0.001645939067787664,-0.0038334846892835333,0.001520048521189653,-0.0014111325317316293,0.0014937630807636516,0.0009879888497207774,0.0015618041824982365,0.0030475648104297025,0.0016769941783128092,0.004511925092189792,0.0017637973005800104,0.005228158878367041,0.001743990262177334,0.005170902854074267,0.0015662961814387267,0.004444685575772294,0.0012293330124081522,0.0032637221339511797,0.0007893366847467335,0.001914052336862648,0.00034995909104583694,0.0007058726990588747,2.3126712083556205e-05,-5.178711681247332e-05
16,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,27.430552591833877,-0.00011776570410636823,-8.441070838771306e-05,0.0004937564953753684,-0.0019119416230970023,0.0011575276202660056,-0.004069665346526509,0.0017309402020735706,-0.006188909449498497,0.002138447807422986,-0.007910396043726469,0.0023471751034904943,-0.008933889315298997,0.002364923014842151,-0.009066354095623666,0.0022343752045908254,-0.008251098667830695,0.0020235865230586233,-0.006574872943230288,0.0018113874771042847,-0.004253165718626276,0.001667868247225266,-0.0015964168157522269,0.0016336150483284933,0.0010382485393507542,0.0017045769066112977,0.0033034143916639037,0.0018298685046220277,0.004917657379506797,0.0019262789357304374,0.00571205671288947,0.0019067611971646996,0.005657727412940324,0.0017137132922710476,0.004868560965639515,0.0013448839197793344,0.003579024231870898,0.000862107973358434,0.0021025450230004834,0.0003797959615296923,0.0007792880400359551,2.326326478937412e-05,-5.219736049553405e-05
17,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,27.559979764301556,-0.00011862159705300128,-8.487379646385397e-05,0.0005467709277994546,-0.0020765225465127616,0.0012664543046224993,-0.004430459897974706,0.0018884310016260982,-0.006744674387181392,0.002331645562219434,-0.00862774753468743,0.002560471571216951,-0.009752262437313699,0.0025823146646992484,-0.00990729274388656,0.002441817499800887,-0.009030143093150776,0.002211472768824281,-0.0072141085455521645,0.001976616906280016,-0.004692590460896573,0.0018144914236073505,-0.001802565371833141,0.0017711985857222976,0.001067642721444332,0.0018442780310893897,0.0035395465690065504,0.0019793779688622643,0.005305824753916071,0.00208563777796063,0.00618127008547042,0.0020670187450916484,0.00613313958351208,0.00185934645778783,0.005284347404015652,0.0014593027166082935,0.0038892918056533084,0.0009342407246385456,0.002288503331098482,0.00040934370728239726,0.0008519048925215244,2.3368581740220202e-05,-5.253034512470404e-05
18,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,27.657049949445593,-0.00011935496734610098,-8.523711178753757e-05,0.0005995764674477654,-0.002241774871457094,0.0013746873060663254,-0.004793182048646049,0.0020448647389544497,-0.007304175717925997,0.002523753014270578,-0.009351186067732296,0.002773016444711447,-0.010579513806896257,0.002799493053686722,-0.010760158467080033,0.0026494704385855113,-0.009824169022480423,0.002399579571695545,-0.00787108115531417,0.002141534323932093,-0.0051518798272958966,0.001959843870286538,-0.002029776059585624,0.0019064397910953414,0.0010759109469676454,0.0019808177863048677,0.0037556635443064712,0.0021254114947347256,0.005676122618016236,0.002241749574882406,0.006635516132219361,0.002224643215330967,0.006596899130743202,0.002003099511885474,0.005691858475851472,0.0015725285678682064,0.004194394407105687,0.0010057097434091548,0.0024718474897891547,0.00043860307094257937,0.0009236829251710899,2.3449349035435173e-05,-5.28004408856117e-05
19,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,27.727462132537582,-0.00011998984500984807,-8.551811487801811e-05,0.0006521213026328506,-0.0024076713583614582,0.0014821453026341276,-0.005157752040687203,0.0022001273967751866,-0.0078672887994652,0.0027146259414837027,-0.01008056031573075,0.0029846457152022435,-0.011415489135054161,0.003016291623867978,-0.011624818260126814,0.002857183809419555,-0.01063308641227724,0.002587786306940349,-0.008545761185398185,0.00230605039988036,-0.005631076067243923,0.002103856669435084,-0.0022781651807068427,0.002039271732969035,0.001062872373537301,0.0021141143909194507,0.003951540529671939,0.002267865757194742,0.0060283091422534685,0.002394496252781903,0.007074562368328334,0.0023795185893857452,0.007048803327867872,0.002144877189223658,0.006090933418828486,0.0016844991856108265,0.0044942176355102096,0.001076486902077502,0.002652507146178643,0.0004675713434673958,0.00099458760739639,2.3510509810124418e-05,-5.301826832257232e-05
20,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,27.775522149044143,-0.00012054434508916168,-8.573000052822015e-05,0.0007043612813136217,-0.0025741786609542933,0.00158875519409921,-0.005524081379113896,0.0023541131879769362,-0.00843387583757358,0.002904127554243739,-0.01081569952523939,0.003195201305080404,-0.012260006943344984,0.003232547992441987,-0.01250110334957563,0.00306481017417015,-0.011456760882014512,0.0027759746042585617,-0.009238067202596003,0.0024700786159604104,-0.0061301642214175705,0.0022464650895059226,-0.0025477895474129344,0.0021696332247391876,0.001028404316284928,0.0022440928009187433,0.004127006077762202,0.0024066440749600897,0.00636218831154208,0.0025437651345176903,0.007498213052388866,0.0025315321949151374,0.007488676771633457,0.002284585306591263,0.006481430136217008,0.001795151463540959,0.004788658715901973,0.0011465420865954103,0.002830418695835838,0.000496243427125336,0.0010645884883549374,2.3555799501426496e-05,-5.3191851918374576e-05
21,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,27.804546618127024,-0.00012103237960717419,-8.588293359429684e-05,0.0007562579287282465,-0.0027412591336695435,0.0016944502623872054,-0.005892075375578238,0.0025067229623161793,-0.009003789571055533,0.0030921272326932207,-0.011556418777051282,0.0034045301497187624,-0.013112865741222833,0.0034481033095084958,-0.013388818459640569,0.0032722043892818983,-0.012295025071538795,0.0029640278930013774,-0.009947879030399119,0.0026335347239510435,-0.006649086357648126,0.002387607915882062,-0.002838661094207081,0.0022974680499593912,0.0009724280869067332,0.0023706839218909067,0.004281929155569271,0.002541655738144394,0.00667759885619528,0.0026894484928380166,0.007906300316997981,0.0026805745679268885,0.007916364825129897,0.0024221309547110825,0.006863220746341291,0.0019044219579971542,0.00507762372806452,0.0012158438550710748,0.0030055236210235403,0.0005246125457677663,0.0011336581029318601,2.3588095286994873e-05,-5.332737298997471e-05
22,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,27.817134175866535,-0.00012146480767931252,-8.598487963939424e-05,0.0008077771184378854,-0.0029088720401663133,0.0017991689315213061,-0.006261634852989676,0.0026578631482565983,-0.00957687575873689,0.0032784997028721665,-0.01230252255450731,0.003612483619651266,-0.013973848943358418,0.0036628018847286244,-0.014287748183105166,0.003479223338869235,-0.013147686406113227,0.003151831140664333,-0.010675046680434673,0.0027963364139368405,-0.007187751279717861,0.002527227013882519,-0.003150756838863233,0.002422724455185256,0.0008948993716868569,0.0024938241005301055,0.004416210389275411,0.0026728155848365987,0.006974406756083549,0.0028314432993376145,0.008298678232216618,0.0028265394172354835,0.008331729266641996,0.002557422687284813,0.00723618867559904,0.002012247253746438,0.005361025807644234,0.0012843599086078906,0.0031777674241305325,0.0005526707329161158,0.001201771264537794,2.360965079038681e-05,-5.342967530938978e-05
