时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,27.196690648387126,-4.230658556744e-05,-2.393012721635673e-05,-0.0013362934748865638,0.0020458424750026,-0.0023575803259332923,0.003963531975727554,-0.0030738287066747285,0.005472916501161451,-0.003459853373734709,0.006387401849716119,-0.003550670933770544,0.0065792333265920575,-0.003428857658384897,0.005996726273615629,-0.0032034121759959944,0.004673014606208838,-0.0029848547323435845,0.002724383903984598,-0.002861849046454607,0.0003380391640880524,-0.0028840070361677928,-0.0022488444330024076,-0.0030538046209065296,-0.004775542116359949,-0.003328303796656595,-0.006985895872158604,-0.0036292821211631487,-0.008654697002518634,-0.0038589237552758187,-0.009609788665163656,-0.0039176941416940395,-0.009748329533988458,-0.0037213497821468587,-0.009046396220538423,-0.0032149293617322557,-0.007561510737988779,-0.0023826609877262966,-0.005427757802977487,-0.0012532704957134775,-0.0028435162596703893,4.250406778500273e-05,-2.3300595858494477e-05
12,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,27.44208785677802,-4.275217495046941e-05,-2.418549935822777e-05,-0.0015089603305364747,0.00232569884582024,-0.0026709852700857505,0.00449977043823983,-0.003484126137168768,0.006211077693599533,-0.0039198232425823615,0.00724720029730757,-0.004018987093046532,0.0074622607728716496,-0.0038772189343880235,0.0067969484726803035,-0.003620078591220946,0.005288795909846499,-0.0033740764407387378,0.003070331838111861,-0.00323969787261185,0.00035495446820862155,-0.0032719263301857707,-0.002587218308699149,-0.0034715645530908725,-0.0054596316404324895,-0.003787939872878111,-0.007971290391495713,-0.004131116660192415,-0.00986657546115929,-0.004390123490832884,-0.010950100913519183,-0.004453213506807719,-0.011104991975269379,-0.0042267074409629716,-0.010303758247309287,-0.003650134867182621,-0.008611309687130355,-0.0027067302231267775,-0.006179672596090183,-0.0014289879538071806,-0.003234303546697025,4.297600472364452e-05,-2.3467846533159473e-05
13,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,27.624550871922658,-4.3109124866729034e-05,-2.4385600400039687e-05,-0.0016797111094113918,0.002599154814590053,-0.002980809892774002,0.005023391104603883,-0.0038891139333462714,0.0069309745503903,-0.004372767484570961,0.008083762959665978,-0.004478843825071814,0.008317768414428358,-0.004316332104530381,0.00756606888043036,-0.004027651235885416,0.005870675729695375,-0.0037553824628998884,0.003380501278533189,-0.003611622381494491,0.0003352722570874154,-0.0036562647208561792,-0.0029618994032805015,-0.0038878678817681274,-0.006178703708657703,-0.004247530111120212,-0.00898949118600562,-0.004633348127504927,-0.011108456416003137,-0.004921262864919264,-0.012317172149149722,-0.004987678869408168,-0.012484831076961323,-0.004730011766210783,-0.011580385642941046,-0.004082788582508282,-0.00967609051000459,-0.0030285426395509573,-0.006941876499874332,-0.001603495071252872,-0.003630303074071634,4.3359015095420115e-05,-2.358046048151528e-05
14,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,27.759931511332795,-4.3402171577446704e-05,-2.4544172344435595e-05,-0.001848401313263838,0.0028660536495232324,-0.00328673712357158,0.005534109226480993,-0.004288349418354896,0.0076321983861629555,-0.0048181721369010486,0.008896569930832337,-0.004929707069328611,0.00914514768964889,-0.004745682411438758,0.00830342317839929,-0.004425656509082515,0.006417975393174093,-0.004128342705461406,0.0036542437791831574,-0.003977221527027277,0.00027841402838856314,-0.0040366259871785345,-0.0033733691210052854,-0.004302298593473528,-0.006933131820481158,-0.004706622230978574,-0.010040767707676236,-0.005135484863156969,-0.012380518165862232,-0.005451822249444506,-0.01371110561928369,-0.005520566519384947,-0.013887891329408635,-0.005230767460440505,-0.01287628135665202,-0.004512460000960506,-0.010755834556081317,-0.0033477676349890025,-0.0077143514271656565,-0.001776589656958994,-0.0040315169827756375,4.367780459597677e-05,-2.365227193052869e-05
15,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,27.85876999796586,-4.364776687329304e-05,-2.4670343187585855e-05,-0.002014879563806384,0.0031262823022131796,-0.003588453796616899,0.006031716136879803,-0.0046814028624178085,0.008314447353782306,-0.005255543134043466,0.0096852364851273,-0.005371067134782283,0.009943950561746564,-0.005164781140879225,0.009008529282486247,-0.004813645601868514,0.006930215837851886,-0.004492547925357871,0.003891122713254852,-0.004336109184582053,0.00018401947749087215,-0.004412622029884727,-0.0038218903844338256,-0.004714442371517651,-0.007723076551289401,-0.005164760685661717,-0.011125187161413447,-0.005637029115337229,-0.013682751706243572,-0.00598127542988187,-0.015131835566629587,-0.006051347801710267,-0.015314069373259883,-0.005728477588961527,-0.014191324108587634,-0.004938721376223076,-0.01185042487145766,-0.003664082360791375,-0.008497008946761149,-0.0019480826564767363,-0.004437906539798382,4.3948795038093384e-05,-2.369249449470994e-05
16,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,27.92834739132643,-4.3857276995799924e-05,-2.4770410204882586e-05,-0.0021789912134715836,0.0033797556233344603,-0.0038856510176474316,0.0065160518696194695,-0.005067855233241723,0.008977487839279114,-0.00568440218447341,0.010449463986925294,-0.005802433524809873,0.010713831037227846,-0.005573160205733646,0.00968102098459675,-0.005191189574316247,0.007407045067963434,-0.004847605913517093,0.004090836552838098,-0.004687911868700014,5.18677061708134e-05,-0.004783872306376089,-0.004307586385941095,-0.005123887718084896,-0.008548562221355367,-0.005621489211169686,-0.012242687260016878,-0.00613748057018189,-0.015015027836813345,-0.006509093545692053,-0.016579187414338763,-0.006579492804284003,-0.016763166124478358,-0.00622264632268886,-0.015525311707352446,-0.005361148834454814,-0.012959680106991249,-0.003977170549795782,-0.009289714396025632,-0.0021177941184956557,-0.004849406264611875,4.418332330301417e-05,-2.3707506338891034e-05
17,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,27.97385501562584,-4.403880545812209e-05,-2.484885587384988e-05,-0.002340580524170292,0.0036264073809138203,-0.004178024585548339,0.0069869895842065285,-0.00544729719620395,0.009621132504270912,-0.006104284748892242,0.011189011976584163,-0.006223332318750624,0.011454511913645278,-0.005970369377677914,0.010320610136850447,-0.005557876860842977,0.0078481968841659,-0.005193139609212146,0.004253175196433823,-0.005032267695975461,-0.00011816767558271318,-0.005150003776362869,-0.004830485507104287,-0.005530226865314937,-0.009409520679945816,-0.006076352567859416,-0.013393117732785918,-0.006636338673743368,-0.016377135563196716,-0.00703474765020901,-0.018052912181774527,-0.007104472772683143,-0.018234916639874,-0.006712780798761749,-0.0168779858399329,-0.005779323263045091,-0.014083373927817625,-0.004286722036029404,-0.010092300698659185,-0.002285550989062959,-0.005265932026110594,4.438946419475644e-05,-2.370186722615496e-05
18,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,27.999093922408143,-4.4198284132601276e-05,-2.490895593576578e-05,-0.0024994920674481346,0.0038661848636490116,-0.004465275425638289,0.00744442621369344,-0.005819328757097896,0.010245227123914968,-0.006514739094554048,0.011903681428042814,-0.006633304888055934,0.01216576490082886,-0.0063559749137637195,0.010927064141714151,-0.005913312033372289,0.008253466204803843,-0.005528786205812175,0.0043779938475694115,-0.00536882598819712,-0.00032614542554689147,-0.005510651087307263,-0.005390548237076547,-0.005933056557835383,-0.01030581753734114,-0.006528897834315195,-0.014576265284870197,-0.007133104282625904,-0.017768805088196303,-0.0075577105164284,-0.01955270713918315,-0.007625761826622796,-0.01972900799746958,-0.007198392484545303,-0.01824904696251089,-0.006192831054469778,-0.015221246696758622,-0.004592432627833463,-0.010904576659018459,-0.002451185885140761,-0.005687385904788282,4.457312162701072e-05,-2.3678927110710024e-05
19,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,28.00691133744337,-4.434015377377601e-05,-2.495315856202089e-05,-0.0026555716814778054,0.004099045495207906,-0.004747110015942172,0.007888276601800852,-0.006183559249519719,0.010849642341749809,-0.00691532595478816,0.01259330433270688,-0.007031907347869248,0.012847398185254905,-0.006729558935120453,0.011500191839419142,-0.006257115252913986,0.00862269371632266,-0.005854196801496098,0.004465196736919562,-0.005697247227029301,-0.0005720734328562488,-0.005865456893166949,-0.0059876839767141875,-0.006331978742454526,-0.011237268603199213,-0.006978675429400736,-0.015791869158216516,-0.007627280924728248,-0.019189722241997585,-0.008077458001932714,-0.02107822869505328,-0.008142838264829798,-0.021245090504698465,-0.007678998249496598,-0.01963816362427649,-0.0066012647656464385,-0.016373012780828422,-0.004894004170483991,-0.011726332207102232,-0.0026145363986185,-0.0061136592581719105,4.473870915424111e-05,-2.364120567057225e-05
20,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,27.999482445862622,-4.4467803560679225e-05,-2.4983329339962922e-05,-0.0028086671660481574,0.004324954622129258,-0.005023240806024457,0.008318469677829439,-0.0065396075131403855,0.011434268301563782,-0.007305618515012387,0.013257736892937933,-0.007418710422229791,0.013499248414137906,-0.00709071925002105,0.01203983443345542,-0.006588922123401612,0.008955755923836226,-0.006169036364163344,0.004514726615349,-0.0060172031963619445,-0.0008559195471314965,-0.006214072234689862,-0.006621761911119761,-0.006726601204085554,-0.012203650470917418,-0.007425239980677836,-0.01703963126522476,-0.00811837583399195,-0.020639537795088987,-0.008593470145822266,-0.022629100801396074,-0.008655185628376258,-0.022782784959682598,-0.00815412126229883,-0.021044978507508205,-0.007004223717762906,-0.017538365325637868,-0.005191144717320535,-0.012557341801944918,-0.0027754447234614637,-0.006544634713947531,4.4889589580088496e-05,-2.3590637388641514e-05
21,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,27.978498121574273,-4.458386365299643e-05,-2.5000914295351442e-05,-0.002958628818355176,0.004543884017972936,-0.005293386627546531,0.00873494585856306,-0.00688710219097967,0.011999011047026522,-0.0076852026165869615,0.013896854985984612,-0.0077932995657424365,0.014121175349913142,-0.007439069432182617,0.01254585946833011,-0.006908383773777863,0.009252558599132625,-0.00647298387213819,0.004526557774425994,-0.006328377241428879,-0.001177618791040219,-0.006556156954344361,-0.007292618266349853,-0.007116538162283655,-0.013204707657157881,-0.007868151080836204,-0.018319222895883145,-0.008605900828749681,-0.0221178737128401,-0.009105232115738373,-0.024204920542610184,-0.00916229362546757,-0.024341687561400007,-0.008623291791023464,-0.02246911252900238,-0.007401314563135925,-0.018716979470574442,-0.005483568765322898,-0.01339736672948736,-0.0029337574662501144,-0.006980187533875076,4.502836758401509e-05,-2.3528734697737763e-05
22,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,27.945292847887107,-4.4690405099745335e-05,-2.5007051332539076e-05,-0.0031053098585761374,0.004755810833523218,-0.005557273096453272,0.00913765525639999,-0.0072256820972454545,0.012543789998743355,-0.008053677071126034,0.014510551051966854,-0.008155275239788672,0.014713058176136298,-0.007774239059749093,0.01301815667359599,-0.007215167091148121,0.00951303225806317,-0.006765732570189909,0.004500691280325647,-0.006630464595393244,-0.0015370782938570748,-0.006891380134558042,-0.008000061293530095,-0.0075014108364470835,-0.014240157467655137,-0.008306973987919686,-0.01963028942732987,-0.009089373102162927,-0.023624327463654136,-0.009612235046058912,-0.02580526201333602,-0.009663658921055274,-0.025921373236237912,-0.009086047903463006,-0.023910167681667583,-0.007792151820102291,-0.019908514643949868,-0.005770997528314807,-0.014246156769661846,-0.003089325580915091,-0.00742018656645518,4.515708963448319e-05,-2.3456699403535626e-05
23,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,27.900934710009825,-4.478907958900087e-05,-2.500264815776216e-05,-0.0032485667968840583,0.0049607168438675076,-0.005814633007451922,0.009526556379152076,-0.0075549966208029486,0.013068536172994992,-0.00841065405299929,0.015098731849836828,-0.00850425327307258,0.015274792927849527,-0.008095874051131475,0.013456635113298277,-0.007508955027084288,0.009737129059182495,-0.007046990286737128,0.004437151646301936,-0.006923172735043084,-0.0019341807517416934,-0.007219420532870301,-0.00874387476351391,-0.007880847989600006,-0.01530969346730724,-0.008741280277025056,-0.020972453623174663,-0.009568315959944928,-0.02515847509980555,-0.010113976800516416,-0.027429679093589357,-0.010158785903950335,-0.02752139810710667,-0.009541936159708738,-0.025367729077681565,-0.008176358396504319,-0.021112616156796705,-0.006053159233263111,-0.015103451354207369,-0.0032420043785682056,-0.007864494948844553,4.527738381358671e-05,-2.3375500598896214e-05
