时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,32.908366607518666,-1.8879573071342398e-05,-6.707628776996899e-06,0.00016903758946192388,-0.0005261526146228073,0.0005469033012025083,-0.0015835612531602426,0.0009746757147369616,-0.0029501843230047634,0.001346034781707738,-0.004324865625051449,0.0015915174142752176,-0.005399213085927346,0.0016860871422841811,-0.005919622303629715,0.0016466111598146952,-0.005736356158458422,0.0015223650147651374,-0.0048310820315588,0.001379819581973252,-0.0033192439182072623,0.0012827911438126438,-0.001427852329110156,0.0012712454719637613,0.0005472270981149234,0.0013451414020990106,0.00229741007845006,0.0014607918294203496,0.003561098484836169,0.0015441703857898173,0.004175129997180697,0.0015187903949199124,0.00410652179829742,0.0013384572956334697,0.003457028943174888,0.001011655960705235,0.002439884486595946,0.0006071292731431644,0.0013350651360461007,0.00023816666854309049,0.0004333390659879694,1.7672365160339933e-05,-9.201281279599173e-06
12,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,33.341085478823544,-1.9226680073633823e-05,-6.6323864619641566e-06,0.00019692268139391065,-0.0005961164649054465,0.0006263954588360665,-0.0018000004854681762,0.001112042426611642,-0.003357841158902505,0.0015339241125339978,-0.004926799716234945,0.001813939419119699,-0.006155283881180841,0.0019235450923729143,-0.006753835565662609,0.001880708787173208,-0.006551131069993056,0.001739814346147634,-0.005525373730533394,0.001575478518716119,-0.003807070469871355,0.001460730997441928,-0.0016539509901873782,0.0014427559732731578,0.0005973567180530302,0.0015235201266827238,0.002595029742992544,0.0016544330059818028,0.004040127718781269,0.0017508753230213417,0.004745593482596345,0.0017242967012200403,0.004672867600311662,0.001520555365003332,0.003937275538115514,0.0011486643333034027,0.002781420722546633,0.0006873864511408507,0.0015240818348237696,0.0002667394604186062,0.0004965970072224509,1.785212305630853e-05,-9.472689739904154e-06
13,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,33.67458521380314,-1.952121675519914e-05,-6.532703009262201e-06,0.00022484232638010553,-0.0006661343954716154,0.0007056773125552248,-0.002017139497864986,0.0012488625764488699,-0.003767682210024703,0.001721097048501928,-0.005533302057989823,0.0020358695215479897,-0.006919081932388008,0.0021611086128083064,-0.007599448129859495,0.002115555515828467,-0.0073811260023504445,0.00195823714197974,-0.006238417100718549,0.0017716007599458611,-0.004316419610314618,0.001637943163203943,-0.0019031488657192815,0.001612092057513229,0.0006242916156904154,0.0016985948449107873,0.0028708774984769147,0.0018443661647217268,0.004500087982189098,0.001954235011154006,0.005300539607457525,0.0019272920762309206,0.005227606449044767,0.0017010404043767357,0.004409730354003006,0.0012847446703074842,0.00311848866989273,0.0007671402817908112,0.0017111325903590314,0.0002950663271063629,0.0005593765137579623,1.7979931302201032e-05,-9.71852869437251e-06
14,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,33.93441286289906,-1.977732744757451e-05,-6.414904910041283e-06,0.0002527505758395395,-0.000736189637544377,0.0007846712973897844,-0.0022349087593669546,0.0013850199053708674,-0.004179588757707804,0.001907396834416904,-0.00614423337167309,0.0022571185072374003,-0.00769049163398156,0.002398575953666667,-0.008456414790382862,0.0023509636337714656,-0.008226404474346328,0.002177481385315276,-0.0069704085446082925,0.001968075109755722,-0.004847627880908403,0.001814341846829002,-0.002175909721661618,0.0017791650721766129,0.0006274762286644347,0.001870249213210059,0.0031243601628191454,0.0020304411408948032,0.004940409121651646,0.0021540825015673635,0.005839472575328132,0.0021276239580194072,0.005770347997894837,0.0018798031059874454,0.004874117249589859,0.00141984345954567,0.0034509168331964823,0.0008463850578648616,0.0018961283673848708,0.0003231681093011062,0.0006216419549953048,1.8070007241992286e-05,-9.944981670761429e-06
15,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,34.13759994358892,-2.0004432005286064e-05,-6.283236642730171e-06,0.00028061279664166097,-0.0008062612679792798,0.0008633132744138078,-0.0024532323144968804,0.0015204117741228552,-0.004593427574070317,0.002092678236746781,-0.006759424107169427,0.002477504899096973,-0.008469343983732147,0.0026357489036668907,-0.009324608751127846,0.002586745756922634,-0.009086918710691283,0.0023973941543997696,-0.007721406227445773,0.0021647904019131098,-0.005400873607524226,0.0019898437241122557,-0.002472529677584966,0.0019438914505484246,0.0006065196503952132,0.002038373320718997,0.0033550342331302536,0.0022125133413607137,0.005360646390943874,0.0023502532739681395,0.006361992598085555,0.0023251375651104312,0.0063007680081593135,0.002056727108825541,0.005330200037732028,0.0015538965473148028,0.0037785543593660442,0.00092510312939282,0.002078989520223774,0.0003510547548608441,0.0006833627005518581,1.8131842575919435e-05,-1.0156153391481777e-05
16,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,34.296034845679905,-2.0209090620540354e-05,-6.1406841123201805e-06,0.0003084015986075868,-0.0008763260300938412,0.0009415485960467306,-0.0026720297724792414,0.0016549463489190417,-0.005009053489968189,0.002276806222246498,-0.007378678334892914,0.002696854641278971,-0.009255422643646396,0.002872432529089132,-0.010203830423612887,0.002822713963732323,-0.009962521243790576,0.0026178203118107147,-0.008491343847600129,0.0023616347180465775,-0.005976191838154264,0.002164368864470013,-0.002793152009014114,0.0021061960130182465,0.000561182155222397,0.0022028691356169496,0.0035625946874679993,0.0023904503826831396,0.005760472167947011,0.0025425920162382345,0.006867790765713876,0.0025196822175085824,0.006818606076299045,0.0022316948254288214,0.005777782151003004,0.00168683466123252,0.004101271334040795,0.0010032700601057176,0.0022596455757188,0.00037872973669034193,0.0007445119525000066,1.817206718024696e-05,-1.0354894644567875e-05
17,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,34.41825807407215,-2.039600116031912e-05,-5.989413157766914e-06,0.00033609453754939806,-0.000946359446864865,0.0010193295687441891,-0.0028912184734997434,0.00178854031557709,-0.0054263141135545345,0.0024596544558524802,-0.008001782832181269,0.002915000681172251,-0.010048479036818788,0.0031084357729648624,-0.011093829561881917,0.0030586809902428884,-0.010852994262290125,0.002838603692407555,-0.009280066408762186,0.0025584960131777652,-0.006573514601726576,0.00233784053062916,-0.003137809273038924,0.0022660110698998915,0.000491334179986077,0.0023636493458934022,0.0037468378370427388,0.0025641312180081175,0.006139644807320911,0.002730952492910625,0.007356625117847919,0.002711112172018693,0.007323649071695818,0.002404589191632261,0.006216696546497746,0.00181858576966963,0.004418953538996139,0.001080857166264312,0.002438032880397364,0.00040619234075539383,0.0008050655980875784,1.819544641702474e-05,-1.0543240493796014e-05
18,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,34.51050833095218,-2.056858498696177e-05,-5.831025579020707e-06,0.00036367242391835295,-0.0010163363222935298,0.001096612757848523,-0.0031107152993794596,0.0019211152125069822,-0.005845055609013724,0.0026411013030939122,-0.008628520049303343,0.003131779735394464,-0.010848255544845652,0.0033435699383850457,-0.011994340958926897,0.0032944605567553457,-0.011758098648900381,0.0030595882634689084,-0.01008739171245095,0.002755262307078421,-0.007192742287948839,0.002510182675718353,-0.0035065003664161805,0.0024232704756696915,0.00039687878313855604,0.0025206286305944057,0.003907588655453495,0.0027334364010650238,0.00649794538000176,0.002915188835739625,0.007828269756510683,0.0028992803651448503,0.007815693732514475,0.002575290243392413,0.006646781165849514,0.001949073995456228,0.004731488631006992,0.001157831870157905,0.002614088415434863,0.00043343865484790384,0.000865000266966647,1.8205469038959855e-05,-1.0722662350727537e-05
19,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,34.577458670077064,-2.0729395519860716e-05,-5.666739659678475e-06,0.00039111828315816416,-0.0010862309209725635,0.0011733576736418945,-0.003330436686462139,0.002052595988959995,-0.006265122962916215,0.0028210284217272856,-0.00925866936871546,0.0033470310253220733,-0.011654488519225402,0.00357764762757895,-0.012905089827232243,0.00352986652116647,-0.012677582104161846,0.0032806174663366104,-0.010913121158411481,0.0029518211539865404,-0.00783375657980201,0.002681319447321811,-0.003899204714588764,0.002577909073104707,0.00027773729331200756,0.0026737230145050086,0.004044687386424357,0.002898247403119203,0.006835166190418178,0.00309515497492328,0.008282505905039844,0.0030840381512052153,0.008294540432988346,0.0027436753053138403,0.007067875127572887,0.0020782202385231856,0.0050387641459139374,0.0012341585919113036,0.002787748877690577,0.0004604624748519462,0.0009242928660702584,1.820475609882125e-05,-1.0894247658411365e-05
20,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,34.62276467468502,-2.0880412790017656e-05,-5.497522744305484e-06,0.0004184173547130097,-0.0011560175843425102,0.0012495284650797056,-0.003550298203759341,0.0021829151996128307,-0.006686355546625548,0.0029993270825698433,-0.009891994867561765,0.003560603037013051,-0.012466884622897578,0.003810487831304011,-0.013825753828872377,0.0037647152165859567,-0.013611125294280312,0.0035015346997511166,-0.01175697026260351,0.0031480609617155833,-0.008496337519244286,0.002851180490158291,-0.00431579008037892,0.002729873881343184,0.00013394493589452184,0.002822866482950066,0.004158082005428296,0.00305846603120875,0.007151193954642739,0.003270723387533549,0.008719191300791584,0.0032652506433130603,0.008760046421320247,0.002909629804837917,0.007479855462589424,0.0022059488441428035,0.005340689305239651,0.001309802331301748,0.002958960707485529,0.00048725688009579814,0.00098292317134704,1.8195350937681006e-05,-1.1058841022988949e-05
21,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,34.64924366800697,-2.102315452791188e-05,-5.324136616405811e-06,0.0004455560549807915,-0.0012256704954648361,0.0013250908696599978,-0.003770215934249971,0.0023120073401574535,-0.00710859420859448,0.0031758906465803043,-0.010528263262333654,0.0037723462239338218,-0.013285154501410849,0.004041911151302638,-0.014756016217007341,0.003998824092333843,-0.01455841628672818,0.0037221839511700455,-0.012618663621366362,0.003343870253121266,-0.009180275562525543,0.00301969520389953,-0.004756135587301153,0.0028791114030446933,-3.4475086969339375e-05,0.0029679921994539868,0.004247708130544748,0.0032139928449907798,0.007445903328324159,0.0034417647958816795,0.009138172746948184,0.003442780747345532,0.009212059940131693,0.0030730367109514465,0.007882592594259564,0.0023321817591709696,0.005637169176579986,0.0013847261027396004,0.0031276683915460292,0.0005138135901261032,0.0010408706318281234,1.8178835140913308e-05,-1.1217080371676893e-05
22,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,34.65911052489999,-2.115880594540752e-05,-5.147195519844149e-06,0.00047252161276731806,-0.0012951635813594395,0.001400011718799899,-0.003990105932612734,0.0024398082429315923,-0.00753168019338737,0.0033506138466956464,-0.01116724230948651,0.003982112136140856,-0.014109010860088507,0.004271738771671989,-0.015695563851619077,0.004232010622923272,-0.01551914871309733,0.00394240882113812,-0.013497933431701517,0.003539136987315759,-0.009885370534522262,0.003186792449256346,-0.0052201311275640845,0.00302556764717453,-0.0002275114362663338,0.003109032672768357,0.004313488862381606,0.003364727279331932,0.007719156535061864,0.003608148154294528,0.009539285744056693,0.003616489058696949,0.009650419967063378,0.0032337764681595067,0.00827595018938469,0.002456838608011308,0.005928104599050847,0.001458891155316093,0.0032938143843229536,0.000540123238634608,0.0010981142603971477,1.8156458614163763e-05,-1.1369454410071792e-05
23,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,34.65418615768704,-2.12883276238006e-05,-4.967215341445963e-06,0.0004993025737299828,-0.001364471232467717,0.0014742612985735443,-0.004209884486960236,0.002566260090199075,-0.007955452114601927,0.0035234001234439784,-0.011808690706788761,0.0041897614727084585,-0.014938147370857626,0.004499799128487136,-0.01664405188266733,0.004464096345482732,-0.01649297041221509,0.004162054530104386,-0.014394452078898771,0.003733750929601463,-0.010611350208961192,0.0033524062987089808,-0.005707586050923363,0.00316919928201958,-0.00044506923079971607,0.003245936162599597,0.00435542755348939,0.003510586980267037,0.007970887197343509,0.003769759574409605,0.009922424596138426,0.003786249539307622,0.010075010006251836,0.0033917380877015275,0.008659822305128989,0.0025798433878732882,0.006213414267846907,0.0015322603143393453,0.003457349355626369,0.0005661765790014183,0.0011546354263799027,1.8129242453241723e-05,-1.1516361195100989e-05
