时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,37.56572640336447,-4.769632579046384e-06,-2.1998166850749234e-06,9.738046476133226e-05,-0.000385942085498363,0.0002795270347300737,-0.0011022708502929385,0.0004762052426675174,-0.001986255485164313,0.0006412944703999805,-0.0028441891397591726,0.0007466034065344288,-0.003485833943526876,0.0007837374713012845,-0.0037602726256753443,0.0007621686460919617,-0.003583806310259737,0.0007047184879589135,-0.0029548579109212984,0.0006408988739725717,-0.001953670170760023,0.0005984459522650364,-0.0007272050229674533,0.0005943544682402023,0.0005379965073225296,0.000628085610106058,0.0016502828942724587,0.0006801082739242849,0.0024485510257331662,0.0007176391291581638,0.0028323728950382936,0.0007065944671696029,0.0027805706784590307,0.0006257319119127654,0.002354430120136191,0.00047747696227377933,0.001685037359674741,0.00029099145732078415,0.0009476340455447621,0.00011624142468233234,0.00032847746516039526,6.886549847030074e-06,-1.6735253781494472e-06
12,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,38.35243288778226,-4.880176865381854e-06,-2.218197086591886e-06,0.00011329681468309827,-0.00044283002130889797,0.0003221426991806556,-0.0012667141575177666,0.0005475377242124375,-0.0022848518503457396,0.0007369980669316332,-0.0032748763062968754,0.0008584868261839067,-0.004017927665280166,0.0009022258722786188,-0.0043399625959917535,0.0008784614735303894,-0.004143933861634722,0.0008126246806708318,-0.003427050802497618,0.0007381819934994044,-0.002280592794324029,0.0006872289975686635,-0.0008727442314484081,0.0006801060358491243,0.0005824145840961387,0.0007171473598898109,0.0018644197443789762,0.0007764743841367009,0.002787450650695663,0.0008203114562801417,0.0032351414886693675,0.0008088558728386417,0.0031821711984591013,0.0007169677755102488,0.002698145908780569,0.0005470472376335028,0.0019331452026836171,0.0003327105135421378,0.001088307203786383,0.00013177235721051139,0.0003778208378045094,7.031785032592674e-06,-1.7275582555406788e-06
13,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,38.96728514271924,-4.96970173688086e-06,-2.2254356555066135e-06,0.00012922513405623138,-0.0004997993513851225,0.0003646457700751184,-0.0014317080659064258,0.00061860746882549,-0.002585036071152036,0.0008323882774470193,-0.0037088149218998476,0.000970200227822181,-0.00455548428722295,0.0010208533341798285,-0.004927681471955256,0.0009952025399417315,-0.004714732887857919,0.0009210697744758353,-0.003912309105728626,0.0008357378302384617,-0.002622399883678926,0.0007756995545629379,-0.0010341403716873393,0.0007648486634842323,0.000611008275832778,0.0008046623806252683,0.0020637717186214946,0.0008711032909148766,0.003113452455534116,0.0009214204110854062,0.003627466487573933,0.0009099521786818138,0.003576014455802005,0.0008074660337773295,0.0030366943235129256,0.0006162003373282473,0.002178298262304581,0.0003742002105510872,0.0012276592287952294,0.00014717925991715092,0.00042681244122644117,7.146316329810292e-06,-1.7744422536947898e-06
14,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,39.454962502979726,-5.043815831982888e-06,-2.22442066128813e-06,0.00014514265746406804,-0.0005568342934892,0.00040699871528361884,-0.0015972052791904164,0.0006893586117870595,-0.0028867352659000607,0.0009273902054159544,-0.004145926074042165,0.0010816543488232095,-0.005098446821022281,0.0011395266585799133,-0.005523423867957331,0.001112307490348484,-0.005296274818487339,0.0010299873686387417,-0.004410797268408434,0.0009335182399290706,-0.0029793529843971924,0.0008638184754658088,-0.0012117420444755888,0.0008485381107956634,0.0006233662163689865,0.0008905703238103025,0.002247899989874889,0.0009639171272048892,0.0034261297079457003,0.0010208800695678609,0.004008968888364275,0.0010098050655943992,0.003961794378509951,0.0008971701163317052,0.003369853834566858,0.0006849077472897475,0.0024203574470719833,0.0004154568545330802,0.0013656195165915638,0.00016247361487864415,0.0004754278098805581,7.238393071778464e-06,-1.815983625499969e-06
15,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,39.846322426253366,-5.1063873035001096e-06,-2.2171516802430533e-06,0.00016103236240728682,-0.0006139170114383694,0.00044917203785092196,-0.0017631506961351883,0.0007597451755648043,-0.0031898536655517312,0.0010219387886429372,-0.004586081998299541,0.0011927669396447306,-0.005646673481348493,0.001258154752278126,-0.006127056698735723,0.0012296893511664652,-0.005888458162971314,0.0011393066893905254,-0.0049224648613800945,0.0010314736273121428,-0.0033514658487449347,0.0009515522432924744,-0.0014056311491797344,0.0009311443529742684,0.00061934551380462,0.0009748316544408949,0.0024166183961963003,0.0010548608967013353,0.0037252773454941354,0.0011186244595049115,0.004379449835077864,0.0011083498805866017,0.004339338855396941,0.0009860300066157688,0.003697492038013615,0.0007531416637031087,0.0026592345840882833,0.00045647377412217933,0.0015021405575581324,0.00017766221945760254,0.000523649532586957,7.31370620860105e-06,-1.8534296903399086e-06
16,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,40.16193437405047,-5.1599977642209965e-06,-2.2049656684206485e-06,0.0001768805476245381,-0.0006710294009982823,0.0004911388457137436,-0.0019294919853838318,0.0008297223049212763,-0.00349430424967333,0.001115968845450902,-0.005029172789094356,0.0013034556310678267,-0.006200052164606735,0.0013766477956077849,-0.006738490139580254,0.0013472642161697467,-0.006491238635970806,0.0012489606230773405,-0.005447331340946906,0.0011295562340199392,-0.003738831895123256,0.0010388649547636343,-0.001615974788280545,0.0010126296805188229,0.000598717615002126,0.001057394707157488,0.0025696598376284785,0.0011438653525422146,0.004010618599520592,0.0012145738237321155,0.004738651192123928,0.00120551034312345,0.004708430501563344,0.0010739865668688098,0.004019445255448932,0.0008208671179372156,0.002894822832849372,0.0004972384569823493,0.0016371662105574177,0.000192747147259889,0.0005714582150531742,7.376058643786558e-06,-1.887608457307981e-06
17,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,40.41712479500768,-5.206565004890702e-06,-2.188862500279551e-06,0.00019267625898342192,-0.0007281527058094828,0.0005328771764035014,-0.0020961722250165695,0.0008992523531869167,-0.003799984248680423,0.0012094232789808376,-0.0054750530643471644,0.0014136444878583177,-0.006758407606346284,0.0014949185138170976,-0.007357537925939314,0.0014649465188946865,-0.007104440278011421,0.001358878502897899,-0.00598525167977893,0.0012277169947215224,-0.0041413542160768715,0.0011257255910402852,-0.0018427348171065135,0.001092969143236636,0.0005614606919368387,0.0011382269260837208,0.002706951616761103,0.0012308827007287638,0.004282046944418712,0.0013086676695921833,0.005086452840579404,0.001301224137044432,0.005068954296938278,0.0011609885670812291,0.004335617718104482,0.0008880521512513655,0.003127053962718309,0.0005377383931374451,0.0017706576099590493,0.00020772903625560277,0.0006188394087186871,7.4282761272131245e-06,-1.919136928497328e-06
18,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,40.622639099616684,-5.2474364649160755e-06,-2.169546895547615e-06,0.00020840968801411826,-0.0007852681019625126,0.0005743651022468728,-0.002263137268198536,0.000968296051189099,-0.0041068004861726905,0.0013022421594857134,-0.00592359848257335,0.0015232549280002098,-0.00732160136651608,0.0016128786673689488,-0.007984069533742462,0.0015826518747786805,-0.007727962965558344,0.0014689917904901516,-0.006536175563438127,0.001325907412807548,-0.00455904578742019,0.00121209956773343,-0.0020859922929527238,0.0011721288086769162,0.0005074316731594276,0.001217282075634972,0.0028283054291461853,0.0013158491627727504,0.0045393527825713905,0.0014008300852812433,0.005422649212700467,0.0013954162023414218,0.00542073005291529,0.0012469754324162436,0.004645868876363309,0.0009546584533722566,0.003355833155622114,0.0005779569046480696,0.0019025634652580505,0.00022260589523128934,0.0006657752841109357,7.47234841934789e-06,-1.948444279851239e-06
19,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,40.78695216434024,-5.283669122669871e-06,-2.147577480837581e-06,0.0002240727666191607,-0.0008423567706034463,0.0006155846682582591,-0.0024303301127861993,0.0010368207143023047,-0.004414647884776704,0.001394373632451997,-0.006374656201144269,0.001632215534252783,-0.007889442738396802,0.0017304439130217024,-0.008617873199360082,0.0017002958419068954,-0.008361594284179135,0.001579229788454678,-0.007099911065938001,0.0014240785199843926,-0.004991754403661313,0.0012979573923715781,-0.002345648858459438,0.001250087297319456,0.0004366694003473004,0.0012945328000451089,0.002933705110891508,0.0013987225171435242,0.004782478197311251,0.0014910050421262924,0.005747158526923832,0.0014880265464718514,0.005763670108821714,0.0013318958996143165,0.0049501201542115104,0.001020652225839244,0.0035811012425087645,0.0006178787480756841,0.002032848622567317,0.00023737556041679038,0.0007122525791842417,7.509836353011417e-06,-1.9758693928791083e-06
20,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,40.91621409940371,-5.316032761489739e-06,-2.1233631857005725e-06,0.00023965765121632509,-0.0008993996473105214,0.0006565167819987608,-0.002597695789075551,0.0011047906696470277,-0.004723429936681928,0.0014857615017551294,-0.006828093709293012,0.0017404506404450338,-0.008461778178430393,0.0018475273263702558,-0.00925879499081317,0.0018177936611882641,-0.009005202020542703,0.0016895226874700966,-0.007676367817967864,0.001522181008252687,-0.005439446905736033,0.0013832653607649458,-0.0026217363334589657,0.0013268137082008008,0.0003490794856313424,0.0013699374516333445,0.003023006868549351,0.001479443787617029,0.005011251118922591,0.001579120243137314,0.006059804217698935,0.0015789817255937848,0.0060976145239799145,0.0014156890330244446,0.005248243382040394,0.0010859934867041036,0.0038027696665830207,0.0006574851154862157,0.002161464169514781,0.0002520340604746112,0.0007582541523734333,7.541880764308778e-06,-2.001654877832458e-06
21,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,41.015501371603975,-5.345157284705095e-06,-2.0972436509681224e-06,0.0002551578659363066,-0.0009563781121065942,0.0006971460410019216,-0.002765177755898955,0.0011721768200033472,-0.005033040995169048,0.0015763581047293896,-0.007283754779323204,0.0018478927725212395,-0.009038409032316822,0.001964047376937133,-0.009906609341843372,0.0019350621837054543,-0.009658553474155738,0.001799799964809357,-0.008265327289404344,0.0016201660334069527,-0.005901939220438307,0.0014679952491614278,-0.0029141212094164846,0.0014022897370527562,0.0002447365130082118,0.0014434733115897712,0.0030962280286398066,0.001557975912431673,0.005225642526343625,0.0016651240552807717,0.0063605273823827135,0.0016682244579077428,0.006422492084642169,0.0014983043983450312,0.005540170446721026,0.001150647832587085,0.004020784859513186,0.0006967594609284338,0.0022883772724207854,0.00026657784040417696,0.0008037674445651946,7.5694145980025476e-06,-2.0260017475001487e-06
22,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,41.088586885264235,-5.371513500530162e-06,-2.069474789241992e-06,0.000270566701392387,-0.0010132730272235007,0.0007374552681264608,-0.002932720585635358,0.0012389462582358551,-0.005343382401270913,0.0016661104221427536,-0.0077415014807255406,0.0019544689879536416,-0.00961917168319011,0.002079918594903895,-0.010561146716503135,0.002052016596021031,-0.010321495082904763,0.0019099908438656862,-0.008866672488745429,0.0017179836028194226,-0.006379167472326404,0.001552114148017074,-0.0032228024298148967,0.0014764872832238591,0.0001235786633554461,0.001515103090487661,0.003153254583460496,0.0016342646479725082,0.005425505449614647,0.001748947997200017,0.006649170883485325,0.0017556834112090302,0.0067381564998749,0.001579681460798182,0.005825781640020673,0.0012145745537904548,0.004235062627469191,0.0007356818453581034,0.0024135407058280007,0.0002810018815948837,0.0008487757682158222,7.593139043931957e-06,-2.0490561814350884e-06
