时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,14.955630756665016,-1.7444856138165974e-05,-9.473709533799862e-06,0.00021065541620089902,-0.0007467688700888337,0.0005138851970505752,-0.001821087229144698,0.0008069579856517314,-0.0030049707253248037,0.0010335047160313386,-0.00405675008998044,0.0011630841637491698,-0.004755923062798643,0.0011919011273993413,-0.004942969089837857,0.001139344523397039,-0.00454724393375981,0.0010414255627294031,-0.0035986165530071178,0.0009412703220447222,-0.002221577320405811,0.0008771908102148982,-0.0006132038666648425,0.0008705233259395369,0.0009913529023791697,0.0009171675385628289,0.002360296780166712,0.0009869723057783768,0.003306502537806923,0.001032937375713876,0.003721119404997208,0.0010082583942689896,0.003592805518975952,0.0008854500396498547,0.003008685408016736,0.0006702546500377242,0.002137071136766359,0.0004048103591612908,0.0011958580706530396,0.00015887492863012084,0.0004131955921870934,9.40513111657271e-06,-2.9770342026177032e-06
12,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,15.180364684015927,-1.7746879093285653e-05,-9.560941778772316e-06,0.00024234430672017142,-0.0008499550130048265,0.0005866350701842843,-0.00207594915324665,0.0009194144054711915,-0.003428935881038532,0.0011772838305117192,-0.004633781762858918,0.001325907296763267,-0.005438954379872209,0.0013604880921997144,-0.0056619784016317355,0.0013019986810723545,-0.005221303943538626,0.0011903237387954119,-0.00414968163344284,0.0010741196735464418,-0.002587635803406835,0.0009975565190162546,-0.000758621705285292,0.0009862213861674067,0.0010700233506044884,0.0010368038236325966,0.0026341113000457727,0.0011156929116795734,0.0037197082318228786,0.0011691465705817746,0.00420164002580013,0.0011429483113674585,0.004065690297716662,0.0010047926415113434,0.003409904071741788,0.0007606845426388998,0.002425017117125152,0.0004587134300034727,0.001358550706585936,0.00017877453891180313,0.00047017569306509075,9.543559547410845e-06,-3.066796197805071e-06
13,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,15.353855018268126,-1.799208374149145e-05,-9.613783672343496e-06,0.0002739669685554709,-0.000953408280887682,0.0006590397040623872,-0.002331889850986406,0.001031270496750456,-0.0038554855823196383,0.0013204262961672387,-0.005215635066725005,0.0014883685080450354,-0.006129668485202441,0.0015291949585703288,-0.006391926331089615,0.0014651893430218717,-0.005909628282923067,0.00133981215138952,-0.0047180212548126425,0.0012071014719579375,-0.0029732669095246973,0.0011171845545721807,-0.0009248582968517176,0.001100207383121115,0.001127886762191536,0.0011540105520849114,0.002888402433651556,0.001241756823105682,0.004115760975318305,0.001302967537904558,0.004668130063295935,0.001275823333409134,0.004528012702881365,0.0011229440747286172,0.003803965556403398,0.0008504189739429248,0.0027087809345558715,0.0005122461846047311,0.001519319184268242,0.00019850679478814075,0.0005266199760155828,9.650917221382428e-06,-3.1470921983686107e-06
14,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,15.48906341290443,-1.819539098838718e-05,-9.640871196053958e-06,0.00030548466584216576,-0.001057090958435368,0.0007310339528386154,-0.00258880715699478,0.0011424294684450004,-0.004284455438353973,0.0014628035061835284,-0.005802102116920904,0.001650315756752478,-0.006827844178098349,0.0016978632334855494,-0.0071326132816329,0.0016287719160174672,-0.006612072673653669,0.0014897751831996872,-0.005303574342749009,0.0013401314575648777,-0.003378510552027791,0.0012360101917768369,-0.0011120580277772566,0.0012124161244834344,0.0011647076153577835,0.001268704610289878,0.0031228720359448487,0.0013650576288800752,0.0044943372962056175,0.0014342802419459986,0.0051202781576846325,0.0014067694459457246,0.0049795037784948586,0.0012398160319928792,0.004190662548061384,0.0009394059544415043,0.002988223896698987,0.0005653909288590357,0.0016780883887644912,0.00021807672447017888,0.0005825010404647347,9.735446029085266e-06,-3.220161412247925e-06
15,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,15.594790857731823,-1.836691915771547e-05,-9.648080979991254e-06,0.0003368666615063165,-0.0011609624408088221,0.000802562236538608,-0.0028465937002577347,0.0012528048629552326,-0.004715669041203174,0.0016042965181789462,-0.0063929511226907924,0.0018116044758936932,-0.00753321988793761,0.0018663388581233913,-0.007883779758440845,0.001792603591833845,-0.007328412509073208,0.0016400979742752064,-0.005906180675229109,0.0014731273042753808,-0.0038032930063347016,0.0013539735880181694,-0.0013202438042726698,0.0013227907315279395,0.0011803716637973287,0.0013808135608277328,0.0033373349401194328,0.001485499819515085,0.004855211641853191,0.0015629734926441647,0.005557851379779442,0.001535677895350778,0.005419951889217961,0.0013553215371049925,0.004569825050100146,0.001027591616401269,0.0032632280921888654,0.0006181261482090573,0.0018347924833629738,0.00023748486306066516,0.0006377946348500583,9.802741777223742e-06,-3.287519384493195e-06
16,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,15.677202890721924,-1.8513744178168246e-05,-9.639541357072702e-06,0.00036808754165837653,-0.001264980787027525,0.0008735756948220808,-0.003105139945790361,0.001362317868915678,-0.005148944084419268,0.001744793940230796,-0.006987937230457547,0.001972096341070362,-0.008245510711649454,0.0020344719003828494,-0.008645130452636134,0.001956543647209959,-0.008058374017860926,0.0017906667523798982,-0.006525618376818017,0.0016060083685784546,-0.0042474690130788985,0.00147101857399678,-0.0015493613637354272,0.0014312804889617756,0.0011748421686624667,0.0014902729559444668,0.0035316784346910513,0.0016029961694466934,0.0051982213648553936,0.001688942977401093,0.005980667207861728,0.0016624442109901601,0.005849182218505533,0.0014693750088955286,0.004941307012023771,0.0011149211204388829,0.0035336889173184886,0.0006704279482141722,0.001989371536012935,0.0002567288930949241,0.0006924784902624493,9.856723812580344e-06,-3.3502232691430386e-06
17,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,15.74072628557406,-1.864093680664834e-05,-9.618226604134974e-06,0.00039912537936335113,-0.001369103634545412,0.0009440298109377312,-0.0033643363984460456,0.0014708946047348559,-0.005584097523833534,0.0018841893426079167,-0.007586812535618756,0.002131657368726286,-0.008964424891723062,0.002202115663234927,-0.009416358307416635,0.0021204534231047483,-0.008801666279275939,0.0019413690486383087,-0.007161643149322816,0.0017386952713864653,-0.0047108665777320395,0.0015870908936088085,-0.0017993271582072371,0.0015378375423722027,0.0011481119560768655,0.0015970219044448028,0.003705817326559281,0.001717463013578338,0.00552322738964447,0.001812087131516216,0.0063885616310921005,0.00178696528292016,0.00626703309165446,0.001581890714509461,0.005304970587352441,0.0012013382870503068,0.003799506064215348,0.000722270477369548,0.0021417674045924625,0.00027580447281791746,0.0007465310308285829,9.900206735779656e-06,-3.409027215381424e-06
18,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,15.788627948107457,-1.8752230348694115e-05,-9.586341179510179e-06,0.0004299606793159531,-0.0014732884395042187,0.0010138832592847034,-0.003624073805434857,0.0015784649694995229,-0.006020946142461278,0.002022380205777686,-0.008189327470786854,0.0022901570179380405,-0.009689666520578313,0.0023691259629470772,-0.010197148898857474,0.0022841957555944955,-0.009557987386915209,0.002092093240502516,-0.007813996153784239,0.0018711094933562614,-0.005193296221136971,0.0017021377906474167,-0.002070038353879701,0.0016424164475069497,0.0011001933530804453,0.001701002588119535,0.0038596845139120383,0.0018288197825801333,0.005830106073849024,0.0019323067893068434,0.006781382692395472,0.0019091392260183792,0.00667335133491372,0.0016927829089671412,0.005660683199435697,0.0012867860021641558,0.004060581950818371,0.000773626517243956,0.002291923057002276,0.0002947058835309843,0.0007999311064826206,9.935268206237453e-06,-3.4644832547862224e-06
19,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,15.823389452422576,-1.885045001650444e-05,-9.545568391142705e-06,0.0004605760025684767,-0.0015774926091293455,0.0010830980002462791,-0.0038842427767807435,0.0016849632962409144,-0.00645930506816673,0.002159268944766442,-0.00879522754122097,0.0024474691935127925,-0.010420929864402049,0.002535361738720554,-0.010987171822245971,0.0024476350987886718,-0.010327012681941541,0.002242728459198085,-0.008482389170588116,0.0020031736137514572,-0.005694533472128284,0.0018161091326813782,-0.002361353541067502,0.0017449764394385724,0.0010311381706267393,0.0018021635228968435,0.003993250431924284,0.001936992754725072,0.006118766901409211,0.0020495088189612406,0.007159005501941335,0.002028868437578214,0.0070680040845524095,0.0018019681327140582,0.006008325940040769,0.0013712078080165796,0.004316826898542876,0.0008244685218791707,0.0024397850832985563,0.0003134266673760502,0.0008526586927139919,9.96348500044144e-06,-3.5170073828323944e-06
20,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,15.8469401508058,-1.8937780197287077e-05,-9.497225065087355e-06,0.000490955844410977,-0.001681673843773959,0.0011516396361146183,-0.0041447341427783765,0.0017903292994095176,-0.00689898777322229,0.002294764333773485,-0.009404252422594265,0.002603473835581433,-0.011157896887394384,0.002700686450976507,-0.011786076138304928,0.002610638517559154,-0.01110838774303509,0.002393165262195419,-0.009166494984588982,0.002134812009091821,-0.006214306885789355,0.0019289585824342587,-0.002673078810678225,0.0018454833953268984,0.0009410527265978429,0.0019004623274345917,0.004106538149465716,0.0020419183368307844,0.006389166632788145,0.0021636094452651125,0.007521344585463921,0.002146062517743661,0.007450888674112593,0.0019093674667811401,0.00634780073634942,0.0014545494446990155,0.004568163658542838,0.0008747695510032792,0.00258530596260586,0.00033196011380413063,0.0009046955648564647,9.986079746852726e-06,-3.566920912074296e-06
21,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,15.860781694584105,-1.9015913528210465e-05,-9.442343680664423e-06,0.0005210857916950525,-0.001785790298215079,0.0012194754865146144,-0.004405440260215341,0.0018945050750739712,-0.00733981035207686,0.0024287780046377085,-0.010016145392669875,0.002758053826145045,-0.011900253962925279,0.002864966141672102,-0.012593515870389442,0.0027730750092560346,-0.01190176331993827,0.0025432954915330964,-0.009865991369737329,0.0022659499877634467,-0.0067523493989576884,0.0020406408008948724,-0.003005023844103151,0.0019439045737611525,0.0008300405364273532,0.001995858417117876,0.004199568566849416,0.0021435348804640774,0.006641260364129917,0.0022745265769249876,0.007868313243029874,0.0022606321553570374,0.007821901640899341,0.0020149023730009533,0.0066790090813348985,0.001536756465207837,0.0048145147807355975,0.000924502184973098,0.0027284381188770425,0.0003502989972062323,0.0009560235492670096,1.0004003923853743e-05,-3.6144705635981932e-06
22,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,15.86610783091372,-1.908618793464002e-05,-9.381752061790297e-06,0.0005509524155652332,-0.001889800537030313,0.0012865746682021372,-0.004666254595871881,0.001997435398749179,-0.007781590449216274,0.0025612248637363047,-0.010630651231750795,0.0029110953493949763,-0.012647688419947819,0.003028069588888131,-0.013409145000034635,0.0029348154323738745,-0.012706788752026861,0.002693012129493089,-0.01058055297536788,0.0023965138303277903,-0.007308389020253581,0.002151111925482613,-0.0033569918084282073,0.002040209632496535,0.0006982126103812394,0.0020883144675433946,0.00427237027713233,0.002241784349031502,0.006875010375835897,0.0023821813965686166,0.008199830971080577,0.0023724904340665658,0.008180944469017673,0.002118495647859493,0.007001856038748343,0.0016177748686010342,0.0050558050511911555,0.0009736389208422206,0.0028691350897970887,0.00036843580288919184,0.00100662485168849,1.0018013161778767e-05,-3.6598497215111225e-06
