时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,34.940031578227455,-2.7653237312389385e-06,-9.808201450216516e-07,0.00031927147332721205,-0.000612104026924233,0.0010039879275868537,-0.0020630868074910705,0.001812523867491077,-0.004020285896988774,0.002532653758985221,-0.006026415009778342,0.0030200995646860527,-0.007601189339201805,0.003216941575654106,-0.008345188307552523,0.003149836005225586,-0.00802151278241406,0.0029133796841942184,-0.006601081111368137,0.002640073329724433,-0.00426677400314353,0.002458648309295266,-0.0013781088533698976,0.002448401472103528,0.0015974116543798797,0.0026045835667935003,0.004175958387097496,0.002832016858543482,0.00595615352122216,0.002976331897610222,0.006703622538478842,0.0028859206164233175,0.00639944832538178,0.0024810689191343076,0.0052391094596007,0.0018002028120095712,0.0035837808090349284,0.001002133973167024,0.0018798613504080058,0.00032244911221111794,0.0005674239149164384,2.2379022639610483e-06,-1.8622689279878829e-06
12,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,35.201122648072996,-2.8190583829293085e-06,-9.36595750429279e-07,0.0003579373633072203,-0.0006863163499166446,0.0011238055808258306,-0.0023169194113437444,0.0020279270127001605,-0.004520799664031477,0.002834411720863976,-0.006785505197167313,0.0033832363446971905,-0.00857148219237945,0.003609108541096406,-0.009429120488300916,0.0035390959263398294,-0.009090536369596426,0.003275482274948937,-0.007520361422066629,0.002964506059239363,-0.004920505226253802,0.0027513206830673334,-0.0016910936970579284,0.002728576213069442,0.0016455637192373685,0.0028955644375613554,0.0045469357756063745,0.003148479382345867,0.006560999338480117,0.003314007520819958,0.00742190839854602,0.0032193962299725495,0.00710539733762669,0.0027720171497633583,0.005828053027641356,0.0020131254761968386,0.003992511489648533,0.0011208438023255765,0.0020971346786102857,0.0003602536952760136,0.0006340378892371107,2.228783146867928e-06,-1.923320051076013e-06
13,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,35.40063167211273,-2.868667935255849e-06,-8.898701355957815e-07,0.00039646317441978423,-0.0007605803498838211,0.0012429993399637972,-0.002571562946044672,0.0022420244518459764,-0.005024089467503168,0.003134440442394787,-0.007550646306478433,0.003744922487230632,-0.009552226227373289,0.00400082047849492,-0.01052866403199936,0.003929062949180083,-0.010180603147491944,0.0036387867768966774,-0.008465795188331729,0.003289371901469946,-0.005604497287317185,0.003042446979120476,-0.002036760336302514,0.003004744980882735,0.001660793347377722,0.0031806158577848704,0.00488702054705983,0.0034583630202171135,0.007138872691802543,0.0036458090968438774,0.008118343930811192,0.003548532589758711,0.007795086904901797,0.003060268830428622,0.006406166991812171,0.0022246138835954753,0.004395132152807217,0.0012389047894595044,0.0023118106070417767,0.0003978555273845224,0.000700051951920173,2.2158130189669445e-06,-1.9814433784291084e-06
14,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,35.55269125527119,-2.9151438375548417e-06,-8.412465671148924e-07,0.00043483140609670823,-0.0008348673693894465,0.0013615126600804758,-0.002826915740090224,0.0024546965607555762,-0.005529954865276492,0.0034325395604376256,-0.008321539063410885,0.004104879451173593,-0.010543046431112374,0.004391751023827204,-0.011643404017654981,0.004319413209626447,-0.011291298559227017,0.00400302034231973,-0.009437011616343857,0.003614471284225856,-0.006318468655557261,0.0033318843519987876,-0.0024149540956376787,0.0032767752942300526,0.0016431150631213798,0.0034595671235899835,0.005196106508428382,0.003761437532844719,0.007689589730458776,0.003971464889853548,0.008792714817685947,0.0038730621190335873,0.008468309339162669,0.0033456082705700285,0.006973275365320338,0.0024345307130752753,0.00479151489185538,0.001356254017261285,0.0025238165047689106,0.00043523973677629896,0.0007654417609152533,2.2000090849941097e-06,-2.0372005797271946e-06
15,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,35.66708902588091,-2.959168305829936e-06,-7.911497914828064e-07,0.0004730255476247038,-0.0009091484184435821,0.0014792913615602878,-0.0030828751742869942,0.0026658280785310158,-0.006038192728446328,0.003728514598047813,-0.009097878611839182,0.004462834536238314,-0.01154355854029077,0.004781577876516903,-0.012772912330551368,0.004709824393843192,-0.01242219059919038,0.004367910006713108,-0.01043361776785876,0.003939605001154553,-0.007062110931360066,0.003619493135832723,-0.002825489865941239,0.003544541750546009,0.001592574879822013,0.0037322576086520343,0.0054741171195537095,0.004057483405589942,0.008212992366603274,0.004290712086201159,0.009444827666885605,0.0041927229675110264,0.00912487278887442,0.0036278223144241262,0.0075292129456065735,0.0026427390048469105,0.005181537942219525,0.001472828022990414,0.002733082375601645,0.0004723908172724571,0.0008301837477737884,2.1820790701349873e-06,-2.0909752937898e-06
16,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,35.750787142158465,-3.0012227580812816e-06,-7.398885531397604e-07,0.0005110295674591836,-0.0009833942665628795,0.0015962822195355613,-0.0033393386142205653,0.0028753054599973318,-0.00654860070418325,0.004022173433170497,-0.009879362444697023,0.004818517524177075,-0.01255338331047638,0.005169980777222656,-0.013916769594221154,0.00509997545183433,-0.01357286015893478,0.004733183343939597,-0.011455237132348707,0.004264574020029229,-0.00783513433247746,0.0039051339584040235,-0.0032682020506945484,0.0038079195870694194,0.0015091992932819793,0.003998527400598704,0.005720957112951185,0.004346281368518717,0.008708905672776584,0.004603287276804139,0.01007447534328411,0.004507251862535748,0.009764575453748316,0.0039066958966844385,0.008073808169343112,0.002849099917975793,0.005565076022346975,0.0015885619659114193,0.0029395367179474476,0.0005092925469290791,0.0008942540777503183,2.1625301164338893e-06,-2.1430348704143703e-06
17,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,35.80894289093941,-3.041659868297113e-06,-6.87697240903965e-07,0.0005488283107764223,-0.0010575756236334089,0.0017124350353463777,-0.0035962021086748354,0.0030830214186600845,-0.007060971254434003,0.004313332785312957,-0.010665676153635086,0.005171667134578142,-0.01357212061765779,0.0055566456306716284,-0.015074525267764571,0.005489547484863083,-0.01474284610104016,0.005098567510823235,-0.01250144029097191,0.004589180024402513,-0.008637186355940423,0.004188673323374048,-0.0037428555503350816,0.004066797081060627,0.0013930861123732608,0.004258235478227039,0.00593659875219737,0.0046276329849971615,0.009177213991286346,0.004908945505434639,0.010681499269097791,0.004816398883889522,0.010387252458306868,0.004182021801627664,0.00860691478823831,0.003053478260649349,0.00594201856138028,0.0017033922546157267,0.0031431144575789142,0.0005459288653262696,0.0009576305131348203,2.141739814761051e-06,-2.1935735938468143e-06
18,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,35.84542120911077,-3.0807404849079633e-06,-6.347570491774259e-07,0.0005864070804970193,-0.0011316632038752628,0.0018277011408211787,-0.003853361733056312,0.0032888719281895544,-0.007575096593331767,0.004601814202791947,-0.011456504486656785,0.00552202738434333,-0.014599368929903553,0.005941262742944489,-0.016245727163848936,0.005878224275054831,-0.01593168553613567,0.005463790886691711,-0.013571795519309253,0.004913225735088968,-0.009467910922243361,0.004469980189991555,-0.0042492101553128474,0.004321067340756461,0.0012443391440569874,0.0045112476639164656,0.006121020158999247,0.004901347220248307,0.009617806866919864,0.005207448152224906,0.011265745447128144,0.00511991842024139,0.010992743038705177,0.004453594995238827,0.009128389986730625,0.0032557395060182543,0.006312257315190103,0.0018172552680435312,0.003343751653686396,0.0005822835452975661,0.0010202911531875382,2.119993716189958e-06,-2.242732898318202e-06
19,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,35.86316572147885,-3.1186601789797127e-06,-5.812114149369719e-07,0.000623751336569637,-0.0012056275878596428,0.001942032378707364,-0.004110713603097271,0.0034927541658773937,-0.008090769729297285,0.004887441093359245,-0.012251534650804098,0.005869344368764964,-0.01563473202731635,0.00632352415127599,-0.017429932602844894,0.006265690668046526,-0.01713893000988438,0.005828582255508966,-0.01466589009014818,0.0052365138908718875,-0.010326974155839148,0.0047489235791258475,-0.004787049541030471,0.004570623802795114,0.0010630379307960116,0.004757430160866792,0.006274176044283025,0.005167233015202464,0.01003055275158321,0.005498555869007245,0.011827042677907027,0.005417563481564333,0.011580874017215626,0.004721208797424124,0.00963808314497249,0.003455747636005974,0.00667567985974659,0.0019300864068804784,0.003541382617904861,0.0006183399632172936,0.0010822137021258486,2.097512304346271e-06,-2.290616121261094e-06
20,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,35.86451084413414,-3.1555708843950136e-06,-5.271782540542329e-07,0.000660847457684936,-0.0012794396887585856,0.0020553842527220928,-0.004368153377271705,0.0036945732147329966,-0.00860777957882955,0.0051700485442000895,-0.013050442614072755,0.006213376861119642,-0.01667779229829196,0.006703132043673074,-0.01862666532249013,0.006651637174226932,-0.01836408433719925,0.006192672709011615,-0.015783251215998405,0.005558850121929657,-0.011213969931605674,0.0050253807104203956,-0.005356076173150899,0.0048153762196516655,0.000849346580990648,0.004996672723017324,0.00639610236733601,0.005425125911871759,0.010415392343783112,0.005782053846225008,0.012365279553067224,0.005709105939797975,0.012151518098563092,0.00498466860298155,0.01013587546999797,0.0036533730137352574,0.007032192589341783,0.002041823730805964,0.0037359500857246253,0.0006540821713808347,0.0011433779693006344,2.074471166700203e-06,-2.3373030450982613e-06
21,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,35.85129281785148,-3.19158936191874e-06,-4.727549867460525e-07,0.0006976820078956681,-0.00135307044088075,0.0021677130622604662,-0.004625577082910574,0.0038942360873028847,-0.009125916215866555,0.005449474757901947,-0.013852906892585297,0.006553887365342728,-0.017728136865178136,0.007079792105056946,-0.019835456991524232,0.007035756916673454,-0.019606665020337016,0.006555794926236681,-0.016923421161600474,0.005880041031657742,-0.012128509272302737,0.005299229894299644,-0.005956010365996937,0.005055236140888607,0.0006034116357104175,0.00522886758365163,0.006486818484786498,0.005674864059411956,0.010772251601297425,0.006057729317378913,0.012880332844162415,0.005994318770830227,0.01270453978236014,0.005243780061361257,0.0106216433575802,0.003848485724302241,0.0073816995791642775,0.002152404932084735,0.003927395939891072,0.0006894940357536437,0.0012037635977812443,2.0510107322326942e-06,-2.3828529104908642e-06
22,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,35.824981394847754,-3.2268064967602155e-06,-4.180240012491265e-07,0.0007342417119203007,-0.0014264907252116799,0.0022789758905383396,-0.004882880719275193,0.0040916517386255635,-0.009644969877674756,0.005725561020216084,-0.01465860664727998,0.0068906419105399675,-0.018785354628806327,0.007453213019298951,-0.02105584310374511,0.007417744904447942,-0.020866195074721854,0.00691768241962354,-0.018085951250203732,0.00619989371294123,-0.013070213815953427,0.005570350559502817,-0.0065865835910515124,0.005290117484616558,0.00032536845871245515,0.005453910400205052,0.006546332858034843,0.005916289161113503,0.01110104645201706,0.0063253722845509385,0.013372071137698874,0.006272976505745544,0.01323979792188003,0.005498349242963617,0.011095260027121053,0.004040955624860852,0.007724103458996648,0.0022617673622272625,0.004115661546508582,0.0007245592594259565,0.0012633501241749228,2.02724557420744e-06,-2.4273098660438924e-06
23,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,35.786799580485315,-3.261295474081507e-06,-3.630568762208585e-07,0.000770514225633583,-0.0014996720239905082,0.0023891336224459905,-0.005139960839952161,0.004286737469145772,-0.01016472890821835,0.00599816131867267,-0.015467213477618156,0.00722342102021957,-0.019849018173097033,0.007823116193955518,-0.022287331933966106,0.007797304714238652,-0.02214215826086293,0.007278073657245505,-0.019270341045944026,0.0065182199522040764,-0.01403864164275149,0.005838631088137726,-0.0072474545164307866,0.005519950497336587,1.5429574996801716e-05,0.005671720269244261,0.006574729153973179,0.006149269897858618,0.011401760427599937,0.006584798315387407,0.0138404194213982,0.006544873958170107,0.013757194997032193,0.0057481957469258825,0.011556629278093516,0.004230660032402465,0.00805932521478925,0.0023698515885629064,0.00430069666031941,0.0007592623988844649,0.0013221192271678373,2.0032711519485854e-06,-2.4707094518176574e-06
24,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,35.73774373059962,-3.2951136486962386e-06,-3.0791593749742116e-07,0.000806487247048957,-0.0015725857690462076,0.0024981475132579535,-0.005396714254820838,0.004479411714656961,-0.010684982933845993,0.006267131683174676,-0.0162784021821176,0.007552007851965227,-0.02091870637574599,0.008189225633809924,-0.023529442401959928,0.008174141999736324,-0.023434054198841828,0.00763670839723221,-0.020476111045862028,0.0068348321215062355,-0.015033375454317904,0.006103960108473339,-0.007938308341622477,0.005744665708937246,-0.00032621934437552965,0.005882216688492697,0.006572065279653662,0.006373675216448728,0.011674353900773348,0.0068358228237901395,0.014285283681384757,0.0068098053466045735,0.014256619665876104,0.005993138293352966,0.012005646212819214,0.004417475360298326,0.008387281243102312,0.002476597546409094,0.004482449170318606,0.0007935877714585383,0.0013800521556933392,1.9791672697567488e-06,-2.513077644164428e-06
