时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,63.98172057600865,-4.520357286364098e-05,-3.6867837001161678e-06,0.0004033085667528731,-0.0007489426835284221,0.0013079124172566013,-0.0024273499678835425,0.0023668661910476456,-0.004666253524350089,0.0033087301762854517,-0.006950940513581849,0.003946694952324887,-0.008740350935786186,0.004204551275949903,-0.009584962440128504,0.004116712464090034,-0.009218400115755815,0.0038076503017661803,-0.007607743256009921,0.003452071025435887,-0.004958396553886401,0.0032190585283122454,-0.001675594423778895,0.003211632296197811,0.0017116162430602538,0.0034221210566201016,0.004653696916341461,0.0037252567397424176,0.006693678982877767,0.003919955713652871,0.007564636816679989,0.0038098006096833237,0.007244958640990572,0.0032916090159495256,0.0059554062026563,0.002413923417759904,0.004101321627043861,0.0013791306105091926,0.0021804319134400727,0.0004871000051642426,0.0006812525445094544,4.349886173604965e-05,-5.9513979971416185e-06
12,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,64.40418949827284,-4.5659239522588955e-05,-3.57915177023619e-06,0.0004561134334095703,-0.0008384866190786439,0.0014664932838522767,-0.002722569256899361,0.002648791000399524,-0.005240352767622694,0.0037017227512174517,-0.007815173949337804,0.004418354488654289,-0.009839701782056618,0.004712931036920993,-0.010808775291798384,0.004620484269669568,-0.010422144179679101,0.0042757341918291765,-0.008640531318366044,0.0038714864360977724,-0.005690951229013134,0.0035981229552139,-0.00202411932386043,0.003575613119239064,0.0017695322583025973,0.003801008067702984,0.005074531434856589,0.0041375368650631884,0.0073769680968740065,0.004359658572772091,0.008374771720761285,0.004243980156836577,0.008040903737409707,0.0036710011894809922,0.006620424375864564,0.002692953083929346,0.0045651874973492435,0.0015366921071493108,0.002430210988886427,0.000539285723655926,0.0007607204922149165,4.3753516365422107e-05,-6.111536758638765e-06
13,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,64.72576364816368,-4.605189236639522e-05,-3.463821226848824e-06,0.0005088208287902092,-0.0009281998790796492,0.001624405919558722,-0.0030190819843110128,0.0029292321065346994,-0.00581826024662814,0.004092743518490651,-0.008687094783647672,0.004888426572209837,-0.010951680369200953,0.005220975525052477,-0.01205079760262474,0.0051253375265732605,-0.011649842622713237,0.004745449776306112,-0.009702620479742078,0.004291503455001308,-0.006457076110021972,0.003975273424891418,-0.0024086791064175227,0.003934598627214726,0.001791296049008287,0.0041725106894300494,0.0054615307819538455,0.004541635037679145,0.008030725059180935,0.0047920551202078054,0.009160895217483813,0.00467274308822077,0.008818817597718224,0.004046990704493348,0.007273253250094678,0.002970126170656483,0.005022038165843731,0.0016933641694763064,0.002676929513277034,0.0005911418533373335,0.00083944952548888,4.394595332674842e-05,-6.262993503265704e-06
14,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,64.96944598115512,-4.6397347548617994e-05,-3.3425965452120454e-06,0.0005613937348036599,-0.0010180521822269388,0.0017815648556466308,-0.003316783889948228,0.0032080269015015285,-0.006399777127483187,0.004481533647818061,-0.009566417022307372,0.005356562644256061,-0.012075943141574797,0.005728285064529856,-0.013310665780231832,0.0056308808591570515,-0.012901148285034171,0.005216468583470554,-0.010793717492955534,0.004711879270380224,-0.007256572604687858,0.004350330824953193,-0.002829203504276344,0.004288418364939039,0.0017768422707951734,0.004536411657466039,0.005814522346236198,0.004937265274478962,0.0086547211669694,0.005216814954512128,0.009922771724165214,0.00509577000505528,0.009578489338177535,0.004419325594797714,0.007913722224171287,0.0032452886586071036,0.005471751446261007,0.0018490845372829453,0.0029205169838322624,0.0006426646984803229,0.0009174142193226546,4.409206419638591e-05,-6.407475366408383e-06
15,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,65.1511300202025,-4.670651401643213e-05,-3.216740842016655e-06,0.0006138007696160446,-0.0011080125829869799,0.0019378912708237096,-0.0036155696583604936,0.0034850204974430856,-0.006984702198238278,0.004867842315863538,-0.010452850041840012,0.0058224210743061215,-0.013212139242557626,0.006234464699912194,-0.014588006347369295,0.0061367251685593175,-0.014175701578092045,0.005688462770984726,-0.011913513811749089,0.005132371585570448,-0.008089223991054795,0.004723117953347276,-0.0032856023722285573,0.0046369057058835116,0.001726124976905334,0.004892498549475751,0.006133350158773959,0.005324145646954992,0.009248740413614306,0.005633609322331885,0.010660174515033951,0.005512740029817276,0.01031971373326617,0.004787749600810063,0.008541663754643821,0.003518280529642616,0.0059142062924782916,0.0020037846177039706,0.0031609031241599172,0.0006938448212493626,0.0009945894660083002,4.4202833661379324e-05,-6.546148143078153e-06
16,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,65.28217617188724,-4.6987171225624915e-05,-3.0871721955109196e-06,0.0006660142718922915,-0.0011980496146047153,0.0020933112192610573,-0.0039153326704882575,0.003760064338392599,-0.0075728309696164444,0.005251425746724637,-0.011346096891517263,0.006285666428846803,-0.014359908104389552,0.006739123400899537,-0.01588243295990317,0.0066424826649813164,-0.015473127104885525,0.006161104203275502,-0.01306168203856613,0.005552738187247279,-0.008954791685234728,0.005093460021382438,-0.003777761862296085,0.004979899482957185,0.0016391214612195267,0.005240566353515524,0.006417878652130141,0.005702001349567955,0.009812583139226012,0.006042114235814528,0.011372889170460906,0.005923333741800522,0.011042294344560416,0.0051520048989785825,0.009156915977617714,0.0037889383261349202,0.006349284648001404,0.0021573918513981684,0.0033980187855206703,0.0007446691390964124,0.0010709505810694872,4.428611687391265e-05,-6.679832894829542e-06
17,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,65.37093017552402,-4.724501501487719e-05,-2.954579029940981e-06,0.0007180091486809316,-0.0012881314039925,0.0022477544875238523,-0.004215965072593925,0.00403301520400492,-0.008163955773335963,0.005632046460240162,-0.01224585459650218,0.00674596896752201,-0.0155188800473847,0.007241873752523417,-0.017193547563935242,0.0071477666717585445,-0.016793035520173392,0.006634064339382241,-0.014237878496714618,0.005972736922641337,-0.00985301841244614,0.005461184761737783,-0.004305547886489012,0.005317244289668734,0.0015158288473914722,0.005580418002485732,0.006667989606888467,0.006070565450577015,0.01034606353666336,0.006442011428234753,0.012060711865793106,0.006327234308603668,0.011746042634968024,0.005511833378521243,0.009759322467647503,0.004057096508846058,0.006776871515935335,0.0023098310396857014,0.003631796057409062,0.0007951221359917917,0.0011464732657678355,4.4347685207810956e-05,-6.809121381749462e-06
18,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,65.42369587632321,-4.748432461562293e-05,-2.8194940919369986e-06,0.0007697624251771305,-0.001378225758873375,0.002401155011721046,-0.0045173571559222496,0.004303737008496115,-0.00875786320996226,0.006009476330455256,-0.013151808329881862,0.007203008074514381,-0.016688666115237297,0.007742334599569162,-0.018520925021965364,0.007652192900550751,-0.01813500272599246,0.0071070146173677,-0.015441717192208807,0.006392126630128712,-0.010783597717319003,0.0058261255545278764,-0.004868772556851759,0.00564879675518252,0.0013562986482361966,0.0059118734952003146,0.00688361530780663,0.006429589420632669,0.010849039261424264,0.006832998431029294,0.012723473938629624,0.006724135736700286,0.012430796835739291,0.005866982560820724,0.010348745365097313,0.004322591244317457,0.0071968628378073106,0.002461026549194185,0.0038621718639284585,0.0008451870367370934,0.0012211344911798997,4.439189190596432e-05,-6.934451677003028e-06
19,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,65.44528788439638,-4.770835214968289e-05,-2.6823366344300067e-06,0.0008212524713251457,-0.0014683003054461769,0.002553449037947468,-0.004819398749464848,0.00457209747158139,-0.009354338773683761,0.006383492208150518,-0.014063641322862069,0.007656468135172043,-0.017868874965892616,0.008240128598342106,-0.019864138299739095,0.008155379151786449,-0.01949860381496697,0.007579627285415997,-0.016672812170834623,0.006810666891323508,-0.011746223269311202,0.006188117853810261,-0.005467247856032994,0.005974417596162872,0.0011605822822468633,0.006234758351422942,0.007064687052970178,0.006778830201935579,0.011321366148172928,0.007214776800642133,0.013361004917785463,0.007113733975382486,0.013096394148038239,0.006217199997702755,0.01092504658402653,0.0045852575372537265,0.007609154657861793,0.0026109012514987,0.004089083196376662,0.0008948457849537303,0.0012949112872246169,4.4422063060854094e-05,-7.056148457067604e-06
20,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,65.43945615202207,-4.79196140158969e-05,-2.54344471878138e-06,0.0008724586743049201,-0.0015583224607028788,0.0027045748115095674,-0.005121978970997427,0.004837967874859823,-0.009953166204781858,0.006753875739042148,-0.014981033744072407,0.008106038340891178,-0.019059111274300957,0.008734881903837824,-0.021222756330666514,0.008656944885770724,-0.02088341052141706,0.008051574966435205,-0.017930774688218097,0.007228117790471054,-0.012740585872508967,0.006546999294193232,-0.006100782618194498,0.006293972132179495,0.0009287339727526632,0.006548904436904722,0.007211137775848185,0.007118051147289027,0.011762900452956379,0.007587052977454772,0.013973134318844655,0.007495727611741337,0.013742672123925293,0.0065622338278929744,0.011488088823925952,0.004844929692945118,0.008013643739328408,0.0027593769290290976,0.004312467392872254,0.0009440793904880833,0.001367780784813403,4.4440788939637545e-05,-7.174455324764052e-06
21,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,65.4091859427571,-4.812009498337331e-05,-2.4030980158027907e-06,0.0009233614973595023,-0.0016482595108063484,0.0028544734862081846,-0.0054249857831334255,0.005101225293095642,-0.010554125443216988,0.00712041680913877,-0.015903657711253797,0.008551416506357625,-0.020258966570166712,0.009226227294043099,-0.022596329942439413,0.009156513056060807,-0.022288971838261035,0.008522531567489762,-0.019215188678737748,0.007644241148511644,-0.01376634450566838,0.006902612772380303,-0.006769150485385742,0.006607336147976893,0.0006608438806252771,0.006854158424188879,0.0073229338900051896,0.007447031800425238,0.012173527219777488,0.007949547677058974,0.014559715100388955,0.007869825519806542,0.014369486554158305,0.006901838132709462,0.01203774788952437,0.0051014445474399095,0.008410234899920686,0.002906375909142246,0.004532265481289516,0.0009928685685532724,0.001439721076473663,4.445012683018144e-05,-7.289559217627095e-06
22,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,65.35688423096167,-4.831137571013633e-05,-2.2615316290027865e-06,0.0009739422754273333,-0.0017380786838685634,0.003003088714131177,-0.005728306437652339,0.005361751936095537,-0.011156993896557393,0.007482912786295661,-0.01683117990650175,0.008992308566667592,-0.02146802358928413,0.009713804159930017,-0.023984398070153772,0.009653710563276583,-0.023714822267786238,0.008992172926763468,-0.02052562092773967,0.00805880079733968,-0.014823138081871431,0.0072548058453185136,-0.007472102536903989,0.006914394260374754,0.0003570254399583023,0.007150379403723384,0.007400063452945726,0.00776556531823408,0.012553149928895446,0.008301993672651425,0.01512061522433123,0.00823574532303668,0.014976705116853676,0.0072357720818735745,0.012573908456208208,0.005354641110985473,0.008798838576443403,0.0030518209908909624,0.004748421146025864,0.0010411938112394083,0.0015107109582503378,4.445172875711054e-05,-7.401603907843659e-06
23,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,65.28450522000745,-4.8494724835255856e-05,-2.1189461190087823e-06,0.0010241829466531484,-0.0018277471174520414,0.0031503659046245055,-0.006031827719780461,0.005619433722165765,-0.011761547632735429,0.007841166543944704,-0.017763264396314083,0.00942842647025999,-0.022685861344110294,0.010197256867119085,-0.025386495637007227,0.010148167439958543,-0.025160492740311468,0.009460176475807448,-0.02186163505903718,0.008471562026827813,-0.01591060207068225,0.007603429110680256,-0.008209385768334678,0.007215036779042744,1.7396281704127867e-05,0.007437434402739592,0.007442517855595548,0.008073453372672837,0.012901674206546396,0.00864413099158462,0.015655704147487244,0.00859320957480153,0.015564197107417195,0.007563797400152985,0.013096456986647636,0.0056043591683923085,0.009179366711976571,0.003195634851768512,0.004960878861001508,0.001089035278039116,0.0015807294419674005,4.4446934292269195e-05,-7.510699133663032e-06
