时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,20.012978443902806,-7.300728157027681e-06,-1.349576133355886e-06,0.00012656086777913884,-0.00038002432764411124,0.00041795568427284625,-0.0012927432324412672,0.0007610372354164333,-0.002522241062620146,0.0010647714060054248,-0.0037804826282515965,0.0012693668801798575,-0.0047690922250641105,0.0013521586477780166,-0.005240880096089217,0.0013252948811869425,-0.005049107684584434,0.0012280409228475147,-0.004175514476880059,0.0011145946316760147,-0.002732957700953127,0.001037737167554017,-0.0009430707702733384,0.0010307055098945012,0.0009067443567010028,0.001092920553157923,0.0025194371339188996,0.0011866083420578064,0.0036472737461122665,0.001248615959286482,0.00414172908603828,0.0012152292401629006,0.00398313573452888,0.0010508644984936067,0.003283111659215914,0.0007684300535178329,0.0022595847631528966,0.0004322342750292124,0.0011909466306101386,0.00014183954930703835,0.00035973807782024533,3.1169989139161374e-06,-2.3108432224395697e-06
12,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,20.273176916564843,-7.41741723472031e-06,-1.3392078989100303e-06,0.00014421606948661377,-0.0004301529868310263,0.0004735279749561033,-0.0014655434868426792,0.0008610968672722101,-0.0028629445589241167,0.0012047075704445839,-0.004296639465412368,0.0014373897489726721,-0.005428286274013265,0.0015333430048352574,-0.005976800924532202,0.0015051408010839235,-0.005774352609083742,0.001395637676697927,-0.004798314498184485,0.0012652075461239132,-0.0031745216136306862,0.0011739694558287799,-0.0011523367495813461,0.0011611730520458545,0.000943635664225594,0.0012281474460924223,0.0027768071576905603,0.0013333541993167221,0.004065408666569047,0.0014051487614831302,0.0046393713308557965,0.0013701468507764918,0.004474415263813416,0.001186612263350661,0.0036951618827942762,0.0008683715425108445,0.002546997433124925,0.0004883448920403563,0.0013442654196507082,0.00015983104788517866,0.0004067381128416001,3.1512271330480793e-06,-2.3653358390210544e-06
13,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,20.475469391064333,-7.514514305263849e-06,-1.3243247968361917e-06,0.00016181990672349132,-0.0004802548479128486,0.000528815210048045,-0.0016386640377192405,0.0009605539000912728,-0.0032050857669239665,0.001343851838648739,-0.004816295900280866,0.0016047613951568653,-0.006093939116179241,0.0017143521750099776,-0.006722798705102881,0.00168536668082036,-0.006513563426105182,0.001563856566685558,-0.00543875377044081,0.0014160871619694612,-0.00363666222564839,0.001309536333424071,-0.00138391242503689,0.001289809044291767,0.0009579975277624648,0.0013606236240449733,0.0030129935142024105,0.0014770289017771953,0.004465040278563021,0.0015589323620883034,0.0051220825457569535,0.0015230357285056827,0.004954700461238226,0.0013211060623866244,0.004100011698562995,0.0009676504189350164,0.002830426691113789,0.000544153409126631,0.0014959197586944333,0.00017772124388856314,0.00045335913852159526,3.176802367741027e-06,-2.4135612538157406e-06
14,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,20.634077656122336,-7.597101011242074e-06,-1.3060688193187658e-06,0.00017935735559125796,-0.0005303082759423446,0.000583782166840663,-0.001812027285511669,0.001059342614291275,-0.003548512657096724,0.0014821002606417771,-0.005339226016814029,0.0017713408068276567,-0.006765769391041752,0.00189502252273847,-0.0074785672579150645,0.0018658109543545846,-0.007266445357808539,0.0017325624083608514,-0.006096585664341885,0.0015671360107194527,-0.00411921367200796,0.0014443698190376585,-0.001637734556475876,0.00141655169969603,0.0009497865599048078,0.00149026891773658,0.0032278626539193026,0.001617522767793434,0.0048459766706540975,0.0017098361992909184,0.005589649487357223,0.00167376721540052,0.005423789897837772,0.0014542430510848543,0.0044974960578067795,0.001066202651836242,0.003109757981560283,0.0005996322841482985,0.0016458477164160283,0.00019550575932197523,0.0004995808592197222,3.1959958403797724e-06,-2.4570036744097517e-06
15,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,20.758616630675405,-7.668610882100135e-06,-1.2852166414580253e-06,0.00019681571801240851,-0.000580291448799785,0.0006383962994391839,-0.0019855563809647397,0.0011574000614425865,-0.0038930755703053656,0.0016193515231599776,-0.005865208450442529,0.0019369893753726157,-0.007443502823462217,0.0020751926043166475,-0.008243810211383465,0.0020463140498924717,-0.00803271597375772,0.0019016216975489342,-0.006771577875257048,0.0017182577342465671,-0.004622025570371585,0.0015784022105138655,-0.0019137557886263912,0.0015413385342998994,0.0009189436690377296,0.001617001518658306,0.0034212660356609807,0.0017547237394871496,0.005208012261867181,0.0018577268899850747,0.0060418471335704355,0.0018222096614336958,0.00588147272495111,0.001585917423203549,0.004887443056184426,0.0011639614741435437,0.003384872467206935,0.0006547517059493542,0.0017939854332027136,0.00021317862661624504,0.0005453828116593463,3.210344804940005e-06,-2.4966625682302544e-06
16,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,20.85600045339542,-7.73150411096418e-06,-1.2623300236810023e-06,0.0002141843444724561,-0.000630182986439359,0.000692629307357744,-0.002159174212334702,0.0012546703610142877,-0.004238619609048471,0.001755513315136606,-0.006394005797185793,0.0021015770336904704,-0.008126832485849904,0.0022547064560934685,-0.009018177328254296,0.0022267178149646192,-0.008812015377025242,0.002070899924803381,-0.007463397440480609,0.0018693563089545837,-0.005144827358872087,0.0017115714384492724,-0.0022117960173540694,0.0016641199119597553,0.0008655456811001242,0.0017407583963193502,0.0035931840895205938,0.0018885406487675073,0.005551054752307594,0.002002489697517816,0.006478542221234529,0.001968244939390496,0.006327605820540872,0.001716031230083373,0.005269725214988586,0.0012608635697670342,0.003655675910090835,0.0007094827281508202,0.0019402794225146852,0.0002307335811273141,0.0005907471394865999,3.2209524660538174e-06,-2.533254524710323e-06
17,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,20.931161060902124,-7.787533936699101e-06,-1.237813644744621e-06,0.00023145347783125507,-0.0006799614165297075,0.0007464536702645757,-0.0023328047051175186,0.0013510981594819066,-0.0045849938320759245,0.0018904936935257568,-0.006925389637996221,0.002264974261859524,-0.008815467449682831,0.002433409192783524,-0.009801342900219116,0.002406865706279529,-0.009604017295112044,0.0022402641818249306,-0.008171753415179919,0.002020336380690812,-0.005687396975696725,0.0018438143147285692,-0.0025317273288851853,0.0017848429489944106,0.0007896167436923569,0.0018614714935917397,0.003743547366641441,0.00201887639383689,0.005874967756848991,0.002144004064541206,0.00689956543127979,0.0021117499628836678,0.006762019142789631,0.001844482717470291,0.005644197101125999,0.001356842935975656,0.003922063896420052,0.0007637946937921467,0.002084671834900328,0.0002481634543900522,0.0006356550764538392,3.228607367037368e-06,-2.567287154547964e-06
18,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,20.987800235344295,-7.838010826328895e-06,-1.2119742273840142e-06,0.000248614338778833,-0.0007296055859396721,0.0007998440215141454,-0.0025063722330675334,0.0014466318624585766,-0.004932046352403777,0.0020242057286492853,-0.007459126995088189,0.0024270566152535295,-0.009509106345231257,0.0026111496544321275,-0.01059296309819209,0.0025866028555194226,-0.010408368588503277,0.002409581779498399,-0.008896319149539521,0.00217110307738293,-0.006249468839181047,0.001975070357911045,-0.00287337291213424,0.0019034607596017576,0.0006912317088186061,0.001979081556499561,0.0038723349241678666,0.0021456437072503495,0.006179657742630819,0.002282158202150106,0.00730478237471145,0.002252607943713932,0.007184568686920489,0.0019711736965360074,0.006010730587917723,0.0014518350412853758,0.004183941724332796,0.0008176572467219475,0.00222710897413333,0.00026546090989033937,0.0006800889234654692,3.23390060262822e-06,-2.5991391698125607e-06
19,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,21.02875156454731,-7.883932173637599e-06,-1.185049149673349e-06,0.000265658993249461,-0.0007790948366972037,0.0008527771193372986,-0.0026798021599514837,0.0015412238284880793,-0.0052796254332232945,0.0021565680225268838,-0.007994982063776352,0.0025877055915954125,-0.01020743969179367,0.002787781519913075,-0.011392678746520956,0.00276577721676193,-0.011224692328344584,0.002578721209614362,-0.009636735362699544,0.0023215626790262078,-0.006830736675916801,0.002105282222053974,-0.0032365092802550417,0.00201993283844593,0.0005705147004569695,0.0020935386924894124,0.003979573729764201,0.0022687659977859596,0.006465074181140214,0.0024168501614271606,0.007694094282490644,0.002390709519282783,0.007595137454398253,0.002096010526643059,0.006369215834607751,0.0015457775326551222,0.0044412252075188684,0.0008710407465044575,0.002367541770801688,0.00028261863042634296,0.0007240321801374716,3.2372835365206317e-06,-2.6290985485862508e-06
20,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,21.056164353621746,-7.926053372481942e-06,-1.1572218331429353e-06,0.00028257963152852753,-0.0008284082120693621,0.0009052293941638226,-0.0028530200151894655,0.001634825488503331,-0.005627581805469782,0.002287497799813855,-0.008532726307138309,0.002746801301984005,-0.010910172698824896,0.0029631575798878705,-0.012200155028331688,0.0029442365447603556,-0.012052646779602357,0.0027475510519938194,-0.01039268853672772,0.0024716209300218186,-0.007430948666141256,0.0022343904169749933,-0.003620973002396011,0.0021342143827220413,0.0004275280742612468,0.0022047867409720075,0.004065231448679566,0.002388159295489657,0.006731113582229825,0.002547970687603631,0.008067358795311504,0.002525939108405102,0.007993575806959401,0.002218894961250939,0.0067195212662450555,0.0016386050967458492,0.0046938178527687665,0.000923913976353117,0.0025059158245829337,0.0002996287030057581,0.0007674670893203459,3.239100045099494e-06,-2.6573806648216854e-06
21,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,21.071786113279064,-7.964980761278428e-06,-1.128642819580598e-06,0.0002993694469476265,-0.0008775258278857169,0.0009571806088199776,-0.0030259530903901863,0.0017273950081810715,-0.005975765574628518,0.002416922056074571,-0.009072123404437223,0.0029042345917271056,-0.011616990473746728,0.0031371395374836645,-0.013015020268844674,0.0031218339518909685,-0.012891833881419448,0.002915942346550525,-0.011163788796156086,0.002621186136399503,-0.008049758671524989,0.002362341942879442,-0.004026493282105144,0.002246273496002054,0.00026244720051763116,0.0023127885183550456,0.004129385789686775,0.0025037616190375293,0.006977771591290424,0.00267543136733634,0.00842451595086383,0.0026581975710139104,0.008379796727931776,0.00233973958503695,0.007061557829702297,0.0017302583133581642,0.0049416477436931856,0.0009762482300088253,0.0026421876049592292,0.0003164838372113649,0.0008103786283031999,3.2396269277457793e-06,-2.684160003687644e-06
22,1.0780481389081535,28011399.753279354,-2517.068338459545,87.45903813734132,2.6618823145490977,0.2616356771951339,0.044854436676575495,0.006149366761182881,2.728950275017981,1544.4031533446419,4.130635969180388,7.340522017087612,706.185085091976,9.184722399253522,5.5206126201930354,446.3964442913103,21.076985033319357,-8.001187083631209e-06,-1.0994327385561866e-06,0.00031602171212180265,-0.000926427676080815,0.0010086104378996023,-0.003198529068829878,0.0018188903260002176,-0.006324029128357185,0.0025447675730979028,-0.009612943004698301,0.003059896314212333,-0.012327589587022035,0.003309589464937701,-0.013836921324278613,0.0032984232015787563,-0.013741881938004921,0.003083766694902611,-0.011949680151595426,0.0027701665300641745,-0.008686860450658104,0.002489082620012692,-0.004452842830452872,0.0023560758344342674,7.540316100420512e-05,0.0024175033363645223,0.0041720722988717596,0.0026155069200852767,0.007205006473205008,0.002799139768574531,0.008765475261285372,0.0027873823091234405,0.00875369059790498,0.002458454359393987,0.007395221643017345,0.0018206760211210446,0.005184634707418739,0.0010280138485711564,0.002776310078348881,0.0003331763845366875,0.0008527509627078464,3.239081658711132e-06,-2.709570768282558e-06
