时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,8.41070552182021,-1.3938170490400202e-06,-2.114123519329934e-07,-9.075974417304133e-05,0.00011368891334502265,0.0011027872334662475,-0.001855680359396938,0.004099837926688659,-0.007973676226151057,0.008421195084142538,-0.019958824723790607,0.012720727912729686,-0.03872109282675172,0.01530532746137219,-0.06400526243223759,0.014832283180614638,-0.09437641698243415,0.010854796125124294,-0.12755787631714446,0.003989768743831077,-0.16090167374843,-0.004293534193139074,-0.19173889321176804,-0.012129370786015297,-0.21751222315718033,-0.017809069765262347,-0.23577874382436434,-0.020300672956042334,-0.2442672560877657,-0.019573500626565803,-0.24113271419188312,-0.016551317084947607,-0.22537543040954208,-0.01264198821364488,-0.19719371672542574,-0.009042692590949935,-0.1580167643768735,-0.006185130152525681,-0.11018751936612205,-0.003568504021431704,-0.05652171541187163,1.3898164231696901e-06,-2.7333591273189113e-07
103,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,8.03531939807411,-1.3943732163712463e-06,-2.0040507166984649e-07,0.00017384496305867833,-0.00025666713955718994,0.0015939599626750834,-0.0026134905862984,0.004758190904146861,-0.009132241411357952,0.00917287972124793,-0.02151609925320352,0.013490376696008157,-0.04065123432319816,0.016031728917041455,-0.06625771684028162,0.015480679675009256,-0.09688291581697463,0.0114211822597009,-0.13024288248404606,0.004496764028537311,-0.16369035314261765,-0.003806489282051005,-0.19455935267986826,-0.0116185205460913,-0.22029289451889314,-0.017239664938278564,-0.23844479126073648,-0.019659208128979207,-0.2467406401973867,-0.01887543899003737,-0.243338530414535,-0.015840228771896663,-0.2272525680699554,-0.011979035649540705,-0.19870364855907363,-0.008490789479577316,-0.15914458004415757,-0.0057948125006944485,-0.11093457479050821,-0.0033698070883740596,-0.05689438951191138,1.3909497065262306e-06,-2.6293605892588e-07
104,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,7.659783120079057,-1.394862802696888e-06,-1.894226979887675e-07,0.0004386860225123306,-0.0006340481206541715,0.0020847850814302024,-0.003384803757209357,0.005414562643880926,-0.010309522938047789,0.009920147404983629,-0.023095295555823996,0.014253088080929201,-0.04260400127009764,0.016749509347725546,-0.06853098775236156,0.01612033228320158,-0.0994063745681312,0.011980495801979924,-0.1329396303775251,0.004999848009666518,-0.16648480313646574,-0.0033194066238641756,-0.19737925493386863,-0.011103796356775442,-0.22306658053819284,-0.016663552739162663,-0.24109764886640953,-0.019009844984967068,-0.24919542220010474,-0.018170073838887666,-0.24552191196859122,-0.015123756706982888,-0.22910575614801162,-0.011313065873848177,-0.20019077479945036,-0.007937811934932185,-0.16025318712346592,-0.005404465212187101,-0.11166787208959222,-0.0031712815051283378,-0.057259912816411705,1.3920154115827257e-06,-2.5250123395338624e-07
105,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,7.284183055542037,-1.3952859406247565e-06,-1.7846809487322694e-07,0.0007035816367282256,-0.001018455384866706,0.0025749132692524522,-0.004169597207734825,0.006068470157111094,-0.011505439592172458,0.01066243520479883,-0.024696244878678105,0.015008282914804298,-0.04457912796305802,0.017458129323655248,-0.07082472661166796,0.01675077351029536,-0.10194639001445893,0.012532344135172601,-0.13564769047442854,0.005498681524512575,-0.16928458696498364,-0.0028326081906407587,-0.200198159226119,-0.010585544435398383,-0.22583283677275756,-0.016081139962795584,-0.2437368796340618,-0.018353069765498126,-0.25163119730459055,-0.01745796095114118,-0.24768251842095446,-0.014402485498014463,-0.23093474665467265,-0.010644632726961216,-0.20165494515208487,-0.007384223997462937,-0.16134251189696547,-0.005014418402441984,-0.11238738518643696,-0.0029730977719672562,-0.05761827881446188,1.393013379292687e-06,-2.4203396335189834e-07
106,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,6.908605493259717,-1.3956428334917442e-06,-1.6754406446168346e-07,0.0009683501087459452,-0.0014098848662369482,0.003063996362899175,-0.004967837697639889,0.006719434078311895,-0.012719895366035416,0.011399187451718014,-0.026318761277996885,0.015755393078316474,-0.04657633155493687,0.018157062933521116,-0.07313857074152881,0.017371549477453858,-0.1045025498734356,0.013076345745224635,-0.13836662973604577,0.005992932018553186,-0.17208926406665956,-0.0023464149186775483,-0.2030156233093258,-0.010064115493233869,-0.22859122226070233,-0.015492842151018111,-0.24636205454978674,-0.017689379364554923,-0.2540475721898552,-0.016739665905185153,-0.24982002581704446,-0.013677006528553682,-0.23273930943506696,-0.009974293138504044,-0.20309602502134902,-0.006830489922723759,-0.1624124959839254,-0.004625001129982519,-0.11309309746906764,-0.0027754254969846043,-0.057969485834574126,1.3939435212298357e-06,-2.315368322168738e-07
107,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,6.533136707390309,-1.3959336894743424e-06,-1.5665337678091039e-07,0.0012328098558382263,-0.0018083338407178303,0.0035516866169417335,-0.00577949439407037,0.007366976196623596,-0.013952797394132086,0.012129850818070767,-0.027962662584231048,0.01649385408894207,-0.048595333683438754,0.01884578868616873,-0.07547216197182352,0.01798221070028718,-0.10707444560637946,0.013612122706303428,-0.1410960148251426,0.00648226912286111,-0.17489839506002905,-0.0018611472560232476,-0.20583120328202206,-0.009539861504065699,-0.2313412916465734,-0.014899077606876213,-0.248972737097949,-0.01701927422177563,-0.2564441459278191,-0.016015757527521966,-0.25193410246173303,-0.01294791326175024,-0.23451920658675085,-0.009302604705459709,-0.2045138733143307,-0.006277073602424412,-0.1634630747943187,-0.004236541725924284,-0.11378498874322315,-0.0025784337600906256,-0.05831352987319228,1.3948057559357906e-06,-2.210124541001173e-07
108,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,6.157863206307053,-1.3961587217431712e-06,-1.457987756385063e-07,0.0014967790222640343,-0.0022138006690059667,0.004037636003832387,-0.006604538339491932,0.00801061855772381,-0.015204055193178261,0.012853873325409144,-0.029627769423805746,0.017223104075082197,-0.05063585925784383,0.01952378860045208,-0.07782514473605119,0.01858231125358248,-0.10966167215855789,0.014139299862070026,-0.14383541799917293,0.006966363846446059,-0.17771153944328516,-0.0013771260296270979,-0.20864445240852034,-0.009013136705542145,-0.2340825921504531,-0.0143002685146826,-0.25156848265360027,-0.016343259509455227,-0.25882050907018106,-0.015286809145199726,-0.25402440868052467,-0.012215802458599608,-0.2362741930286598,-0.008630126773423558,-0.20590834351903176,-0.005724439478647305,-0.16449417754287024,-0.0038493684485360205,-0.11446303452994709,-0.0023822914521702604,-0.05865040459247921,1.3956000078734787e-06,-2.1046347830043683e-07
109,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,5.782871335301832,-1.3963182376162517e-06,-1.3498293282476909e-07,0.0017600762046724148,-0.0026262756381078074,0.004521498645265235,-0.007442925012407386,0.008649888758608233,-0.016473556754458097,0.013570713254742486,-0.031313877681418426,0.01794259601350402,-0.05269760863883191,0.020190562261738744,-0.08019714474148482,0.019171422517484802,-0.11226380817934746,0.014657515943550524,-0.14658439809957735,0.007444895300293924,-0.18052825302346118,-0.0008946708777655016,-0.21145492341579003,-0.008484300748567552,-0.236814677352738,-0.013696847324669434,-0.25414885862757186,-0.015661852502572758,-0.26117626995363724,-0.014553404703092927,-0.2560906275323939,-0.011481277636710684,-0.238004049795299,-0.007957421084786321,-0.20727931164620123,-0.005173051232277637,-0.16550575409513188,-0.0034638076314750517,-0.11512722322544139,-0.0021871660884894323,-0.05898011038357141,1.3963262959938973e-06,-1.9989262135229114e-07
110,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,5.408247855947147,-1.3964125426907027e-06,-1.2420849791349983e-07,0.00202251982526912,-0.003045750424654858,0.005002928548290681,-0.008294612389433928,0.009284314825539331,-0.0177611934169023,0.014279830276901852,-0.033020787304781606,0.01865178532212721,-0.054780286913944765,0.020845612287415324,-0.08258779052961805,0.019749118744535766,-0.1148804374000545,0.015166411751033053,-0.1493425185158951,0.007917543437150619,-0.18334809005877836,-0.0004141020630820791,-0.2142621656908455,-0.00795371542158245,-0.23953709456131148,-0.013089249838262597,-0.25671342282876297,-0.014975574394952887,-0.2635110263225553,-0.013816131647866301,-0.25813243103795647,-0.010744944659352372,-0.23970854703734482,-0.007285050430881341,-0.20862664594847985,-0.004623372661457264,-0.16649774560678282,-0.003080185329134897,-0.11577753733269586,-0.0019932249195374493,-0.059302644464577725,1.3969846378537618e-06,-1.8930263314122456e-07
111,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,5.034079946553559,-1.3964419494156438e-06,-1.1347810516036215e-07,0.0022839277170580937,-0.0034722177600090822,0.005481578848136009,-0.009159560270505768,0.009913424221096298,-0.019066858818356285,0.01498068443805061,-0.03474830093777,0.0193501288567731,-0.056883602340626095,0.021488443427417545,-0.08499671449114635,0.020314976278208358,-0.11751114522020693,0.015665629393148035,-0.1521093434103157,0.008383988228646326,-0.1861706032445979,6.42586083035609e-05,-0.21706572294523563,-0.0074217457166449495,-0.24224938095883009,-0.01247791647793194,-0.25926172376266454,-0.014284951666434929,-0.2658243667056956,-0.01307558236166197,-0.2601494828064794,-0.010007413137181136,-0.24138744583034838,-0.006613579884280495,-0.2099502049817509,-0.0040758686934365875,-0.16747008590737558,-0.0026988280273989697,-0.11641395443432469,-0.0018006352983377832,-0.059618000922372655,1.3975750546447533e-06,-1.7869630548484737e-07
112,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,4.6604547225321085,-1.3964068542588564e-06,-1.0279431819554324e-07,0.002544118477998367,-0.0039056624047522116,0.005957105440436461,-0.010037713191575579,0.010536750788823344,-0.020390425704806737,0.015672746825836525,-0.036496197520726234,0.020037098891528625,-0.05900723994782682,0.022118578207828657,-0.08742352978831643,0.02086858858744644,-0.1201555033564037,0.016154824516091192,-0.15488442625436208,0.008843917465147948,-0.18899534078788663,0.0005400904707583065,-0.21986513931195487,-0.0068887616864844676,-0.2449510808749627,-0.011863297054266166,-0.261793318795658,-0.013590521527948094,-0.26811589387667445,-0.012332358138683155,-0.2621414652472087,-0.009269297706766051,-0.24304053006761978,-0.005943575448240705,-0.21124986842333893,-0.00353100246036129,-0.16842272608816589,-0.0023200596754248894,-0.11703646258937346,-0.0016095629232172333,-0.0599261796951442,1.3980976532770465e-06,-1.680764927601328e-07
113,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,4.2874598155961445,-1.396307668849623e-06,-9.215968035663129e-08,0.0028029104132919033,-0.004346068962435427,0.00642916406489951,-0.010929015257843705,0.011153829058974957,-0.021731766184733933,0.016355490647497035,-0.03826425549594988,0.020712171193666477,-0.06115088485855051,0.022735543338737004,-0.08986785046841063,0.021409553010308988,-0.12281308416794812,0.01663365539851192,-0.1576673206986717,0.00929701969323603,-0.19182184899910726,0.00101307151243887,-0.2226599538350437,-0.006355136787213119,-0.2476417303369029,-0.011245846314349845,-0.2643077598434304,-0.012892826634829456,-0.27038520488096257,-0.011587065004982054,-0.2641080547321845,-0.008531216129659033,-0.24466757569471034,-0.005275604599121723,-0.21252550955513355,-0.002989237410109909,-0.16935561072205316,-0.001944204022847446,-0.1176450466047338,-0.0014201732594854018,-0.060227178305179464,1.3985525517588795e-06,-1.5744609308131097e-07
114,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,3.915183641530429,-1.3961448118272667e-06,-8.157672491885342e-08,0.0030601210819785163,-0.0047934223288155905,0.006897409395674539,-0.01183341094520687,0.01176419288773874,-0.023090752758386783,0.017028389458910314,-0.040052253887651275,0.021374823027855025,-0.06331422321900004,0.023338867670611874,-0.09232928985874186,0.02193746881349469,-0.12548345946977646,0.01710178123461471,-0.16045757982141867,0.009742982900970521,-0.19464966896631078,0.0014828773552655779,-0.22544969915257201,-0.0058212486556397346,-0.25032085702722445,-0.010626024594722935,-0.2668045869298829,-0.012192415762365946,-0.27263188493194923,-0.010840314510882694,-0.2660489179753218,-0.007793790334383648,-0.24626835145045425,-0.004610237406222922,-0.21377699470166264,-0.0024510383684839088,-0.17026867853438118,-0.0015715854512483483,-0.1182396849094228,-0.0012326319887938902,-0.06052099108905937,1.3989398718985221e-06,-1.468080532040898e-07
115,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,3.5437147462646004,-1.3959187693466735e-06,-7.104793049069401e-08,0.003315568689904401,-0.005247701227728477,0.0073614984458488745,-0.01275083296951288,0.012367381538096188,-0.02446724192776938,0.017690926099449514,-0.04185995380685319,0.022024544394001196,-0.06549692392891739,0.023928094452500936,-0.09480744992164415,0.022451948851068385,-0.1281661917312722,0.017558871684534485,-0.16325474871789775,0.010181500746678927,-0.19747833944203796,0.0019491838813442504,-0.22823390564787632,-0.005287479594750419,-0.25298798958728946,-0.010004300195242516,-0.26928334539264154,-0.011489846437475325,-0.274855528837932,-0.010092725173869664,-0.2679637319386844,-0.007057645841232291,-0.2478426374492007,-0.003948044205860971,-0.21500420097645745,-0.0019168683610945685,-0.17116187603318642,-0.001202526093576579,-0.11882036230330796,-0.0010471033670478604,-0.06080761560619333,1.3992598013480728e-06,-1.361653770802951e-07
116,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,3.1731421902465597,-1.39563006326267e-06,-6.057574541667471e-08,0.003569071503923496,-0.005708881505060748,0.007821089066771878,-0.013681208488762584,0.012962936874190123,-0.025861082723817,0.018342588438333873,-0.043687108169887724,0.022660832486753026,-0.06769864833563674,0.02450277509934377,-0.09730192327389878,0.022952613491958946,-0.13086083744080543,0.0180046017690518,-0.16605836934012316,0.010612269165231704,-0.2003073928817323,0.0024116658342286275,-0.2310120998480675,-0.004754216186969134,-0.2556426528549148,-0.009381147803017261,-0.27174357780184055,-0.010785682994227096,-0.2770557295458246,-0.009344920999244319,-0.2698521771701342,-0.006323411330073879,-0.24939021669922445,-0.003289596204338858,-0.21620700626921135,-0.0013871898383292886,-0.17203515164759411,-0.0008373470780621887,-0.11938706370215427,-0.0008637509609276075,-0.0610870489783899,1.3995125590624905e-06,-1.255211205083228e-07
117,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,2.803556015202859,-1.3952792240345937e-06,-5.0162614690264467e-08,0.0038204469147819034,-0.006176938790216566,0.008275837873377297,-0.014624464126107387,0.013550399936132117,-0.027272123341176593,0.018982864569904702,-0.045533469148427944,0.02328318581401766,-0.06991905762174216,0.025062462845459918,-0.09981230509959199,0.023439084530915415,-0.13356695381022757,0.0184386468393253,-0.1688679802018166,0.01103498285051805,-0.20313635839385782,0.0028699948335923252,-0.23378380025523246,-0.004221849937589032,-0.2582843603626433,-0.00875704833257432,-0.2741848147901716,-0.010080496351740817,-0.2792320697157591,-0.008597531822654636,-0.2717139199797012,-0.005591719797471003,-0.2509108605207129,-0.002635467363594721,-0.21738528000910015,-0.0008624668276489528,-0.17288844439444787,-0.0004763703536124576,-0.11993976624605816,-0.00068273866769314,-0.06135928481969692,1.3996983686361458e-06,-1.148783927072384e-07
118,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,2.4350468110695846,-1.3948668331061468e-06,-3.981094866078123e-08,0.004069512542291877,-0.006651844275000794,0.008725402822892126,-0.015580518019561918,0.014129315405462941,-0.028700200576819122,0.019611249185459194,-0.04739877630727365,0.023891112036233078,-0.07215780012363375,0.025606721179358173,-0.10233817957605996,0.023910993197270036,-0.13628408907109008,0.018860689071752455,-0.1716831145591678,0.011449339517032071,-0.20596475873007652,0.0033238413921719795,-0.23654852125534107,-0.0036907772023399765,-0.2609126247825665,-0.008132489951973538,-0.27660658657239323,-0.009374865052627614,-0.28138413258384365,-0.007851193469647352,-0.2735486331641631,-0.0048632074686200955,-0.25240434578288545,-0.0019862322452378783,-0.2185388951689537,-0.00034316235412327274,-0.17372169649006466,-0.00011991646669343673,-0.12047845102265517,-0.0005042294697036333,-0.06162431734949836,1.39981749904606e-06,-1.0424036045958468e-07
119,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,2.0677054729485436,-1.3943935272603289e-06,-2.9523112608237093e-08,0.00431608682925029,-0.007133563561892864,0.009169444470684298,-0.016549277751899058,0.014699233512368756,-0.03014513710627263,0.020227246071157546,-0.04928275371611546,0.024484130828930903,-0.07441451157020604,0.026135126719961224,-0.10487911732765558,0.024367982704893914,-0.13901178193730118,0.019270419539409018,-0.17450329730267441,0.011855041469932657,-0.20879211225901775,0.0037728758645743706,-0.23930577268977635,-0.0031613985988400146,-0.26352695495162254,-0.007507967587714469,-0.27900842614129184,-0.008669374590749608,-0.2835115074374404,-0.0071065466850209705,-0.27535599641444286,-0.004138512387251197,-0.2538704585178878,-0.0013424644430668192,-0.21966773197397543,0.00017026302259843254,-0.17453485482178177,0.00023169654873907532,-0.12100310026099549,-0.0003283848447106022,-0.06188214234884433,1.399870271205382e-06,-9.3610242854904e-08
120,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,1.7016241107947745,-1.3938599567663951e-06,-1.930147428751232e-08,0.004559987270496769,-0.007622061487244073,0.009607622073542956,-0.01753064934714057,0.015259703667745787,-0.031606753505634654,0.02083035926774814,-0.05118512329133866,0.02506176314859109,-0.07668882349184382,0.02664725773530781,-0.10743468978299006,0.024809697418731017,-0.1417495694159152,0.019667529195539758,-0.17732805018306547,0.012251789181126118,-0.21161793011098515,0.004216764885503981,-0.242055056016669,-0.0026341202445211266,-0.26612685159041255,-0.0068839828534664246,-0.2813898534845496,-0.007964617284329706,-0.2856137721848844,-0.006364238129888426,-0.27713567830232777,-0.003418276918912067,-0.2553089730065617,-0.000704740334744968,-0.22077166194652043,0.0006773470810147221,-0.1753278588208642,0.0005781497351835573,-0.12151369061651338,-0.00015536666653964283,-0.06213275180935818,1.3998570123840632e-06,-8.299131801003707e-08
121,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,1.3368958804798043,-1.3932668020374866e-06,-9.148391209939453e-09,0.00480103089014798,-0.008117300105644508,0.01003959471054775,-0.018524533494686846,0.01581027641558145,-0.03308486317340041,0.021420095900784426,-0.05310559912168178,0.025623534741315748,-0.07898036208750643,0.027142697905217655,-0.11000446028594617,0.025235786336815627,-0.14449698254702126,0.02005171173289022,-0.18015688886820733,0.012639283154443258,-0.21444171729478737,0.00465517215341622,-0.24479586554011312,-0.002109353857477613,-0.26871180463404615,-0.006261044635213871,-0.28375038075096337,-0.0072611928884172075,-0.28769049761910664,-0.005624920514706329,-0.2788873416328263,-0.002703147330291863,-0.2567196594171439,-7.363817609362403e-05,-0.2218505499220091,0.00117762704349036,-0.1761006426469967,0.0009191241685935305,-0.12201019436863442,1.4663331367584134e-05,-0.06237613571886573,1.399778074597926e-06,-7.238692501830813e-08
122,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,0.9736138799389571,-1.3926148224164516e-06,9.338445998154423e-10,0.005039036713420851,-0.008619233210412238,0.010465026596547692,-0.01953081540519523,0.016350511850940906,-0.03457925904604576,0.021995977411268155,-0.05504387296528019,0.02616898926994174,-0.0812887305768402,0.027621050012754687,-0.11258797544199832,0.025645915859121165,-0.14725353944989342,0.020422674052025358,-0.1829893208323645,0.013017231486124884,-0.2172629729014364,0.00508776302501386,-0.2475276935307287,-0.001587514421050715,-0.27128130915224363,-0.005639667772676533,-0.2860895293470818,-0.006559706847416909,-0.2897412688059907,-0.00488924945637362,-0.28061066671849355,-0.0019937689403753517,-0.25810230472652035,0.0005502678579461558,-0.22290427742158986,0.0016706455171550674,-0.17685315171948168,0.0012543056652805204,-0.12249259159352502,0.00018154610588533697,-0.0626122876800007,1.3996338844621505e-06,-6.180045012369075e-08
123,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,0.6118725916065934,-1.3919047934261328e-06,1.0942933151394474e-08,0.0052738228251575535,-0.009127813235422777,0.010883580714296003,-0.02054937769181422,0.01687996940191674,-0.03608973063755818,0.022557525697785425,-0.056999632988184216,0.026697671834610505,-0.08361353115046204,0.028081918504919676,-0.11518477790908171,0.026039753379881084,-0.15001875401179096,0.020780122681127923,-0.18582484585490983,0.013385340091115496,-0.22008118816549874,0.005514198741065067,-0.2502500212804816,-0.00106902277724239,-0.2738348462719045,-0.005020374015491895,-0.28840680841539085,-0.005860771471276677,-0.2917656564436425,-0.004157886318324408,-0.2823053216429422,-0.001290791183713163,-0.2594566848697062,0.001166400963131778,-0.22393271512121465,0.002155943518360733,-0.17758532198563498,0.0015833791317838518,-0.12296085546267037,0.00034512221395046326,-0.06284119723842238,1.399424874608049e-06,-5.1235341570017474e-08
124,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,0.25176820229113184,-1.3911375025303271e-06,2.0876556830132515e-08,0.00550520586507788,-0.009642991392851543,0.011294917838522978,-0.02158010049904054,0.017398206472715155,-0.03761606407266097,0.023104261495346605,-0.05897256365225493,0.027209127246176308,-0.08595435999690333,0.028524907776735144,-0.11779440752847131,0.026416965726379367,-0.1527921362602354,0.021123762414764834,-0.1886629593673041,0.013743311537520836,-0.222895845204271,0.005934135353712385,-0.2529623189902984,-0.0005543066849405412,-0.27637188503146853,-0.00440369315321223,-0.2907017107252208,-0.00516500718615133,-0.29376321811267814,-0.003431499605694945,-0.2839709594406707,-0.0005948690866109572,-0.26078256103463804,0.001774180270763269,-0.22493571924476874,0.0026330592306687338,-0.17829707889526886,0.0019060276533761954,-0.12341494863600368,0.0005052313373120828,-0.06306284933771118,1.3991514842449971e-06,-4.0695118386711515e-08
125,0.44215901878980324,12014447.805510296,510.6808702231017,9.858048646643484,1.4308259286585914,0.2654619863765836,0.02191720821503693,0.003140510378403686,1.5530098051626524,1714.4729078555442,10.0,10.0,0.0,10.0,10.0,0.0,-0.10660375446223042,-1.390313837310709e-06,3.073248864886707e-08,0.005733006086381915,-0.010164708009043372,0.011698707231132715,-0.022622843798498174,0.017904795039334818,-0.03915801908597118,0.023635726190386102,-0.06096232087664422,0.027702925226852918,-0.08831078862906447,0.02894964826644509,-0.12041638123939391,0.02677724332403549,-0.15557317789338324,0.021453316356217146,-0.19150314529905937,0.014090859791298307,-0.22570642223316736,0.0063472332765494984,-0.2556640582062191,-4.3795091142870245e-05,-0.2788919013038154,-0.0037901588179608432,-0.29297374573162976,-0.0044730373989529185,-0.29573353283826315,-0.0027107571383055418,-0.2856072592441867,9.334754246653428e-05,-0.26207972123425516,0.002373033431473967,-0.22591316906920333,0.0031015402038405784,-0.1789883632107134,0.002221942024189103,-0.12385484839059119,0.0006617174117528994,-0.06327723464193727,1.3988142483488218e-06,-3.018333257052065e-08
