时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,40.450922998163925,-1.8560134303940278e-06,-5.054335756608437e-07,-0.0020595577835518823,0.005244889511925051,-0.0036254891723603803,0.009742662261654763,-0.00452011004346221,0.012752508554178884,-0.004752076372254718,0.013682982605666378,-0.00450185155426094,0.012170376821776291,-0.004055649374417467,0.008137323717856677,-0.003712322797185571,0.0018123398596257626,-0.003693976519046365,-0.006296391200206082,-0.004088542605110074,-0.015464992300746223,-0.004839036555836407,-0.024838388304234,-0.005776715179651879,-0.03351853229940615,-0.006681416026910435,-0.04064679613249845,-0.007346022054152199,-0.045478345098332915,-0.007623694789357303,-0.0474487552938914,-0.0074448256581468265,-0.04623023112353282,-0.0068030626438099545,-0.04177035958443269,-0.005722276420470249,-0.03430509957092987,-0.004224010998999221,-0.02434138013873198,-0.0023138838653647426,-0.012610862974756916,1.8730918178890896e-06,-5.016590470323194e-07
52,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,40.06049754310584,-1.8575443099288181e-06,-5.005409882416104e-07,-0.0020636990425212326,0.005253896712778969,-0.0036283841662855735,0.009748301850731087,-0.004514371285070951,0.01273124635141869,-0.004732154168033411,0.013602888817773395,-0.004467159722123373,0.01199543333552143,-0.004011776269933911,0.00783280602365311,-0.003669822307986258,0.001350273719576588,-0.003665198292745501,-0.00693277960927692,-0.0040837269929810205,-0.016278488375220168,-0.004863117962442925,-0.02581670194816205,-0.005827922837694004,-0.0346345535229415,-0.006752060578384536,-0.041859840571498746,-0.007425090035176254,-0.04673630362852896,-0.007700261896945268,-0.04869127474296275,-0.00751101473972383,-0.04739297703065351,-0.0068554387987672305,-0.04279006309117083,-0.005761183030991158,-0.03512472448205215,-0.004251191509606814,-0.02491464254488262,-0.002329438502130229,-0.012905563758849162,1.8749186568549876e-06,-4.968790357936865e-07
53,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,39.662060851724625,-1.8590434185429124e-06,-4.955463505021957e-07,-0.0020658560114412954,0.0052585594891663015,-0.0036276181836044988,0.009745406354279248,-0.004503742355056507,0.012697641022726743,-0.00470663506379369,0.013507254218005207,-0.004426679331807031,0.011802566431485622,-0.003962344278146242,0.007508950388094266,-0.0036222495499478665,0.0008684941193694245,-0.003631892564010364,-0.007588249651028719,-0.004074801707030432,-0.017109560213919878,-0.004883254402460142,-0.026810421454922656,-0.005875058502113045,-0.035763393824918784,-0.006818269471004246,-0.043082946846395784,-0.007499255495469496,-0.04800161804438268,-0.00777153576892189,-0.049938684673496395,-0.007571778246685418,-0.0485585442169564,-0.006902656394526503,-0.04381103056161962,-0.005795664127755104,-0.03594462502487793,-0.004275125506164537,-0.02548773612660116,-0.0023432734326787976,-0.013200073637270217,1.8767099599065688e-06,-4.92004220710965e-07
54,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,39.25577498173425,-1.8605121372959564e-06,-4.904518617320479e-07,-0.0020660290695370272,0.005258882144834287,-0.0036231960561983194,0.009733985521256365,-0.004488238845819421,0.012651711125645042,-0.004675550831888625,0.013396112573710282,-0.004380459678758643,0.011591834143198235,-0.003907415600340362,0.00716584899018647,-0.003569669504953897,0.0003671354964794757,-0.003594114198583483,-0.008262620439931374,-0.004061799884003863,-0.017957981039762615,-0.004899450645649892,-0.027819278842600575,-0.005918098939322433,-0.036904751714967945,-0.006879998574836236,-0.04431578970478006,-0.007568464897648283,-0.049273950970845345,-0.00783746575778809,-0.05119064933609212,-0.007627077784909385,-0.04972661467423042,-0.006944693151619036,-0.04483297920510181,-0.005825711511229735,-0.036764570928769995,-0.004295812842963082,-0.026060498114794436,-0.002355390138883428,-0.013494308332598593,1.878467062914456e-06,-4.870365014804044e-07
55,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,38.8417998659874,-1.8619516871607382e-06,-4.852597027054267e-07,-0.002064220434863258,0.0052548697737873325,-0.003615126074057177,0.009714050755593348,-0.0044678810575622275,0.01259347777954987,-0.004638938714073013,0.013269501111023872,-0.004328555775257373,0.011363298751418437,-0.0038470579505438954,0.006803598814591932,-0.0035121521597003815,-0.0001536626937752137,-0.003551922486674658,-0.00895570625013088,-0.004044758637569876,-0.018823519725368783,-0.004911715272294558,-0.028843002515554265,-0.00595702487889307,-0.03805832287834275,-0.006937208134146829,-0.04555804179442527,-0.007632669631751503,-0.05055296359820277,-0.00789800660794686,-0.052446832240742196,-0.007676880535672839,-0.05089687018693424,-0.0069815321360680895,-0.045855626491000036,-0.005851321572971708,-0.03758433241998598,-0.004313256747077756,-0.026632766294479283,-0.002365791888079369,-0.013788183915239189,1.8801911407503618e-06,-4.81977744121045e-07
56,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,38.42029373551145,-1.8633631444154645e-06,-4.799720386896851e-07,-0.002060434151127256,0.005246528255203428,-0.003603419969551,0.00968561508978024,-0.004442693961667745,0.012522964635369624,-0.004596841369481427,0.013127460485472973,-0.004271028266695255,0.01111702674545018,-0.003781344454941118,0.006422301589848308,-0.0034497724023397586,-0.0006937560604731143,-0.0035053810501108956,-0.00966731660737242,-0.004023718982674409,-0.01970594092913238,-0.004920060621215002,-0.029881317373064962,-0.005991821005559162,-0.039223800254267735,-0.0069898627946041285,-0.04680937384908815,-0.007691826032126023,-0.05183831588930584,-0.007953118472000644,-0.053706896303357995,-0.007721159271680424,-0.05206899252068746,-0.007013161741596409,-0.04687869032568535,-0.005872495274694323,-0.038403680450040695,-0.004327463781387933,-0.027204379122402603,-0.0023744837058819494,-0.014081616863688615,1.8818832245802231e-06,-4.7682978578019366e-07
57,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,37.99141349034899,-1.8647474554369743e-06,-4.7459102410521565e-07,-0.002054676074182361,0.005233864238791454,-0.0035880928811566795,0.009648693171987811,-0.004412707155216012,0.012440197851861448,-0.004549306796749794,0.012970034739344046,-0.004207943345844159,0.010853088774230201,-0.003710353540572497,0.006022063728940696,-0.0033826099173205845,-0.0012529953623208487,-0.0034545577390500677,-0.010397256410926446,-0.0039987257611411075,-0.020605005222031313,-0.004924502757135975,-0.030933944979786014,-0.006022475934408357,-0.04040087429539995,-0.007037931602331073,-0.048069454765958225,-0.007745895393724048,-0.05312966675001993,-0.008002766928165048,-0.054970503981132714,-0.007759892361390349,-0.05324266361325351,-0.00703957568367544,-0.047901889205522824,-0.0058892381260991205,-0.03922238677664457,-0.0043384438260967535,-0.02777517587157444,-0.0023814723720798417,-0.014374524119368055,1.8835442148063941e-06,-4.715944386029243e-07
58,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,37.55531476227654,-1.8661054492123198e-06,-4.6911880515794725e-07,-0.00204695385921936,0.005216885128264568,-0.003569163326066557,0.009603301230572221,-0.004377954795366255,0.012345206055321386,-0.004496388257323146,0.012797271268878986,-0.004139372646250154,0.010571559599838208,-0.0036341688244329517,0.005602996258271078,-0.0033107490566733296,-0.0018312265973534471,-0.0033995245196737035,-0.01114532603573873,-0.003969827558739236,-0.021520469203762254,-0.004925061410480618,-0.03200060368306391,-0.006048982200305915,-0.04158923301657161,-0.0070813880054305086,-0.04933795189532212,-0.0077948439919789106,-0.05442667412920189,-0.008046922987874301,-0.05623731753818328,-0.007793063755089365,-0.054417565670828734,-0.007060772969033833,-0.04892494241891899,-0.005901560146240699,-0.04004022414920452,-0.0043462100459270925,-0.02834499664243193,-0.0023867663928249004,-0.014666823128069382,1.8851748932612547e-06,-4.6627349440597916e-07
59,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,37.1121525992389,-1.86743784916656e-06,-4.635575230061146e-07,-0.0020372769369932835,0.005195599076037333,-0.003546653156778652,0.009549457064495974,-0.004338475555986993,0.012238020319010843,-0.004438144193749556,0.01260922078285891,-0.004065393142994099,0.010272518040471084,-0.003552878992731886,0.0051652147545422165,-0.003234278719758838,-0.0024282910950517603,-0.003340357375715096,-0.011911321458044561,-0.003937076616310762,-0.022452085663371733,-0.0049217599202350205,-0.03308100877072856,-0.00607133622890834,-0.04278856217440974,-0.007120209854782621,-0.050614531052425214,-0.007838643081399612,-0.05572899530288205,-0.008085563102170602,-0.05750699906987171,-0.007820662988301759,-0.05559338145401846,-0.007076757883616335,-0.04994757010592917,-0.0059094758332445315,-0.04085696638587496,-0.004350778854705973,-0.028913682525613486,-0.002390375980457336,-0.014958431897090577,1.886775936513229e-06,-4.6086872768206366e-07
60,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,36.66207486851356,-1.86874525871842e-06,-4.5790923502161425e-07,-0.0020256546969625666,0.0051700109545100206,-0.003520584231133724,0.009487172143238229,-0.004294308219655571,0.012118662792587895,-0.00437463329177148,0.012405923079948806,-0.003986082137273366,0.009956030712841197,-0.003466573070095487,0.004708821997775071,-0.0031532880930504664,-0.003044042906855832,-0.0032771324581472865,-0.012695050728982667,-0.003900525241352338,-0.02339961832741396,-0.0049146216253653395,-0.03417488495755722,-0.006089534421331416,-0.04399855514423016,-0.007154375031220833,-0.051898863740438776,-0.007877264049116735,-0.057036291219726774,-0.00811866397077283,-0.05877921285271414,-0.007842679936872446,-0.05676979458344989,-0.007087535094765633,-0.0509694925940034,-0.005913000038046378,-0.04167238705611371,-0.004352166921386259,-0.029481074301459912,-0.0023923114786331577,-0.015249268242557202,1.8883478982905612e-06,-4.5538182340905046e-07
61,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,36.20524181317959,-1.870028242384294e-06,-4.52176157367387e-07,-0.0020121018207399487,0.005140134219076526,-0.0034909881661765478,0.009416474887479256,-0.004245504518337823,0.0119871802531545,-0.004305928864270094,0.012187449055090723,-0.003901531798176323,0.009622200072318269,-0.003375354078443295,0.004233959193930036,-0.0030678789240047633,-0.003678297441642044,-0.0032099371262063144,-0.013496285306422107,-0.003860236169742924,-0.024362798282383066,-0.00490368036955345,-0.03528192952115972,-0.006103584614957378,-0.04521888384924713,-0.00718387431252646,-0.0531906060868035,-0.007910692724098167,-0.05834821334095051,-0.008146217844174871,-0.06005361874360373,-0.007859120223677372,-0.057946488386198466,-0.007093123994866857,-0.051990432683104486,-0.0059121600305439715,-0.04248626354584992,-0.004350399901141863,-0.030047016259874743,-0.0023925879552672003,-0.01553925203671275,1.8898912984269883e-06,-4.498146055956895e-07
62,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,35.74180713925277,-1.871287263462551e-06,-4.463604289120637e-07,-0.0019966330307164388,0.005105979358364547,-0.0034578967255184307,0.009337387990241853,-0.004192116446511572,0.011843611406127257,-0.004232104574016292,0.01195385973977944,-0.0038118346481996854,0.009271117508967206,-0.003279325331083555,0.0037407558831824774,-0.0029781531485594094,-0.004330881832307684,-0.0031388588356663625,-0.014314807935539582,-0.0038162722014943064,-0.025341366993545764,-0.004888970117310909,-0.03640184890882434,-0.006113494881152608,-0.0464492278132223,-0.007208698881990867,-0.05448942018249563,-0.007938915512238107,-0.05966441743385735,-0.008168217673786386,-0.06132987951023065,-0.007869990224839212,-0.059123148020125485,-0.007093544678287466,-0.05301011419050894,-0.005906983647314452,-0.04329837370710707,-0.004345503831710869,-0.030611352980525492,-0.00239122066123327,-0.015828303272680234,1.8914065531299998e-06,-4.441688174377869e-07
63,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,35.271924316185476,-1.8725227147164138e-06,-4.4046418638020154e-07,-0.0019792646636849075,0.005067557376406822,-0.003421344675401031,0.009249935277608602,-0.004134200026961657,0.011687996784040484,-0.0041532386520437194,0.011705218688768637,-0.0037170878507980947,0.00890287754380873,-0.0031785944632629873,0.0032293450903510303,-0.002884216526090908,-0.005001619691432013,-0.003063988398160898,-0.015150398155109716,-0.0037686992553435904,-0.02633506331271122,-0.004870528028526967,-0.037534347668076284,-0.006119276871876791,-0.04768926537753681,-0.007228844068254342,-0.055794967631863375,-0.00796192355761459,-0.06098455939742606,-0.008184661568257165,-0.06260765856639787,-0.007875301552177312,-0.06029945972479793,-0.007088822127863284,-0.05402826242078873,-0.005897502823794068,-0.0441084969725027,-0.00433750769168128,-0.0311739302766946,-0.0023882263857955806,-0.01611634264993089,1.8928940074240343e-06,-4.384461913559575e-07
64,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,34.79574657181547,-1.8737349254182061e-06,-4.3448956851882435e-07,-0.001960014710075341,0.005024879963419451,-0.003381369883965672,0.009154142019976389,-0.004071815422578782,0.011520379196273401,-0.004069414017082955,0.011441592560585608,-0.003617393290385671,0.008517578471722534,-0.003073273488694178,0.002699864008010853,-0.002786178661792291,-0.005690330463219769,-0.002985420005075485,-0.01600283170755084,-0.00371758640796652,-0.027343622971567845,-0.004848394535300382,-0.03867912799124899,-0.006120945936804566,-0.048938673423488475,-0.007244309513771894,-0.05710690927322953,-0.007979712929734619,-0.06230829514020451,-0.008195552991816412,-0.0638866200365129,-0.007875071243792053,-0.06147511105204367,-0.007078986370047307,-0.05504460428931236,-0.005883753701920448,-0.04491641444446026,-0.004326443466926414,-0.031734595363336594,-0.0023836234840700424,-0.016403291640968758,1.8943539419584859e-06,-4.326484552723474e-07
65,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,34.31342732508336,-1.8749241675493237e-06,-4.284387163615692e-07,-0.0019389027932696602,0.00497795947940487,-0.003338013253322793,0.009050034916506649,-0.004005026844506235,0.011340803697890806,-0.003980718141992993,0.011163051065419606,-0.0035128574310424525,0.008115322299367848,-0.002963478642752122,0.0021524539100628674,-0.002684152865927787,-0.006396829520288464,-0.0029032510957336,-0.016871880655727638,-0.0036630057888171947,-0.02836677867557986,-0.004822613268616276,-0.039835889909357734,-0.006118521073426729,-0.050197127445056645,-0.007255099135500243,-0.05842490550922431,-0.007992284598534927,-0.06363528076441488,-0.008200900725517947,-0.06516642892304668,-0.007869321709790164,-0.06264979094768745,-0.007064072410617397,-0.056058868428800604,-0.0058657765730868805,-0.0457219090051539,-0.004312346101802549,-0.03229319691249901,-0.0023774318481575114,-0.016689072539674516,1.8957865806799211e-06,-4.2677733308410526e-07
66,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,33.825120068171834,-1.8760906622743196e-06,-4.2231377444874536e-07,-0.0019159501348928484,0.004926808946406862,-0.0032913186620676413,0.008937642068331907,-0.00393390245916025,0.011149317562231618,-0.003887242950564603,0.01086966692717443,-0.003403591176626286,0.0076962146892142124,-0.0028493302332263464,0.0015872600698452685,-0.002578255997457968,-0.007120928272048298,-0.0028175822234194265,-0.017757313510548982,-0.003605032468698023,-0.029404260262076702,-0.0047932309765005305,-0.041004331409221356,-0.006112024873872005,-0.05146430174108145,-0.00726122109000056,-0.05974861622744172,-0.007999644400102706,-0.06496517273640315,-0.0082007188318545,-0.06644675119444969,-0.00785808068273479,-0.06382318988212901,-0.007044120164821938,-0.05707078539256996,-0.005843615794014083,-0.046524765423363326,-0.004295253434089089,-0.03284958514273357,-0.0023696728690468594,-0.01697360848495907,1.897192095808004e-06,-4.2083454713340284e-07
67,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,33.33097843469644,-1.877234584245998e-06,-4.161168904874323e-07,-0.0018911795243782628,0.004871442033718352,-0.0032413329034799085,0.008816992958012143,-0.0038585142963069572,0.010945970245044729,-0.003789084678658908,0.01056151583482555,-0.0032897097259008204,0.007260364893773963,-0.0027309524742872653,0.0010044316776121047,-0.0024686082996906627,-0.007862434270510362,-0.0027285169106254638,-0.018658895351368998,-0.003543744351828386,-0.03045579482734242,-0.004760297442283822,-0.04218414854599869,-0.006101483471569357,-0.05273986961830786,-0.007262687738421573,-0.06107770115509386,-0.008001803001110497,-0.0662976279408638,-0.008195026602307162,-0.06772725399766545,-0.00784138115394128,-0.06499500004949982,-0.007019174386139964,-0.058080087711448826,-0.005817319722218661,-0.047324770466013445,-0.004275206133776312,-0.03340361184012828,-0.0023603694064524097,-0.01725682350463184,1.8985706128642517e-06,-4.148218188653099e-07
68,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,32.83115289034371,-1.8783560528347466e-06,-4.0985017197659714e-07,-0.0018646141344799874,0.0048118703263752135,-0.0031881035386390017,0.00868811310393315,-0.0037789354810242046,0.010730805707618255,-0.0036863408465279534,0.010238666895091666,-0.003171329567443109,0.006807874960574306,-0.002608470748381311,0.00040411049201038226,-0.0023553309786238405,-0.008621162372149504,-0.0026361594418027904,-0.019576398137925503,-0.003479220004010501,-0.03152111570291878,-0.004723863163061095,-0.04337504265010744,-0.00608692389019192,-0.05402350838993844,-0.007259512590800664,-0.062411822837090555,-0.007998772495310823,-0.06763230514670462,-0.008183844968239571,-0.06900760536537619,-0.007819257810885737,-0.06616491394814855,-0.006989281414535553,-0.05908650797876368,-0.005786938012446671,-0.048121710835138776,-0.004252245771724337,-0.033955128747510874,-0.0023495447750089163,-0.017538641581378012,1.899922200639444e-06,-4.087408268693362e-07
69,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,32.32579967555683,-1.8794551717475524e-06,-4.035157991243282e-07,-0.0018362804057149738,0.004748110144367595,-0.003131684109473877,0.008551037405326967,-0.003695246935791232,0.010503881584998808,-0.003579117572269433,0.00990120648114418,-0.0030485756555028226,0.006338866694618184,-0.002482018111626002,-0.00021354082205915826,-0.0022385519300847437,-0.009396906866609376,-0.0025406200664630425,-0.020509574970479717,-0.0034115438060917467,-0.0325999400680258,-0.004683984950030312,-0.04457670235717444,-0.006068380511074748,-0.055314886539698405,-0.007251717814379105,-0.06375063878370549,-0.007990574799414275,-0.06896886146628473,-0.008167205362591237,-0.07028747475286856,-0.007791755793229673,-0.06733262771666455,-0.006954497129227318,-0.06008978362641058,-0.005752528178257177,-0.04891537823900185,-0.004226419492468166,-0.03450399166719539,-0.0023372251845485323,-0.01781898896507887,1.9012469136624311e-06,-4.0259331883277894e-07
70,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,31.815075150323512,-1.880532012779489e-06,-3.971159531255265e-07,-0.0018062062102603604,0.004680178411056526,-0.0030721307960114223,0.008405802044251625,-0.003607533047565682,0.010265257536713153,-0.003467524771623194,0.009549223686307362,-0.002921576615360791,0.005853465163987551,-0.0023517308690735503,-0.0008483561308813641,-0.002118401798571352,-0.010189458750969863,-0.0024420114476711506,-0.02145817616435924,-0.0033408025173163663,-0.03369198312586675,-0.004640722330485398,-0.04578881523258374,-0.006045891036604614,-0.05661367231208571,-0.007239329610506456,-0.06509380700170841,-0.007977236503713967,-0.07030695525375169,-0.008145144256655835,-0.07156653349515701,-0.007758925233675165,-0.06849783989617604,-0.006914881934894889,-0.06108965476473318,-0.005714151412114961,-0.04970556689495981,-0.00419777700932465,-0.03505005836575055,-0.002323438157772339,-0.018097792967126592,1.9025447763991789e-06,-3.963810428845089e-07
71,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,31.299134285137175,-1.8815866101061564e-06,-3.906527953850224e-07,-0.0017744202624378352,0.004608091289887854,-0.0030095013562410977,0.00825244183090678,-0.0035158802892667376,0.010014991440743127,-0.0033516746592227747,0.009182805623672389,-0.0027904632829166926,0.005351793373270238,-0.0022177472387764395,-0.0015001714005040455,-0.0019950127972641987,-0.01099861117353158,-0.0023404475686075645,-0.022421954310540455,-0.003267084211023571,-0.03479696234632268,-0.004594136374346999,-0.047011071065136925,-0.006019495151265362,-0.05791953599738965,-0.007222376678622476,-0.06644098736603425,-0.007958787145263845,-0.0716462466188818,-0.008117701336163186,-0.07284445451103973,-0.007720819475403204,-0.0696602505375342,-0.006870499138641953,-0.06208586295269549,-0.005671871237036228,-0.05049207233223197,-0.0041663696483508665,-0.035593187605029955,-0.0023082120416188117,-0.01837498144076298,1.9038157738401737e-06,-3.9010572753277907e-07
72,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,30.778132342196656,-1.882618972778317e-06,-3.8412849086216383e-07,-0.0017409526653228763,0.004531865544428805,-0.0029438561095580375,0.008090992856763084,-0.0034203784774124724,0.009753143203747166,-0.003231683097737154,0.00880204214631923,-0.0026553700060651126,0.004833977605034943,-0.002080208519854121,-0.0021688190964311107,-0.0018685197184513053,-0.011824153944628052,-0.0022360446695813404,-0.023400659110882707,-0.0031904792057796238,-0.035914593112715,-0.004544290755414235,-0.04824315830964489,-0.0059892357564190766,-0.059232147441534974,-0.0072008916633225575,-0.06779184016179285,-0.007935260843674435,-0.07298639670720543,-0.008084921227642419,-0.07412091249467977,-0.007677496745258666,-0.07081956195647383,-0.006821416447139899,-0.0630781522348322,-0.005625754745486489,-0.051274692463936754,-0.004132251214974571,-0.03613324000707804,-0.002291576448747661,-0.01865048326289301,1.905059865144348e-06,-3.8376910564276787e-07
73,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,30.252224985690198,-1.8836290874042314e-06,-3.7754520670821787e-07,-0.0017058348711167647,0.004451518532417204,-0.0028752578536914014,0.007921492480836536,-0.0033211206528152436,0.009479774735851721,-0.003107669454812879,0.008407025811771449,-0.00251643447715675,0.0043001473620478655,-0.00193925891252438,-0.0028541282630530013,-0.0017390597663611946,-0.012665873633702154,-0.0021289210964797025,-0.02439403756477537,-0.003111079952243307,-0.03704458881111706,-0.004491251650739749,-0.04948476433532542,-0.0059551589055253555,-0.06055117621573388,-0.007174911096893348,-0.06914602605825311,-0.007906696240588353,-0.07432706787215097,-0.008046853411213698,-0.07539558391869514,-0.007629020073529458,-0.07197547879730748,-0.0067677058815526405,-0.06406626923414853,-0.005575872496871697,-0.052053227630950015,-0.004095477919464956,-0.03667007809539682,-0.002273562217608822,-0.0189242283417102,1.906276987005206e-06,-3.773729140398607e-07
74,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,29.72156829863268,-1.884616919735535e-06,-3.709051120650213e-07,-0.0016690996424575688,0.004367068195843513,-0.002803771794471257,0.007743979311407526,-0.0032182029802358568,0.009194949924017324,-0.0029797564654287247,0.007997851837539831,-0.002373797575856059,0.0037504353109048378,-0.0017950453526179206,-0.0035559246064770784,-0.0016067723989928466,-0.013523553669283102,-0.002019197152716315,-0.025401834068815823,-0.0030289809077311274,-0.0381866609569451,-0.004435087653301817,-0.05073557544942685,-0.005917313730329745,-0.061876291592961964,-0.007144475339406283,-0.07050320633112488,-0.007873136424253972,-0.07566792375827602,-0.008003552157093334,-0.07666814723261763,-0.007575457190729945,-0.07312770811974506,-0.006709443675546091,-0.0650499631955799,-0.0055222984317753075,-0.052827480657226256,-0.004056108306300817,-0.0372035663505662,-0.0022542013751329797,-0.01919614764091836,1.9074670560710062e-06,-3.709188945403205e-07
