时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,43.56019985229242,-1.402972284460056e-05,-8.080873532941923e-06,0.0008398409048023049,-0.001160316676687591,0.002446770049623266,-0.0035401875835287537,0.004291241158913033,-0.006644764595223494,0.005921383881662084,-0.00977567599996353,0.00702032633968513,-0.0122029777406443,0.007453852078511761,-0.013325838268442447,0.00727810863992502,-0.012792129052784415,0.006711156146138381,-0.010561497614892392,0.006065078546758018,-0.006912213555789644,0.005643747093227803,-0.002394694459668107,0.00563069054368675,0.002266220894076035,0.006008473194484648,0.0063127095140469176,0.006550078837311802,0.009115409518183086,0.006898235146167056,0.010313603488769946,0.006709617336347809,0.0098900407300581,0.0058073808913744925,0.008156835888087296,0.004276984069121025,0.005663757051807707,0.002463973206651631,0.0030673402939950007,0.0008736773346107022,0.001000787772513374,1.0658762063075106e-05,-1.1892785575652403e-05
12,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,43.75853540657529,-1.4294695815261194e-05,-7.889786711674467e-06,0.0009383554602316277,-0.001293066455130473,0.0027259772661360287,-0.003956456568539918,0.004776942733049054,-0.007437520592574814,0.006592215851747716,-0.010955309142561098,0.007822377912280956,-0.013692631222228153,0.00831677363215817,-0.014977012913718175,0.008131653280093442,-0.014414010729004086,0.007502032305344568,-0.011956334229472532,0.0067711441334786,-0.007910522189903995,0.00627979808277587,-0.002885740860134865,0.006240729987651738,0.0023130017458963146,0.006644341228477283,0.006840489881793104,0.007243624941514025,0.00999132803500627,0.007639604096908619,0.01135853712411781,0.007443505530611611,0.010919436817407577,0.006451282815174299,0.009020177827278902,0.004754462560139418,0.006271615426240848,0.0027385341932059538,0.0034019945385039773,0.0009689382314347043,0.0011133387890985072,1.0543164155708736e-05,-1.213508416252807e-05
13,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,43.904931571767314,-1.454599074556068e-05,-7.685643740357119e-06,0.0010365838419701154,-0.0014262689161615894,0.0030037845186482383,-0.0043752760797587205,0.005259648492415326,-0.008236912612289926,0.007259041264274342,-0.012147293828327884,0.008620969717605443,-0.015201371213982483,0.009178302589895347,-0.016654490663016133,0.00898615537191532,-0.01606947747134506,0.008294748126635833,-0.013391624309824884,0.0074772793531635165,-0.008954970118845865,0.006911662368731075,-0.0034263956983157607,0.006841370586829119,0.0023098084337646965,0.007266744468275908,0.007321237264337332,0.007922308172047017,0.010825815070949266,0.00836754807319112,0.012369211514146966,0.008167178161539902,0.011922383998841931,0.007088497311842782,0.009864937824395735,0.005228112424489593,0.006868259676994358,0.0030112109820406743,0.0037314637347444575,0.0010635406655776106,0.001224524155821183,1.0415904111881828e-05,-1.2362538913253784e-05
14,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,44.01065462928913,-1.4786690564153065e-05,-7.471166960752766e-06,0.0011344766132963743,-0.001559878334010717,0.00328004436453257,-0.004796487896420959,0.005739058640018329,-0.009042640283161284,0.007921377600136718,-0.013351201945815726,0.00941545543343128,-0.016728687704621457,0.010037701237487637,-0.018357729325284997,0.009840888197361343,-0.017757996551570943,0.009088678792099911,-0.014866891154108872,0.008182999604771937,-0.01004519942592319,0.007538960721273708,-0.0040164806308766905,0.007432247817588328,0.002256619758972881,0.007875239858747853,0.0077547723829997205,0.00858556873166649,0.0116186134336838,0.009081429842629657,0.01334536404033812,0.008880013969993075,0.012898651026331783,0.007718518751765092,0.010690924782286313,0.00569760420396537,0.0074535421637375735,0.003281847715466909,0.004055651696509387,0.0011574462579205169,0.0013343023713320546,1.0280249888735767e-05,-1.2577698005234099e-05
15,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,44.08356655537531,-1.5018919828655925e-05,-7.248290868726609e-06,0.0012319872867387028,-0.001693846045421334,0.0035546149827887187,-0.0052199275758881055,0.006214882613872439,-0.009854391310701342,0.008578753843525693,-0.014566586449716668,0.010205199462665925,-0.018274045269847463,0.010894239153558439,-0.020086156335319814,0.01069512827074476,-0.019479000745648734,0.009883200599365729,-0.016381618829270396,0.008887823006255471,-0.01118080768384147,0.008161322041347558,-0.004655769071300021,0.008013012125376483,0.0021534625749142088,0.008469404045222144,0.008140959578550067,0.009232866847229744,0.012369502980275006,0.009780628393779457,0.014286762650896366,0.009581401971337087,0.0138480313781652,0.008340845807019413,0.011497966328323502,0.006162608381175477,0.008027327525182202,0.0035502863999178616,0.004374468798072189,0.0012506142641144176,0.001442634940521913,1.0138509562126316e-05,-1.2782323423979004e-05
16,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,44.129319994130306,-1.5244181685117826e-05,-7.018438879249627e-06,0.0013290714960184108,-0.0018281213806680726,0.00382735919834521,-0.005645426100803898,0.00668683806782151,-0.010671844334472715,0.009230709647775299,-0.015792985809358104,0.010989576534892133,-0.019836889392602332,0.01174719341369694,-0.021839177260616533,0.011548156103752361,-0.021231899124230586,0.010677691832943379,-0.017935265308645535,0.009591270881952402,-0.012361363008941218,0.008778382977487929,-0.005344002325965101,0.008583327608821988,0.0020003956470312193,0.009048831415096537,0.008479691726559579,0.00986368072339964,0.013078287411487482,0.010464537391888481,0.015193195099859634,0.010270740733578547,0.01477033519943986,0.008954981575927792,0.012285903348611432,0.006622796050790929,0.008589489421909303,0.0038163677980511835,0.004687830243537519,0.001343002411349817,0.001549485459307562,9.992368207730985e-06,-1.2977667426179495e-05
17,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,44.15209216779745,-1.5463564420023886e-05,-6.782693387285392e-06,0.0014256866471597774,-0.00196265212256826,0.004098144572623706,-0.006072810166473324,0.0071546517009085835,-0.01149466865509394,0.009876796893303225,-0.01702992280047532,0.011767973623798892,-0.021416644079086576,0.012595850258576386,-0.02361617210236239,0.012399257332474715,-0.02301607221341326,0.011471533598259805,-0.019527256512958318,0.010292868780893864,-0.013586397129306508,0.009389789802009175,-0.0060808818361204565,0.00914287514023458,0.001797517777386789,0.009613138414818041,0.008770898136038388,0.010477511510632986,0.013744801344570125,0.011132570041444356,0.01606447493222091,0.01094744257230325,0.015665394059567073,0.009560436867169841,0.013054593488703182,0.007077841245869406,0.009139912713851686,0.004079932897956364,0.004995656971272074,0.001434567702989793,0.0016548195992810188,9.84309346422133e-06,-1.3164643308015896e-05
18,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,44.15607769225106,-1.561574286333272e-05,-6.612738909639319e-06,0.0014937665434248183,-0.002058000569230253,0.004288557523538544,-0.006376362625566914,0.007483131127043053,-0.012080137986276529,0.010330324570616417,-0.017911546219676763,0.012314995314809389,-0.022544713104709787,0.013193563159668615,-0.0248880924321393,0.013000130428870969,-0.024297483257860825,0.012032699912467422,-0.02067693273594552,0.010788097418453343,-0.01448009677277168,0.009818949833151682,-0.006631666360498695,0.0095322611665359,0.001623895943259303,0.010003231323655302,0.00894828377468776,0.010901470504831182,0.01419095657541194,0.011595513076753005,0.01665985328564632,0.011418475604636935,0.01628238899631192,0.009983481396749929,0.013586986893686741,0.007396647089633954,0.009522361783852015,0.00426488215507633,0.005210157476684013,0.0014988584506977713,0.0017284428550105864,9.736084504011115e-06,-1.3292311201271969e-05
19,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,44.146896748228,-1.58220798742563e-05,-6.3743739517790115e-06,0.0015873199590118999,-0.0021897812212481335,0.004549665498060325,-0.006796774823891154,0.007932873881880112,-0.012892429590091735,0.010951051100604799,-0.01913677289923552,0.013064476611243435,-0.024115306760459178,0.014014266558656127,-0.026663051757355567,0.013827141302836238,-0.026091556840391588,0.01280607493063067,-0.02229500202468361,0.011469657628834135,-0.015749934035128935,0.010406342621764963,-0.007431708870978257,0.01006058979983588,0.0013433579891920747,0.010528866214215315,0.009154016535327169,0.011472162438704305,0.014771965646119952,0.012220806397730506,0.017452721731786826,0.012057594712263548,0.017111637264264,0.010559734005649435,0.014306042651460647,0.007832120415410492,0.010040600580094568,0.004517940274644257,0.005501658757813483,0.0015868842497872742,0.0018288002715633387,9.587077562089106e-06,-1.3462598644669725e-05
20,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,44.12165786072708,-1.6029106354515677e-05,-6.126549686268489e-06,0.0016824761687111553,-0.0023247313837809836,0.004814571360189981,-0.007228338662692285,0.008388285913150105,-0.013727980534672722,0.01157926439714086,-0.020399539802630928,0.0138238889737993,-0.025737474528340114,0.014847937626333976,-0.028501180933144774,0.014669589502813012,-0.02795645230591043,0.013595145984979707,-0.023986902377654752,0.012163983898143237,-0.017091841424199426,0.011000899029024689,-0.008297465191542095,0.010589780641154426,0.0010074920757451734,0.011050852853153176,0.009317509076420108,0.012038110228522402,0.015324370674284623,0.012843468780958352,0.018228866016566286,0.012697576870080548,0.01793285470274377,0.011139533279939955,0.015022466239904159,0.008271778066918853,0.01055901476123263,0.004773971069341689,0.005794274105972632,0.00167602598989702,0.0019299066497934277,9.43368251260713e-06,-1.363003264412946e-05
21,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,44.081997899839614,-1.623234999104571e-05,-5.875243201159693e-06,0.001777018018446539,-0.002459736514937348,0.005077068144106956,-0.007661123378362568,0.00883862649262557,-0.014567623288737138,0.012200067433296994,-0.021670980192011222,0.014575177591330889,-0.02737428485654213,0.01567477504427686,-0.030360829284149255,0.015507540748590376,-0.029850155576949325,0.014381328235124132,-0.025714829789622157,0.012854760703161272,-0.01847627160085215,0.011588586521993793,-0.009210511024583515,0.011107172581510857,0.0006224402599465219,0.011556494736684087,0.009433452570040196,0.012585435391216702,0.0158340953778569,0.013448265768051974,0.018969337143590326,0.013322883918261731,0.018726348307646582,0.011708926862013639,0.015719233628849038,0.008705127910571419,0.011065345618592437,0.005026909395785683,0.0060811046113170494,0.0017641852327969743,0.002029383879560727,9.27988564838533e-06,-1.3790905500635514e-05
22,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,44.0292254409415,-1.643209712062331e-05,-5.620874870344628e-06,0.0018709088067931949,-0.002594740833608227,0.005337043873227274,-0.008094943100829017,0.009283665172244207,-0.015410996737178259,0.012813073627659521,-0.022950563076661577,0.015317795255817555,-0.02902508685722466,0.016494120035784116,-0.03224128892603362,0.01634031844510218,-0.031771952216608106,0.015164028858904572,-0.02747810624364253,0.01354154303711534,-0.019902637597871843,0.01216910176908471,-0.010170414790996996,0.011612527336222861,0.00018843753353950211,0.012045513558277045,0.009501900479982759,0.013113750417174413,0.01630107866378731,0.01403470872120593,0.01967403540110373,0.013933001537403721,0.019492023566487486,0.012267471382687764,0.01639626289348647,0.009131866328304336,0.011559520055421072,0.005276603347657733,0.0063620930580983465,0.001851319243238138,0.0021272047028294172,9.12613766110257e-06,-1.3945479390331335e-05
23,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,43.964408008063735,-1.6628567751925416e-05,-5.363809413823061e-06,0.0019641129773263584,-0.002729688224200464,0.005594391184407533,-0.008529610185872748,0.009723181630638972,-0.016257734799480148,0.013417911506558418,-0.024237747930600823,0.016051211638830398,-0.030689215602160973,0.017305328805261123,-0.03414183492623939,0.017167257245005334,-0.03372110905248904,0.015942663403077036,-0.029276033005880442,0.014223894452350557,-0.02137032842867835,0.012742154102846908,-0.011176717306973949,0.012105625912528088,-0.0002942521246472281,0.012517656116716932,0.009522933217970354,0.013622694901289506,0.016725282196446575,0.014602333659927528,0.02034287980433758,0.01452743466398498,0.020229801697771728,0.012814736327072383,0.017053484960322638,0.009551696673664517,0.012041474034655098,0.005522903802631744,0.006637186982679369,0.001937385874741478,0.002223343313310049,8.972818790350025e-06,-1.4093963829776055e-05
24,4.241750612782031,151114241.51516113,35505.35483366477,1553.3631039182605,2.1431786055118693,0.4463870904709962,0.09035010119104936,0.011089709904205259,2.370137525180783,739.2473075229403,10.0,10.0,1000.0,10.0,10.0,1000.0,43.88842550332461,-1.682193060834771e-05,-5.104368091913395e-06,0.002056595942660483,-0.0028645223177190464,0.005849006754692209,-0.008964935688454932,0.01015696457680001,-0.017107467703550018,0.0140142231926927,-0.025531987164136922,0.016774911807027997,-0.03236599600967598,0.018107771468024725,-0.03606173070839371,0.01798770254091007,-0.03569688128249515,0.01671665555221861,-0.031107899497299224,0.01490138656894982,-0.022878719550182506,0.013307464161607841,-0.01222894335597527,0.012586266049562861,-0.0008253476499406555,0.012972690762701222,0.009496646703945124,0.014111931611405101,0.01710668006886353,0.015150697619589778,0.020975799334816792,0.01510570461357458,0.02093961274916245,0.01335030204529753,0.017690838653047523,0.0099643281386597,0.012511149519148416,0.005765663869698478,0.006906337233415217,0.0020223434188238972,0.0023177749462905866,8.820254545734942e-06,-1.4236527250730708e-05
