时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,61.80469873224551,-3.6558060723603924e-06,-3.7492370604750807e-06,0.00032594914856626754,-0.0006193647550762121,0.0010132349928122697,-0.0020541505260772063,0.0018218042250123488,-0.0039802473109976765,0.002540302310069454,-0.00594851830288783,0.003025120444481792,-0.007488313957044794,0.00321906356736518,-0.008209060752292696,0.0031497344841694454,-0.0078799409660827,0.0029126397469115876,-0.00647397113435159,0.002640631513298561,-0.004171871330916353,0.002461906069564124,-0.0013273448391026425,0.0024545533513026336,0.0016002846517025613,0.0026126444062394526,0.004135996758582764,0.002840575690147641,0.0058859407330513844,0.002984527481961135,0.006620269506797157,0.0028939337357971337,0.006320519496626647,0.002489739899492466,0.005178460728902748,0.0018099950872099404,0.003548315283316972,0.0010121252616701415,0.001867899097393625,0.000329934956750033,0.0005689731457143881,3.0209371928342787e-06,-4.778974851959627e-06
12,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,62.28220243140891,-3.7245327242588145e-06,-3.7174030890437135e-06,0.00036564931873379235,-0.000694495512726198,0.0011348086536803472,-0.002307621734982703,0.0020394791543114016,-0.004477340857568243,0.0028445889122662572,-0.006700028445079432,0.003390712585387712,-0.008446702021486552,0.003613311581578037,-0.009277552636764162,0.0035405907887442246,-0.008931527819000005,0.0032760277128500506,-0.007375752500325952,0.0029664290559463227,-0.004809963185625948,0.0027564252760058153,-0.0016280867076116068,0.0027372543720905963,0.0016564094740984445,0.00290673024938749,0.004510609775809802,0.003160405264426064,0.0064908007764272885,0.003325487155618526,0.007336239079217705,0.003230391766811199,0.007023334510223753,0.002783298867467547,0.005764784353811959,0.0020251342994541907,0.003955749598873339,0.0011325610207913608,0.0020852798691470874,0.000368768042446571,0.0006363979860930206,3.0136116261187814e-06,-4.870914247577343e-06
13,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,62.649165928106065,-3.7877246785549037e-06,-3.6778841240174205e-06,0.0004052277158222527,-0.0007697141961971083,0.001255822446994588,-0.0025620146880451704,0.0022559768326140405,-0.004977380170162189,0.0031473385682732192,-0.007457761641532947,0.0037550851226081116,-0.009415635017960172,0.00400733428429136,-0.010361586420044649,0.00393234906972909,-0.01000385513471535,0.0036407705493579747,-0.00830311011416477,0.0032927947155969323,-0.0054774608628988,0.0030495561491665126,-0.0019604169641311425,0.003016163022871755,0.0016808632748136203,0.003195162153960912,0.0048556301744754355,0.003473968812337813,0.007069919865078073,0.003660880752073088,0.008031420471746705,0.0035627734331371043,0.0077107161356192435,0.0030743552810371584,0.006340844402755331,0.0022389600335667595,0.004357399147984583,0.001252405751265207,0.002300203403850347,0.00040741280176010016,0.000703255603470504,3.0010321076301225e-06,-4.95472456239e-06
14,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,62.93110432003244,-3.846736665397378e-06,-3.632472780921834e-06,0.0004446679386422318,-0.0008449968228748201,0.0013762241030914894,-0.0028172430028129,0.0024711864283496645,-0.005480196086195181,0.0034483654722991123,-0.008221468120529908,0.004117980401430499,-0.010394804212653418,0.004400831317217671,-0.011460825716576821,0.004324713272367217,-0.011096592669651522,0.004006620642295736,-0.009255755905893689,0.003619548152253647,-0.006174156649141498,0.003341168389089657,-0.002324239484416662,0.0032911551072033513,0.0016736213245765342,0.0034777775753502926,0.005170932421538066,0.003781047540457864,0.007623111868809054,0.003990452003582545,0.008705608889243382,0.003890828480223135,0.008382472056976757,0.0033627090517157287,0.006906480768962834,0.0024513459758970057,0.00475314841054598,0.001371602178490926,0.0025126038090525138,0.00044585598070852404,0.0007695229638574196,2.984580214884457e-06,-5.032153129191802e-06
15,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,63.14559389653975,-3.90249757088584e-06,-3.5824116596382108e-06,0.00048395429786321015,-0.0009203186182763655,0.0014959623340327925,-0.0030732196719909163,0.002684998443110686,-0.005985619707131148,0.003747485350794494,-0.00899090024866018,0.004479142183694734,-0.011383906097746078,0.004793503379333129,-0.01257494353927081,0.004717387944200549,-0.01220942411782423,0.004373330546692531,-0.01023341961995135,0.003946508860298765,-0.006899863147102811,0.0036311313016322627,-0.0027194796641342015,0.00356210574892157,0.0016346371427224042,0.0037544127216207687,0.0054563699592858625,0.004081420561307796,0.008150171615405766,0.004313941716482796,0.00935858376868256,0.0042143032151928245,0.009038398184014534,0.0036481566075416885,0.00746152550810798,0.002662162798121909,0.005142877407135619,0.00149009089327327,0.002722413376638403,0.00048408316511695695,0.0008351769890301539,2.965212157322869e-06,-5.104396954414335e-06
16,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,63.305322333573585,-3.9556728755679365e-06,-3.5286045847650974e-06,0.0005230721318818133,-0.0009956541591674688,0.001614989011006723,-0.003329854727825725,0.002897309641059685,-0.006493473425957728,0.004044522390891732,-0.00976579238681887,0.004838322104499856,-0.012382607159654347,0.0051850554781821,-0.013703569443970033,0.005110077383968209,-0.01334197570444124,0.004740650091912979,-0.011235759989404282,0.004273495567153412,-0.007654310393694061,0.003919319890853781,-0.003145973055487753,0.003828904200152219,0.0015639550157920872,0.004024924504270358,0.005711881122874289,0.004374889623722827,0.008650967661241953,0.004631110365877437,0.009990184237370428,0.004532957740516099,0.00967833517357089,0.003930502082955128,0.008005840854863267,0.002871284443597306,0.00552648342202058,0.0016078133980314529,0.0029295719160692558,0.0005220798867447923,0.0009001966245799019,2.9436199116882447e-06,-5.172315882119641e-06
17,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,63.41950843746616,-4.006742397965367e-06,-3.471715099516915e-06,0.0005620070175796325,-0.0010709776824827898,0.001733256266154207,-0.003587058457449891,0.003108017165478656,-0.007003581759953726,0.004339301318596103,-0.010545884504610178,0.005195272511679773,-0.01339058479644895,0.005575193529612072,-0.014846350769493925,0.005502486901679352,-0.014493899100617316,0.00510832988952417,-0.012262468134923864,0.0046003270619134635,-0.00843726593481745,0.004205608094379519,-0.0036035955460006863,0.004091437310091865,0.0014615783966088602,0.004289166128440494,0.005937365277312064,0.004661251789589174,0.009125333914702593,0.004941713383068128,0.010600221162050361,0.004846547440633762,0.010302102880271233,0.004209545696798536,0.008539275484805228,0.003078581992029498,0.005903856199716324,0.0017247094590050105,0.0031340160635962575,0.0005598309260365381,0.0009645602208811297,2.920310306274781e-06,-5.236528857789995e-06
18,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,63.49510558409993,-4.056064035338291e-06,-3.412249763326118e-06,0.0006007450632224731,-0.0011462631235096591,0.0018507180536417207,-0.0038447398259994037,0.0033170219708071893,-0.00751576542289626,0.004631652219271425,-0.011330908863825812,0.005549751030290763,-0.01440750396261551,0.005963626834967372,-0.01600291754602086,0.005894322570312443,-0.015664823848336375,0.005476119682783428,-0.013313208303622062,0.004926821998706554,-0.009248466062954179,0.004489872964411714,-0.0040921887908928435,0.00434959947521597,0.0013275453720713241,0.004547001806018216,0.0061327539501785395,0.004940316035497368,0.009573131977413258,0.005245516361834857,0.01118852789217966,0.005154834601135058,0.010909538352273535,0.0044850912847444625,0.009061690021813614,0.0032839278474741545,0.0062748925192325205,0.0018407190826093853,0.0033356855776702395,0.0005973209743118546,0.0010282469774720476,2.895667892017419e-06,-5.297498557595081e-06
19,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,63.53746101749901,-4.103909187112794e-06,-3.3506037159348078e-06,0.0006392729037074605,-0.001221484276002584,0.0019673302847415656,-0.00410280687154702,0.003524229222497178,-0.008029841996694355,0.004921411286081804,-0.012120590927553092,0.005901521649415748,-0.015433018198308727,0.006350069355930266,-0.017172883475004213,0.006285292473522452,-0.01685435824476192,0.005843769381050379,-0.01438761856443291,0.0052527996537316875,-0.010087616234086237,0.004771995252762015,-0.004611560206478615,0.0046032932586323036,0.0011619291249276857,0.0047983076193814185,0.006298011666948701,0.005211904412860752,0.009994252161228222,0.0055422964049397444,0.011754961274577319,0.005457589730218962,0.011500496733712269,0.004756947389311541,0.009572957813281853,0.00348719647704321,0.006639496776756887,0.001955782901277607,0.003534523645331943,0.0006345347831995356,0.0010912370107379074,2.869990234083987e-06,-5.355577136109455e-06
20,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,63.55069358406913,-4.150483811830461e-06,-3.2870872136248193e-06,0.0006775771222100806,-0.0012966146456211715,0.002083048632911231,-0.004361167618874492,0.0037295437166076535,-0.008545630515312935,0.005208414254089418,-0.012914660728196931,0.006250347857349314,-0.01646679069673808,0.0067342346243727215,-0.01835587889705014,0.006675104412463043,-0.018062135364970037,0.006211028585800557,-0.015485369544441747,0.0055780785422393925,-0.010954460561117804,0.005051854016570335,-0.005161559685069502,0.004852418242292167,0.0009647590970012157,0.005042955267013031,0.006433060630563204,0.0054758334528395135,0.010388546719830489,0.005831824647151247,0.012299346853813587,0.0057545777898343545,0.01207481000432005,0.0050249180891118305,0.010072937030108593,0.0036882592737214805,0.006997564854755798,0.0020698398657134146,0.0037304697747396944,0.0006714565194556415,0.001153509576870715,2.8435100747169777e-06,-5.41103095057145e-06
21,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,63.53812533478977,-4.195950385587511e-06,-3.221954913495063e-06,0.0007156451122160885,-0.0013716278339750544,0.0021978320677237574,-0.004619728898315839,0.003932877435366168,-0.009062944551076138,0.005492507448088946,-0.01371283517629183,0.0065960044697382595,-0.01750846103424433,0.007115844907005075,-0.019551498365475817,0.007063470571792793,-0.019287739666590704,0.006577648174404569,-0.016606070659032596,0.005902479228614718,-0.011848670739933596,0.005329335699327669,-0.005741956806855145,0.005096889377695278,0.0007361474299453194,0.005280838831869323,0.006537901733594224,0.005731944975083529,0.010755937266991122,0.006113895448766686,0.012821567084031914,0.0060455814366078735,0.012632353506162009,0.0052888186831383755,0.010561515763890323,0.003886993486395682,0.007349010280794569,0.0021828313415253836,0.003923471366100157,0.0007080709716586265,0.0012150459239498228,2.816415416935404e-06,-5.4640728546418e-06
22,0.2333384982939965,7099424.035813882,-2.2737367544323206e-13,4.268891773432555,1.2110051974636857,0.17742974167987985,0.02293971087223023,0.002638274149153664,1.2771332312533632,1646.9870768948022,7.782599765690026,3.5482885393826438,313.5876628387326,7.782599765690026,3.5482885393826438,313.5876628387326,63.50239291990236,-4.240434967115329e-06,-3.155414134155813e-06,0.0007534642715803011,-0.0014464972577326069,0.0023116396966790507,-0.0048783975002075755,0.004134142893433084,-0.009581598536439096,0.005773538161383998,-0.014514833959665546,0.006938267465576247,-0.018557674900533068,0.007494623501634248,-0.02075934738483964,0.0074501038204184905,-0.020530772328775253,0.006943379259977217,-0.017749353588327584,0.006225822080948293,-0.012769945013325214,0.005604326227611517,-0.006352550189815154,0.005336620845869657,0.00047617643360471,0.005511851264507048,0.006612506916852429,0.005980079119936725,0.011096319200002898,0.006388300952427369,0.013321482849853118,0.006330380875243191,0.013172986723718071,0.005548462188895688,0.011038571906631635,0.0040832745921863195,0.0076937410107101875,0.002294697642104306,0.0041134734553769986,0.0007443625547947327,0.0012758267465503663,2.7888582247991393e-06,-5.5148678100423265e-06
