时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,12.64730746685908,-0.00037352229475678,-7.35083889712738e-05,-0.00033104563020453447,-0.00030017296276446654,-0.000206295833797615,-0.0006582391346002011,-6.82310525335906e-05,-0.0011041456358523145,5.59707139753938e-05,-0.0015686799935769435,0.00014737238595690223,-0.001980628742438585,0.00019801515775229417,-0.0022784154257174966,0.00021070776490527736,-0.0024197384543769656,0.00019665800446520368,-0.0023875281950197155,0.00017159426950964706,-0.0021914913260599805,0.00015121569624049989,-0.0018652096906488268,0.00014694803166578581,-0.0014594347750935192,0.0001630089072357036,-0.0010327817587484046,0.000195581454569782,-0.0006414531496182622,0.00023440306741061366,-0.0003298168808107986,0.0002663822682579045,-0.00012353734432115574,0.00028018614222667665,-2.646856878702167e-05,0.00027036348306120185,-2.176643530589329e-05,0.00023966995196570627,-7.678766745888582e-05,0.00019922860726268222,-0.00015076051388617214,0.00013027216017457842,-0.00018535534511447205
12,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,13.581664365014648,-0.0004018788390537473,-7.908846593528161e-05,-0.00034998663917509614,-0.0003376507528328943,-0.00020617460938494802,-0.0007487818940165766,-4.720582550213859e-05,-0.0012607350332663608,9.539582307724622e-05,-0.0017926259660285715,0.0001996937714208592,-0.002260908093752742,0.0002565588541437252,-0.00259334107221157,0.0002694472241539533,-0.002740581322846497,0.00025163504015512944,-0.0026833708672379616,0.0002216606627332663,-0.002434421863030555,0.00019794245622959503,-0.0020349410254563334,0.00019372073370566928,-0.0015465481137685747,0.00021353673948127137,-0.0010400252373251174,0.00025224609174572573,-0.0005828597013905696,0.00029698065295995,-0.00022779765227014216,0.00033161617278822477,-4.490361524490279e-06,0.00034245463310506567,8.427094593989041e-05,0.0003233390175850874,6.11581380928838e-05,0.00027853046451071085,-3.1736376140248786e-05,0.00022281337388868687,-0.00014233130078493224,0.00014008051420965354,-0.00019932271046264348
13,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,14.352778051583938,-0.00042539570807463773,-8.36948284325321e-05,-0.0003634437391673277,-0.00037408641960091633,-0.00020044540296292997,-0.0008383969782986099,-2.0591293325335815e-05,-0.001416185558331735,0.00014022899792483966,-0.002014629031013559,0.000257114181021628,-0.0025376536310382104,0.0003198236281700244,-0.002902284134258621,0.0003325233858238788,-0.0030522169398684196,0.00031061459409649494,-0.0029662454397005674,0.00027549313760083435,-0.0026604629239775535,0.0002483279739898294,-0.0021841665548573,0.0002441726981080564,-0.001610333617839167,0.00026783841913060317,-0.0010223458713290608,0.0003127394386613374,-0.0004992680062591774,0.0003632482311376076,-0.00010230618408109517,0.00040006455998442694,0.0001350688263550714,0.00040705877223476243,0.00021153602853270744,0.000377430652349522,0.00015618265087414453,0.0003171493224469521,2.121841913834267e-05,0.00024495458264999257,-0.00012933377776478655,0.00014818816344458217,-0.00021088844720801365
14,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,15.304622189353662,-0.0004545973518327584,-8.93683429406854e-05,-0.0003758962528399107,-0.00042948248198903827,-0.00018272799080893678,-0.0009771419169707955,2.9682467223240777e-05,-0.0016574515972088229,0.00021861329799355644,-0.0023584993957208094,0.00035461609508956646,-0.002964371962631449,0.0004258251529498274,-0.0033752849841328526,0.00043761125790536717,-0.0035242754205182534,0.0004087650137682823,-0.0033875393866974264,0.0003651987138543762,-0.0029870768848674943,0.00033241547376183393,-0.002385543309025127,0.0003283036523778106,-0.001674369572695276,0.00035802858152799094,-0.0009572080568296571,0.0004125961815055284,-0.0003315597832280231,0.00047184683309276507,0.00012813025847881388,0.0005113106416254908,0.00038276750305036314,0.000510969096453087,0.0004340002363188362,0.0004631252844305595,0.00032182846476997036,0.00037673013941468,0.00011521325489746346,0.000277130451266437,-0.00010233950282833401,0.00015820651418485781,-0.00022522056956044884
15,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,16.175829457938832,-0.00048154527190682296,-9.452501858283622e-05,-0.00038082164292275837,-0.0004963177904648004,-0.0001500823162115919,-0.001147618871220923,0.00010246868690371127,-0.001954485405069567,0.0003256726838413662,-0.0027808147221716492,0.00048460082288501237,-0.003485844169663522,0.0005655320893185559,-0.003949020768061359,0.0005754283432340933,-0.004090549791581267,0.0005373195314809782,-0.0038840410634934015,0.00048273427220166053,-0.003359604348118758,0.00044257492452976367,-0.0025972830966270693,0.00043826340369153803,-0.001712135793734386,0.00047536370955027446,-0.0008335001845380688,0.0005417509386649264,-8.198543750023447e-05,0.0006114116049690916,0.0004516797851893056,0.0006532332345784052,0.000721953421645678,0.0006422778221441647,0.0007350111578156172,0.0005698739670635082,0.0005453924974722687,0.0004490396589397952,0.00024379841643545503,0.0003137822804826552,-6.136505486391822e-05,0.00016737757520347694,-0.00023840406287708885
16,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,17.127785610202423,-0.0005113612932445858,-0.00010006371495696625,-0.0003735378875046713,-0.0006009170796774784,-8.24678351795872e-05,-0.0014189661686876255,0.00023387303135615365,-0.00242802058791288,0.0005109588647719089,-0.003452439783293748,0.0007054071147055397,-0.00431134835094239,0.0008007736784266795,-0.004851149749491511,0.0008066288202809819,-0.004972184476862083,0.0007527149419214764,-0.004644922883445705,0.0006794810462133174,-0.003913596759092005,0.000626509469482122,-0.0028871850766483517,0.0006210047467310358,-0.0017194781649182882,0.0006692563960731358,-0.0005815170757208566,0.0007540387980454061,0.00036894775947893667,0.0008396763656631755,0.0010154827150378567,0.0008840666675720639,0.0013030844448803551,0.0008542098065521385,0.0012463882548993791,0.0007400405226306796,0.0009245096403964013,0.0005615999300948052,0.0004640411172004756,0.00036737794995588094,1.3899630814697419e-05,0.00017738403822801884,-0.0002529054933460908
17,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,17.801513239368685,-0.0005328843576494699,-0.00010385038739834088,-0.0003532447901618312,-0.0007128958469960591,3.4160685797672474e-06,-0.0017133584818999363,0.0003884966015447747,-0.0029425193228077772,0.0007231937961150147,-0.004181063611053586,0.0009553126766279777,-0.005204243019096369,0.0010656402269532622,-0.005822740503903347,0.001066480341136792,-0.005915882085405824,0.0009946018851483705,-0.0054515179452098335,0.0008999531842336456,-0.0044900559059579594,0.0008316027154526629,-0.003172644112099247,0.0008233234546026975,-0.0016956952390176376,0.0008825116337715893,-0.00027585475600196797,0.0009865146142660455,0.0008887790324868952,0.0010889701275548721,0.0016541958076346547,0.0011354646317273504,0.001955794201882147,0.0010839587414433278,0.0018182792394909034,0.0009229154804379867,0.0013483044485668278,0.0006803891543061961,0.0007120051348898639,0.00042107938824238896,0.0001024359426091201,0.00018444365536647236,-0.0002632586203745694
18,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,18.260073845009842,-0.0005479310747196241,-0.0001062967225587585,-0.0003256657278710998,-0.0008239749279729285,9.638817102744409e-05,-0.0020079210635690677,0.0005495995501378364,-0.00345807241472545,0.0009411936498599597,-0.004911041348623955,0.0012105005013689069,-0.006098036775547624,0.001335623573993997,-0.006794108659903227,0.0013313615028814419,-0.006857845084397644,0.0012411141873031977,-0.006254821884367326,0.0011240591851750775,-0.0050619237882900256,0.001038808147843592,-0.0034526614103259716,0.0010260736168356238,-0.0016661546105866368,0.0010948248384579108,3.534289907625786e-05,0.001217264218050079,0.0014134552937715295,0.0013362881642425947,0.002296766059745254,0.0013848574894354932,0.00261135791848007,0.001311566674355602,0.0023923335192125735,0.0011033049248907673,0.0017741139339058137,0.0007963121211056636,0.0009623701200420369,0.00047175871368293335,0.00019402415380413582,0.00018923456977854247,-0.00027037338698761537
19,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,18.587446411857147,-0.0005590559305321996,-0.00010792169349440745,-0.00029371145430185546,-0.0009347046950249162,0.00019348679548552715,-0.002303309835545257,0.0007143024304625223,-0.003975893397228579,0.001162300776419163,-0.005644734194392516,0.001468632940008609,-0.0069968246080768575,0.0016087387112153088,-0.007771529580744955,0.0015996031544606084,-0.007806732375442994,0.0014908063485589288,-0.007065780347841617,0.0013504577495076684,-0.005642030974401864,0.0012467791883272509,-0.00374128874597255,0.0012278423557860708,-0.0016452895542540084,0.0013047329739333876,0.00033815713062919735,0.0014448745840091079,0.0019303886299203037,0.0015804293394163945,0.0029325475664318773,0.0016314313371064623,0.0032613907424821377,0.0015367362458892587,0.002962424536808475,0.0012814618731628155,0.0021977776340874684,0.0009100918322140907,0.0012124481993529958,0.0005204418601781371,0.00028688326713944916,0.00019265264836339232,-0.00027550617080752016
20,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,18.828675728527994,-0.0005676346586773154,-0.00010900552278137662,-0.00025897108923871455,-0.0010453326518285347,0.0002930659183389264,-0.0025997631197351816,0.0008809745785698144,-0.0044964697646394615,0.0013849810993121702,-0.0063832330299102595,0.0017283363762551755,-0.007902660485892318,0.0018838047558773871,-0.008758297740280734,0.001870212244232979,-0.008767207898630214,0.0017428333947042674,-0.00789037323506065,0.0015783882341948788,-0.006237436410389631,0.001454771383152441,-0.0040462716555046034,0.0014278542808973565,-0.0016410371927683784,0.0015114269770415186,0.0006249827521979411,0.0016685548582364897,0.0024327731553903716,0.0018207162914852912,0.003555868109871379,0.0018747292548271046,0.003901506501453671,0.001759308793877663,0.003525413263994948,0.001457541716428592,0.0026172037280963118,0.001022141869721531,0.001460895340311387,0.0005676958133276467,0.0003800990470430258,0.00019518034743290952,-0.0002793327879350056
21,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,19.009952545606776,-0.0005744693748330746,-0.00010971201407157989,-0.00022238722554451256,-0.001155965921013118,0.00039412564075081005,-0.002897327026179945,0.0010485976915607816,-0.005019939283386606,0.0016082465765258967,-0.0071269922895946655,0.0019886975110578724,-0.008816552921022855,0.0021600150927427227,-0.009756165615025741,0.002142501717442349,-0.009741865076049681,0.001996617156616188,-0.00873201610153624,0.0018073478789365053,-0.006852241964115669,0.0016623106229192042,-0.004372161741949024,0.0016256222759989919,-0.0016580932142797186,0.0017143914803924702,0.0008913081827795306,0.0018877861045961321,0.0029165762153296236,0.0020566873886551087,0.004163383311132467,0.002114421897451755,0.004529140467370971,0.0019791450250417433,0.00407948401312035,0.0016316097366846087,0.0030311959114779647,0.0011326955347647075,0.0017069478041540913,0.0006138511764169983,0.00047314801466083695,0.00019709903078990074,-0.0002822469875260523
22,18.956090536600172,781242324.2280363,140566.12623751909,32319.881857725508,2.92440581552528,0.33112990781608637,0.21213059257959793,0.022409178018335325,3.0215179484225305,469.76772734436867,0.532628482924542,1.228065211055375,380.70033345220315,1.5165818836532807,0.48519892049545454,417.06979934178685,19.14748461064478,-0.0005800574156338141,-0.00011014300898582094,-0.0001845569649622009,-0.0012666414905846148,0.0004960132091350371,-0.0031959544827583697,0.0012164829790588562,-0.005546263429215904,0.0018314018227590628,-0.00787613258876487,0.0022490471628389937,-0.009738948705754567,0.002436758181275802,-0.010766046523819123,0.0024159407038133436,-0.010732164298322099,0.0022517134650814953,-0.009592720295612296,0.002036962971001704,-0.00748893522274495,0.001869058718159793,-0.004721778066721374,0.0018208044323537618,-0.0016994115884128626,0.0019132577220304587,0.001134263320531556,0.0021021815803461048,0.0033792135512907434,0.002287979832600448,0.004752941514473862,0.002350229033014796,0.005142640521125607,0.002196096442215831,0.004623468237454221,0.0018036660562612613,0.0034389868559672175,0.0012418782655296812,0.0019501195072443855,0.0006591076413417572,0.0005657015143106451,0.00019858325052990846,-0.00028449280377980146
