时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,25.816768611717947,-2.8090409701975935e-05,-4.008201344592833e-06,0.00034038109579125655,-0.0007139352484787204,0.0010757948939724424,-0.0022776835571059746,0.0019266312649745161,-0.004344370332877699,0.0026767610119857294,-0.0064414653361954,0.0031808906273163764,-0.008077330807757877,0.003382066028369181,-0.008845814319165314,0.003309275401874412,-0.0085078001628377,0.0030605599131196823,-0.007035966031465129,0.002772744925088594,-0.0046183388207602545,0.0025792391386154968,-0.001622505734251892,0.0025634155518074993,0.0014734351057629172,0.002722746955862219,0.004173124211562344,0.0029612671701767968,0.006061806595155494,0.003120330044483958,0.006892583171503575,0.003041286792308542,0.0066369180712784704,0.0026366521177993946,0.005485422398265976,0.0019391595205825402,0.003800263193914396,0.001106553824337753,0.002034903410219176,0.0003793174181976447,0.0006420202893699283,6.413785585483066e-06,-5.202717794179022e-06
12,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,25.99965742018515,-2.8411902879681934e-05,-3.914782636629807e-06,0.0003847684177536623,-0.0007996919904621676,0.001207105649328918,-0.00255659267485353,0.0021581096483614176,-0.0048829742637631094,0.002997751121404876,-0.007249203740838289,0.003565041472778384,-0.009103003727332788,0.0037957722376942503,-0.009987317900751264,0.0037194726721578512,-0.009631932371324491,0.0034420815365235253,-0.00800360358257403,0.003114542084511512,-0.005310110403615844,0.0028872449510184846,-0.001960649213964261,0.0028575424692635003,0.0015106319980477817,0.003027420821317137,0.004547220711456981,0.0032923576732056333,0.006682162699976048,0.003474288491825607,0.007635644527919686,0.0033924730079680963,0.0073727275966990295,0.002945413334952786,0.006104689342874499,0.002167878270261292,0.004235401916768545,0.0012368181845705303,0.002271158382308728,0.0004229230192251392,0.0007180748828448376,6.412429612357705e-06,-5.328654231259352e-06
13,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,26.13810697113018,-2.8690647366612185e-05,-3.812742953952767e-06,0.0004290135696980045,-0.0008854925619634341,0.0013376904342533198,-0.002836351957307511,0.002388066899444327,-0.005424491054476015,0.0033167227035497703,-0.008063280114233868,0.003947449680956051,-0.010139621667057442,0.004208790834798559,-0.01114519219664914,0.004130221523983819,-0.010778186563192231,0.0038246875679640345,-0.00899883019317891,0.0034566123462833236,-0.006033940285341486,0.003193414845549362,-0.0023335911433007327,0.003147189047224842,0.0015125671437659404,0.0033255117594602345,0.00488800222068125,0.0036161045426898694,0.007273197525620033,0.0038216016964483586,0.008354725239176084,0.0037386435503407793,0.008090480867604494,0.0032509600110101765,0.006711742001671967,0.002394818002724074,0.00466349432043253,0.0013662397483660464,0.0025043079149240383,0.00046624414391505055,0.0007933591396343604,6.4006687816017675e-06,-5.446077857214128e-06
14,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,26.242270569406923,-2.893728641699423e-05,-3.7041503138439084e-06,0.00047308161964939666,-0.0009712997330336104,0.001467465568885103,-0.0031168323423883086,0.0026163451160626104,-0.005968671688114318,0.003633426349362964,-0.00888332887850508,0.004327779353288927,-0.01118673333138165,0.004620734342600974,-0.012318945627117798,0.004541139086300741,-0.011946080429504688,0.004208053700789429,-0.010021224178211701,0.003798715166119041,-0.0067895189494618586,0.003497574532193299,-0.0027411749285257293,0.0034321962278377038,0.0014792318035675015,0.0036168212317885876,0.005195319571267128,0.003932244173256463,0.007834673410805288,0.004161959080306665,0.009049555816664294,0.004079490992593339,0.008789921005608452,0.0035530421809166716,0.007306365187678845,0.0026198180634026793,0.005084384485638548,0.0014947446987328581,0.002734262047098676,0.0005092646090515331,0.0008678404992773275,6.3812352728491125e-06,-5.5566801442673774e-06
15,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,26.319176797413302,-2.915916401129828e-05,-3.590455212279682e-06,0.0005169425993551008,-0.0010570755416481068,0.0015963544240733272,-0.003397903597677745,0.0028427959286379516,-0.006515263618186125,0.003947623681066262,-0.009708976199845743,0.004705705001212726,-0.01224387247556714,0.005031222993221127,-0.01350806371155115,0.004951846745816062,-0.01313510010789651,0.004591857609711033,-0.011070323388610071,0.004140612421002333,-0.007576488279013637,0.003799555432047034,-0.0031831898917361362,0.003712415283171373,0.0014106724288869864,0.003901164564178573,0.005469075107117874,0.004240527471793949,0.008366396943558937,0.004495062115666292,0.009719902004362787,0.004414715596508645,0.009470817044176372,0.0038514130495731595,0.007888360820007745,0.002842717687037268,0.005497926081214624,0.0016222575930833296,0.0029609350958813346,0.0005519664410598765,0.0009414880032800607,6.35602672796495e-06,-5.66162117323374e-06
16,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,26.373850143323942,-2.936150740661471e-05,-3.4727117137054428e-06,0.0005605699467572709,-0.0011427817024768697,0.001724285794644288,-0.0036794349781042943,0.003067278999819344,-0.007064012043813619,0.0042590862064296065,-0.010539842360083195,0.005080910887293427,-0.01331056182327127,0.005439884529228979,-0.014712014901357354,0.0053619702279932855,-0.014344708041525097,0.004975779089640932,-0.012145634954781907,0.004482068349734756,-0.008394452740318767,0.004099194308682715,-0.003659383048019747,0.003987707232854323,0.0013069792260501465,0.004178370394201129,0.005709212446803064,0.004540719554474953,0.008868210551048918,0.00482062443098944,0.010365558564705588,0.004744025864169428,0.01013295988551492,0.004145829888411151,0.00845754572779208,0.0030633570468188093,0.005903981441403364,0.0017487023411768333,0.0031842453286379502,0.0005943306261224069,0.0010142720421340598,6.326405116775409e-06,-5.761720650452285e-06
17,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,26.40998228800224,-2.9548135240760287e-05,-3.351709809850318e-06,0.0006039395731237825,-0.0012283798631075346,0.0018511929327311002,-0.00396129566677606,0.003289661165723759,-0.00761466081172699,0.0045675947321345165,-0.011375543406563687,0.005453090805178682,-0.014386315700422675,0.005846354319418446,-0.01593025438000648,0.005771139931419767,-0.015574348090768768,0.005359500371425783,-0.013246641625151434,0.004822849674415935,-0.009242986542897031,0.004396333161029061,-0.004169466589157542,0.0042579425777726325,0.001168278970910356,0.004448280396923401,0.005915710125403186,0.004832599675851261,0.009339987344235426,0.005138372048094435,0.010986345501018605,0.005067139076348411,0.010776159896720696,0.004436054772535053,0.00901375040044351,0.0032815780226786687,0.006302421095153033,0.00187400285959151,0.0034041148180574687,0.0006363375803450006,0.00108616422573202,6.293375694670786e-06,-5.857572295396541e-06
18,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,26.430350088499583,-2.972189936296664e-05,-3.22805798577224e-06,0.0006470292856157255,-0.0013138317735889354,0.001977012956838832,-0.004243355108852331,0.00350981593747131,-0.008166953084041771,0.004872939081533527,-0.012215692338464151,0.005821948091182025,-0.015470641921239687,0.006250275645127255,-0.017162226772485842,0.0061789913429901545,-0.01682344907481142,0.005742706523050505,-0.014372806074012642,0.005162725838955016,-0.010121638534520727,0.004690819215486577,-0.0047131229422928776,0.00452300114269588,0.0009947302176103446,0.004710749171520406,0.006088577430817119,0.00511596128609041,0.00978162778753975,0.005448043676038676,0.011582105625862822,0.005383781792374548,0.011400245363006252,0.004721855187986149,0.009556818195528293,0.0034972247884042817,0.0066931234662457205,0.0019980835375035012,0.003620469376635202,0.0006779674572159693,0.0011571373162187857,6.2576986113576795e-06,-5.949615218280072e-06
19,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,26.437086326128224,-2.988497028809254e-05,-3.102236531057725e-06,0.000689818414115096,-0.0013990994108920294,0.00210168647699531,-0.004525483260402128,0.003727623205382447,-0.008720631892315893,0.005174917980416564,-0.01305990009360579,0.006187195768905787,-0.01656304327751103,0.006651300069220444,-0.01840736817399065,0.006585165536814418,-0.01809142740296864,0.006125085894971477,-0.015523574078134433,0.0055014692855858685,-0.011029935738692664,0.004982504991137909,-0.005290008375515043,0.004782772007781459,0.0007865199207420866,0.0049656441816771126,0.0062278514794257694,0.005390612118071132,0.010193057363146461,0.005749391002298026,0.01215270286847386,0.00569369030727286,0.012005061419540405,0.005003004551868356,0.01008660479545603,0.00371014428679868,0.007075974707627786,0.0021208695813299387,0.003833238528946019,0.0007192003583838705,0.0012271651934115512,6.219961028382255e-06,-6.038180046657512e-06
20,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,26.433661941763695,-3.0011183000894628e-05,-2.998324231922277e-06,0.0007244671543814672,-0.0014684529424520535,0.002202441522367277,-0.0047554546801747795,0.0039033784467320284,-0.009172876894746496,0.005418487955698594,-0.01375088894997384,0.006482107306579699,-0.017459271755624683,0.006975863167810459,-0.019431841720951762,0.006914820564813668,-0.019138727070091288,0.006436002307229268,-0.016479570536170173,0.005776642381801545,-0.011792037084124277,0.0052181365170447394,-0.0057846586980257655,0.004990571666596261,0.0005912718944735262,0.005167764529214134,0.006316583035854775,0.0056079570086580086,0.010506092611969308,0.005988747017766498,0.012599192803122439,0.005941189836398505,0.012483794140213217,0.005228622322102058,0.010508603823813467,0.003881608762783841,0.007382218092152069,0.002219964078246316,0.00400400317839959,0.0007525087766064045,0.001283539948351925,6.187994140831611e-06,-6.107988138411133e-06
21,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,26.41967670414163,-3.015887954233154e-05,-2.869506460186318e-06,0.0007666618600029657,-0.0015532900039725017,0.0023248924935991996,-0.005037377837118954,0.004116637491373983,-0.009728417458415748,0.005713872200900495,-0.014601466947160783,0.006840101470261236,-0.018565049643947087,0.007370767000281385,-0.020699426308638785,0.007317053039152556,-0.02043944955314788,0.006816096968376938,-0.017673539410148955,0.006112759014638461,-0.012752879783218775,0.00550437966338152,-0.006420911740957216,0.0052404902816875956,0.00032070117620012497,0.005408613922073703,0.006395052697627176,0.005866350732747209,0.010862565136901408,0.006274392016536689,0.013123828341483245,0.006238233175281511,0.013053286605783676,0.005500770669116241,0.011013950880027093,0.004089196828341266,0.007750550866413194,0.002340212530958242,0.004210095698436998,0.0007929705968130329,0.0013517888056765028,6.147632259289607e-06,-6.190845354044059e-06
22,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,26.395943632479533,-3.0299749506957372e-05,-2.739446794490557e-06,0.0008085040477464107,-0.0016378376192636445,0.002446046346802418,-0.0053190081469194125,0.004327243146562553,-0.010284624457747447,0.006005371139309407,-0.015455004800207782,0.00719373069245425,-0.01967748742035029,0.0077618397893278665,-0.021978562660191044,0.007716631251064543,-0.021757360664109597,0.0071945085292086704,-0.018890486354280745,0.006447120371116259,-0.013741947903723961,0.0057874356323278,-0.007089316038935652,0.005484856700253325,1.6118652741523397e-05,0.005641582985851541,0.006440157223999683,0.006115567336340722,0.01118872988522906,0.006551083077443087,0.013623014714948067,0.0065278534394840135,0.013603152487922387,0.005767664073572508,0.011505669582044359,0.00429364378965419,0.008110750062930064,0.002458961846229791,0.004412423163107514,0.0008329801569858579,0.0014190244999676004,6.106291307319274e-06,-6.270800758513609e-06
23,4.082015962085641,107184739.32300343,3676.8387236312556,897.4434303508763,2.9367655978208975,0.4251098544037832,0.09297836326847579,0.010199362917025334,3.0934633217540575,1069.0743451003182,2.3223278386912787,7.1514547737287435,879.5218379705749,9.042420653937848,8.171078744915553,926.0773907470212,26.363375450997896,-3.0434670635181892e-05,-2.608380145968245e-06,0.0008499772801662468,-0.0017220594308418901,0.002565855715716879,-0.005600219484033124,0.004535099257510797,-0.010841244202441869,0.0062928187204899805,-0.016311111506453032,0.007542748122999564,-0.020796076650534,0.008148769386891826,-0.023268664037322258,0.008113222769571812,-0.023091840717117992,0.007570942451628753,-0.020129805244870333,0.006779513448143637,-0.014758698210841827,0.006067178829280518,-0.007789440179239146,0.005723596428861315,-0.0003221902008014982,0.005866590035153877,0.006452032947964107,0.006355472319882764,0.011484603421820668,0.0068186260829712995,0.014096694090826612,0.0068098294476014835,0.014133300453593168,0.006029103661244955,0.01198366309178122,0.0044948110854221785,0.0084627323547224,0.002576142797606696,0.004610930147062788,0.0008725185626638928,0.0014852253357988082,6.064228086067573e-06,-6.347982638236635e-06
