时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,40.00178053969897,-0.00010799785895801503,-9.420406968222087e-05,0.0010145061651249784,-0.0038579849331298343,0.0027413436968625913,-0.009874940841908507,0.004442404543032853,-0.017109975982725432,0.005852233147650601,-0.024312253991977,0.006840978287636438,-0.030213459063296214,0.007355156553238646,-0.033754494850988616,0.007380191653057974,-0.03426420769109645,0.0069541356282890165,-0.03156325877577673,0.006207177277567728,-0.025979988851351,0.005373341594835602,-0.018283890756584202,0.004735586960096275,-0.009557484743426676,0.004511640889159267,-0.0010268517411656125,0.0047348960501114295,0.006136947197571632,0.005203491430762679,0.011027607733147341,0.0055454921958121624,0.013182683127711583,0.005385518026698444,0.012674359683866097,0.004534078285467153,0.010076254149584367,0.0031019260012724896,0.006324167560292436,0.001486449852760044,0.0025300648844135275,0.00011274855656868396,-3.972284257540707e-05
46,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,39.83572801608384,-0.00010824395007408112,-9.306507864534209e-05,0.0010478381416830747,-0.003964034803497834,0.0028159617216430635,-0.01016266335434825,0.004554433034642673,-0.017626126129105833,0.005994644386369271,-0.02506907767728339,0.00700785003460434,-0.031185566690260402,0.007540897908999632,-0.034882401182533856,0.007575933191676651,-0.03546364375081203,0.007145603968951458,-0.03273853351564897,0.006377152622207658,-0.027038669431938268,0.0055082407403734025,-0.019149995920563476,0.004832405316504234,-0.010181563032730198,0.004580620562688548,-0.0013924236987501732,0.00479535195994556,0.006011299187172096,0.005274159790865321,0.01109200553760468,0.005634445030386282,0.013366456576181027,0.005485593594807118,0.01290147982890738,0.004626769638384879,0.010281221821323953,0.003167626868605263,0.006463962007124798,0.0015154963371643466,0.002590577971762295,0.00011274465279018823,-3.9724833425627415e-05
47,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,39.66253056313877,-0.00010848167205517291,-9.1907467737963e-05,0.0010807289780401161,-0.004069426251736418,0.002889314241406982,-0.01044911266560855,0.004664135916630899,-0.018140942709571575,0.006133688536386168,-0.02582546039993241,0.0071706631646237876,-0.0321592876217887,0.007722477724018107,-0.03601509443446087,0.007767981207314359,-0.03667187383719778,0.007334107019343646,-0.03392699859451054,0.006544682399033338,-0.028114818372955104,0.0056406157623489555,-0.02003720391491954,0.004925919703777577,-0.010829217345741245,0.004645070151092768,-0.0017824535259402976,0.00485011233420283,0.005862102169294219,0.005338544809668745,0.011135413398407245,0.005717381031599537,0.013532998608726575,0.005580699939822099,0.013115723585846395,0.004715981042578073,0.01047767336770558,0.003231363901377959,0.0065991010065586525,0.0015437977734662166,0.0026493896488401798,0.00011273837821204085,-3.971600411822823e-05
48,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,39.48245093150011,-0.00010871141733158584,-9.073229687717678e-05,0.0011131715065977026,-0.004174122591282556,0.0029613895872099504,-0.010734185499420195,0.004771493794955359,-0.018654237047991226,0.006269327365802196,-0.026581122590949573,0.007329347707474804,-0.0331342608512247,0.007899790621845721,-0.03715215399184381,0.007956207910460545,-0.03788844587106307,0.007519521751939366,-0.03512819933003268,0.006709677975019516,-0.029208005868182056,0.005770430084782422,-0.020945136189889104,0.005016141996257526,-0.011500143598040411,0.004705026312368668,-0.002196725617176016,0.004899206896251078,0.005689484655430457,0.005396646055713812,0.011157889247107517,0.0057942657949948285,0.013682320535034488,0.0056707830730879935,0.013317077665749707,0.004801660516736046,0.010665586656946828,0.0032931032559742686,0.006729564224801054,0.0015713420097907154,0.002706488675810111,0.00011273026604105191,-3.9696563964458156e-05
49,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,39.29571977293692,-0.00010893352092178491,-8.954053306311368e-05,0.0011451582528961952,-0.004278086293176195,0.00303217512296441,-0.011017777285737537,0.004876485651686528,-0.019165819738530935,0.006401520495354659,-0.027335785968806554,0.007483831243784797,-0.03411013035298337,0.008072728699656372,-0.03829316970227036,0.008140483055320493,-0.03911292517882139,0.0077017227634106475,-0.03634170599027633,0.006872048205619267,-0.030317834153681132,0.005897644112369438,-0.02187345186214368,0.005103080195189325,-0.012194078890785534,0.004760520809292757,-0.0026350664849255525,0.00494265955147868,0.005493534744300268,0.005448456738833713,0.011159454865721145,0.005865058640766464,0.013814403864462465,0.005755783504550917,0.013505506551705595,0.00488375189765175,0.010844924999475798,0.0033528084620495237,0.0068553235444745115,0.0015981157226724553,0.002761861047490046,0.00011272079004852197,-3.966668752926282e-05
50,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,39.102536962595934,-0.00010914826560678943,-8.833305990157148e-05,0.0011766810011667338,-0.0043812779755708605,0.0031016561672124773,-0.011299779715456142,0.004979086918229378,-0.01967549684112958,0.00653022249768091,-0.028089168931314232,0.007634035075214713,-0.03508654070874366,0.008241177095078692,-0.039437738781026806,0.008320669518867592,-0.04034489365521355,0.007880578405522247,-0.037567115967053824,0.007031696409898479,-0.031443943067604854,0.006022212910710152,-0.022821856617776033,0.005186736292332428,-0.01291081320694431,0.004811577921784296,-0.003097358431487159,0.004980484927948995,0.005274285759292983,0.0054939594209517315,0.011140082220822673,0.005929708006554625,0.013929188527153106,0.005835632066579408,0.013680943371834642,0.004962191707737891,0.011015630961346327,0.003410438589857025,0.0069763395164755635,0.001624103739409539,0.0028154886380969057,0.00011271037698355674,-3.962651220960071e-05
51,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,38.90313893214337,-0.0001093559612454958,-8.711083830721951e-05,0.001207735693906528,-0.004483664876102309,0.0031698297080216074,-0.011580098455117755,0.005079294614030204,-0.020183091799374567,0.006655419734878045,-0.02884100289926596,0.007779919666405325,-0.03606313519927656,0.008405062079053867,-0.0405854329737684,0.008496667420254582,-0.0415838760478991,0.00805598709907089,-0.038803933889464515,0.007188549792471268,-0.03258584406122725,0.006144114244149836,-0.023789896328475127,0.00526714042156387,-0.013649953888492371,0.004858260398184908,-0.0035832910153884372,0.0050127468524431545,0.005031958884335774,0.005533191971535679,0.011099912106675599,0.005988216084475421,0.014026753904936996,0.0059103044097616,0.01384342608212085,0.005036947947350138,0.011177716918211969,0.00346597036046752,0.007092611230765581,0.0016492974168405593,0.0028673675845269026,0.00011269941791103905,-3.957624594826302e-05
52,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,38.69767450568165,-0.00010955680546934666,-8.587461407334369e-05,0.0012383128441829203,-0.0045852042973795444,0.0032366776765810393,-0.011858618414189297,0.005177078449331386,-0.020688402249955714,0.006777058757848971,-0.029590999677950067,0.00792139635146613,-0.03703955817636852,0.008564257632420032,-0.04173586067377429,0.008668328314260334,-0.042829481219597884,0.00822780663073363,-0.040051802471721326,0.00734250212855464,-0.03374324060264704,0.006263294021154386,-0.024777356007676023,0.005344284555031294,-0.014411381410671402,0.004900580370369125,-0.00409284233961139,0.005039445039366378,0.0047664930237850565,0.00556611976153653,0.011038830251593698,0.0060405135314130385,0.014106967695150461,0.005979715316803105,0.013992833189215997,0.005107944837367753,0.01133108919472087,0.003519355257729273,0.0072040794705054015,0.0016736784134128032,0.002917472572156137,0.00011268826327162411,-3.951596348620024e-05
53,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,38.486388398857514,-0.00010975109375393165,-8.462534316779755e-05,0.0012684118436100801,-0.004685869047444627,0.0033022066769119486,-0.012135257731342395,0.00527245348715309,-0.02119126859073317,0.006895153006367537,-0.030338906568853033,0.008058459553564407,-0.03801546024802355,0.008718726159937728,-0.0428885849310893,0.008835585339141852,-0.04408120346594484,0.008395961882304676,-0.041310170954572095,0.0074935008277669645,-0.034915563185313886,0.006379747930353643,-0.025783677123411643,0.005418220248664096,-0.01519458067152847,0.004938630154526405,-0.004625570317016532,0.005060681941677784,0.0044782391593768105,0.005592824792141277,0.010957094830163933,0.006086645813388768,0.014170006582013192,0.006043876595148744,0.014129276117192016,0.00517517565137122,0.011475809477870847,0.0035705839791164403,0.00731077084310576,0.0016972430929421852,0.0029658100659284243,0.00011267723278258285,-3.944590830118455e-05
54,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,38.269387332020656,-0.00010993895639558339,-8.33636646657406e-05,0.0012980217553859768,-0.004785612505340804,0.0033663949691269514,-0.012409892814147462,0.005365383325425279,-0.021691476931718884,0.0070096404140651955,-0.031084424212091104,0.008191009667251153,-0.03899047969599222,0.008868329051041934,-0.0440432185368389,0.008998276934586269,-0.04533867139040779,0.008560298287804798,-0.0425787202270083,0.007641428732489647,-0.036102572360504286,0.006493412017391756,-0.02680871847868591,0.005488929453155122,-0.0159995184026353,0.004972410173181411,-0.005181546036841104,0.005076442821984854,0.004167043202861922,0.005613255368567527,0.010854505606202925,0.006126525467204953,0.01421566555797027,0.006102686319742817,0.014252577977377912,0.005238551628960891,0.011611747106778567,0.003619599968761705,0.007412605818816385,0.0017199697939443638,0.003012347302209462,0.00011266662222920671,-3.936609961183789e-05
55,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,38.04691969259799,-0.00011012067502826246,-8.209051470168834e-05,0.0013271448660877878,-0.0048844126847854274,0.003429257143768611,-0.012682453904287894,0.0054558980999681395,-0.022188885169928715,0.007120557385303695,-0.03182731847319201,0.00831907051050911,-0.0399642805347224,0.009013060735747027,-0.04519932633773924,0.009156366109893732,-0.04660136440879038,0.008720764974920331,-0.04385686496408746,0.007786251460826145,-0.0373036433578783,0.0066042970760069345,-0.02785184664124309,0.005556480633998085,-0.016825588680952186,0.005002035870079573,-0.005760227427230064,0.00508686095599198,0.0038333564272606986,0.00562752956228268,0.010731412525604165,0.006160234064384361,0.014244197990619392,0.006156186953460308,0.01436290844054878,0.0052980877166641715,0.011739003121369466,0.003666405975855866,0.0075096331526680925,0.0017418591878553367,0.003057099143859079,0.00011265668970451053,-3.927680658167369e-05
56,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,37.819075443075896,-0.00011029634651813114,-8.080648792401097e-05,0.0013557703460390692,-0.004982221842595286,0.003490772193388388,-0.01295281476284572,0.005543963427627091,-0.022683275190408463,0.007227845262770532,-0.032567284369200325,0.008442546541161413,-0.0409364945899433,0.009152785973909429,-0.04635651495195307,0.009309692973936119,-0.04786890687267064,0.00887720717189861,-0.04514428509580704,0.007927850660894676,-0.03851853959147124,0.006712338396871969,-0.0289129268090495,0.0056208566956553185,-0.017672767522855983,0.005027510774439648,-0.006361697258921392,0.005091926176416067,0.0034770111919236713,0.005635600241682523,0.010587601001290041,0.006187687341642485,0.014255385393404214,0.006204277913392338,0.014460079721336585,0.0053536950500568505,0.011857439441778465,0.003710944759449497,0.0076017692732454805,0.0017628890938051478,0.003100031374781398,0.00011264768910390727,-3.9178030910085685e-05
57,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,37.586082670869686,-0.00011046621687382262,-7.951244978577153e-05,0.0013839009951367835,-0.005079019000661382,0.00355095615731246,-0.013220908705725815,0.005629612610941681,-0.023174510677111144,0.007331545989454263,-0.033304096390780004,0.00856146941181806,-0.04190679697124138,0.009287508301458771,-0.04751436233860396,0.009458229158225041,-0.04914079300168039,0.009029580648348558,-0.046440411490263844,0.008066195931537101,-0.039746653157273416,0.006817548576177768,-0.029991341805830657,0.00568212717919941,-0.018540463392900674,0.005048952368329972,-0.006985425360074866,0.0050917757483419125,0.003098449153985537,0.005637591171387664,0.01042341317867412,0.00620897305590494,0.014249474989646231,0.006247006958455612,0.01454425718461912,0.005405392126427998,0.011967154689692477,0.0037532207850104584,0.0076890619974592294,0.0017830606010668588,0.0031411587116193167,0.00011263982924536624,-3.9070023734818287e-05
58,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,37.34804440333637,-0.00011063038606332538,-7.820901080160996e-05,0.001411528561886181,-0.005174760446187352,0.003609795437430402,-0.013486618392589505,0.005712825464275035,-0.02366238532882559,0.0074316225033875544,-0.03403745996324121,0.008675770838551542,-0.0428748226961178,0.009417121486176011,-0.048672465429118246,0.00960184105518233,-0.050416620455105365,0.009177751323925945,-0.047744878407251196,0.008201184343009722,-0.040987682661184834,0.006919876464489619,-0.031086874627953145,0.005740291541950999,-0.019428556821016563,0.005066387600298062,-0.007631392546909024,0.005086430504571061,0.0026976025397415586,0.005633490760139588,0.010238724084889952,0.006224041686111635,0.014226321988005074,0.006284302322255627,0.014615308275283644,0.005453110039185138,0.012068047703989684,0.0037931877433872445,0.007771448329330447,0.00180235542326116,0.003180454656203113,0.00011263332495058527,-3.8952818890657516e-05
59,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,37.10515194476854,-0.00011078904967356913,-7.689693928306084e-05,0.001438654293027484,-0.005269421986218855,0.0036673020229535743,-0.013749870623142781,0.005793628522985136,-0.024146755081469882,0.007528107573096633,-0.03476714423627334,0.008785471679961207,-0.04384024853593179,0.009541617653981963,-0.04983041571843296,0.009740489266887465,-0.051695913160436105,0.009321664852247703,-0.04905716516144887,0.008332776051493478,-0.042241087448566896,0.007019324838286535,-0.032198991476126815,0.0057954077896628,-0.02033655088202443,0.005079919732554348,-0.008299168157750253,0.005076010731191489,0.0022748155256123556,0.005623404020853574,0.010033787156166452,0.006232962335505695,0.014186099326910749,0.006316195424701308,0.014673342087947433,0.005496855031043993,0.012160179683917551,0.0038308426696634966,0.007848955658337134,0.0018207716142344967,0.003217926494070296,0.00011262835029523715,-3.882661588957322e-05
60,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,36.85752758110282,-0.00011094232107385787,-7.55768687875828e-05,0.0014652731643995244,-0.005362965864259134,0.00372347134289914,-0.014010561598629796,0.005872018695710732,-0.024627432723565913,0.007620990255705629,-0.03549287393634224,0.008890537168309296,-0.04480272150161868,0.009660927191995686,-0.05098780700313474,0.009874074386781726,-0.052978244442727085,0.009461214975252919,-0.050376857078677444,0.008460889091491204,-0.043506491885380964,0.007115860073976739,-0.033327377646845055,0.0058474951368060095,-0.021264209837613127,0.005089602817036772,-0.00898860647165585,0.005060573441371527,0.0018301463551960505,0.005607361781904022,0.00980859214986641,0.006235728025543065,0.014128757615209672,0.00634265069490547,0.014718298163041604,0.00553658386762743,0.01224349786862221,0.00386615362449259,0.00792154804572401,0.0018382961106149388,0.0032535579147873837,0.00011262508266716169,-3.8691492310194075e-05
61,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,36.60533080497484,-0.00011109035289271135,-7.424948936609666e-05,0.0014913847445311454,-0.005455364073225423,0.0037783111458990085,-0.014268609926041051,0.005948015503640023,-0.0251042633615236,0.007710293741872763,-0.03621440829318297,0.008990976611598527,-0.04576191405996257,0.009775029587217845,-0.0521442372910341,0.010002544398096969,-0.05426316025884533,0.009596335565187963,-0.05170347418875164,0.008585472868018624,-0.04478341527895103,0.007209474504340239,-0.034471576331693995,0.005896600167754099,-0.022211126207981036,0.0050955265054011736,-0.009699372636602486,0.005040222623766737,0.0013638439650863244,0.005585450667685389,0.009563304792253221,0.0062323890872603245,0.014054395616819215,0.006363682713450538,0.01475022892395319,0.005572289939793977,0.012318025535221985,0.003899109781571548,0.007989232027850618,0.001854923766924736,0.00328734855752569,0.00011262367138711879,-3.8547599875252094e-05
62,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,36.348701823840855,-0.00011123327304941042,-7.291544811083283e-05,0.0015169872286178354,-0.005546585497381676,0.00383182568005682,-0.014523927307057647,0.006021632489898332,-0.025577082521108335,0.007796032744931565,-0.03693149692551686,0.009086788786486593,-0.046717492646975244,0.009883892676010373,-0.0532993061164551,0.01012583571447765,-0.05555021934208075,0.009726950031465186,-0.053036562885887095,0.008706467727572996,-0.046071417519401546,0.007300152230578571,-0.03563118416902505,0.005942760715043037,-0.023176955799315332,0.0050977698488103235,-0.010431200464698396,0.005015049182370255,0.0008760884776901375,0.005557742217592352,0.009298027140420542,0.0062229803279593415,0.013963058144353894,0.006379292173784175,0.014769145518305833,0.005603956150223076,0.012383758198809517,0.003929694003935574,0.008051998787677794,0.0018706469340091726,0.003319292382622524,0.00011262425778411846,-3.839505847377587e-05
63,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,36.087772676330076,-0.00011137119738967184,-7.157537355134268e-05,0.0015420784014420486,-0.005636597739086648,0.0038840183321605386,-0.014776422518140663,0.0060928820498471455,-0.02604572149771061,0.007878220672403631,-0.037643884681014234,0.00917797094908729,-0.04766911956597186,0.009987482396819814,-0.0544526110127194,0.010243882355689179,-0.05683898201021083,0.00985297901509101,-0.054375676046002484,0.008823811146200301,-0.04737007035198713,0.007387874612643335,-0.036805814629464736,0.005986012162817409,-0.02416137504246349,0.005096409664154566,-0.011183846767560323,0.004985141730876005,0.00036703627856676704,0.0055243053240864835,0.00901283858441226,0.006207533471233131,0.013854770209342473,0.006389476548510985,0.014775043570048569,0.005631562591969448,0.01244068085242748,0.003957887249608989,0.008109833678888598,0.0018854571262901898,0.003349381206405035,0.00011262697435846459,-3.8233975387965835e-05
64,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,35.82269983886477,-0.00011150426860190844,-7.022991658350008e-05,0.0015666596506242899,-0.005725376962096009,0.003934901890292013,-0.01502602457743085,0.006161793743657863,-0.026510042000203023,0.007956897166168797,-0.03835135140337307,0.009264555034588503,-0.04861648788187382,0.010085804432775132,-0.055603765964526534,0.010356657768023834,-0.05812900198901131,0.009974377176837603,-0.05572033109421184,0.008937466962945203,-0.04867887900141221,0.007472643566294841,-0.03799498491115934,0.0060264097073374195,-0.02516393935253867,0.005091547707383582,-0.011956931329445404,0.004950622470234816,-0.00016301516158767772,0.0054852501428323906,0.008707950727991824,0.00618612395887583,0.01372966932953918,0.006394272530760633,0.014768005102211787,0.005655118538900499,0.012488837018880372,0.003983687497272438,0.008162754963715213,0.0018993522634768768,0.0033776193030270766,0.00011263192766882523,-3.806451109101329e-05
65,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,35.553591612629816,-0.00011163257087494,-6.887965924315785e-05,0.0015907268967743017,-0.005812885836091586,0.003984475314129504,-0.015272630901101042,0.006228372844947874,-0.026969858652641766,0.008032065840062932,-0.039053623231748366,0.00934652604408596,-0.0495592439804434,0.010178810540021822,-0.056752361061937054,0.010464080960804057,-0.05941984625032192,0.010091050648480576,-0.057070105776693664,0.009047359667770987,-0.049997459938084174,0.0075544290338755565,-0.039198371753015486,0.006063977848899431,-0.026184403162383046,0.0050832488814944055,-0.01275029806911909,0.004911565780103734,-0.0007139989019436532,0.005440628759169331,0.008383358382952247,0.006158765345783837,0.013587707472632297,0.006393660447246464,0.01474796901759338,0.005674590496337339,0.012528173196073224,0.004007067209295856,0.008210726571428507,0.0019123203986744462,0.0034039905227195087,0.00011263923943042815,-3.7886731429295904e-05
66,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,35.2806189968556,-0.00011175626133176919,-6.752524643552254e-05,0.0016142846706697716,-0.005899108393395302,0.00403275959370533,-0.015516189526911445,0.006292664171580189,-0.027425062606087663,0.008103790284752563,-0.03975051532237865,0.00942394834131487,-0.05049711446202291,0.010266544239761788,-0.05789803319644873,0.010566163230494672,-0.06071107297641975,0.010202986590815241,-0.058424498401624836,0.009153477567089327,-0.051325273536952806,0.007633250727919738,-0.04041542223640198,0.006098787799551683,-0.027222229794322306,0.005071635192962736,-0.01356345949228399,0.004868122299458657,-0.0012855050169692588,0.005390587500033962,0.008039379570496141,0.006125572189133984,0.013429113135759348,0.006387712409590388,0.01471508735295422,0.005690014125577652,0.012558780538553162,0.004028039678314673,0.00825379374013246,0.0019243651338595527,0.003428509462030627,0.00011264898245726136,-3.770083556101031e-05
67,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,35.00386986577717,-0.00011187539658412986,-6.616722741136194e-05,0.0016373269656775305,-0.0059840018545511825,0.004079749250121466,-0.015756585023456626,0.006354665989785407,-0.027875449060962794,0.00817206448128857,-0.04044173092260493,0.00949679467792191,-0.05142972421582156,0.01034894276192219,-0.05904035821444163,0.010662807778883537,-0.0620022480976569,0.010310075583817028,-0.0597831035718585,0.009255731260355277,-0.05266197313348169,0.007709066813377732,-0.04164586912973588,0.006130853573250439,-0.02827724547068654,0.005056760681751108,-0.014396341707045433,0.004820353510341291,-0.0018775525231088045,0.0053351628200735135,0.007675926648944643,0.006086540576366345,0.013253766253005126,0.006376391782977229,0.014669242564546027,0.005701342202980094,0.012580566959582533,0.004046568667442516,0.00829189878996242,0.0019354709652738542,0.0034511518955254554,0.00011266127231578915,-3.750685064708815e-05
68,11.135826960835313,123353693.19104621,34877.159165149234,2404.5760403580152,1.2542457244490204,0.13334742484523232,0.10241824646647385,0.01590756293135343,1.291086635607671,292.4234565431409,7.7603309179324445,2.6149282243450434,695.6639783527838,6.676976454307912,8.94855776402922,307.6880070767242,34.723525062228155,-0.00011199014419514185,-6.480622935705093e-05,0.0016598609735070493,-0.006067557543272143,0.0041254720424708366,-0.015993783337877217,0.006414435675119068,-0.02832093749134268,0.008236972028374567,-0.04112712028181082,0.009565157121533774,-0.05235683519562847,0.01042608272213125,-0.060179000745760824,0.010754059726243692,-0.06329294277566222,0.010412334259115879,-0.0611454129438731,0.009354131100144188,-0.05400699052587478,0.007781912238487781,-0.042889108968240844,0.006160258825026589,-0.02934884326629215,0.005038762528775939,-0.015248372531077265,0.004768432077297844,-0.0024896406079810357,0.005274530246292533,0.007293405036775205,0.006041817675664737,0.013061970791919657,0.006359800890776116,0.014610645130227825,0.005708633254159767,0.012593663566407958,0.004062680869228081,0.008325109718982683,0.0019456464821313417,0.0034719411845988766,0.00011267615151930019,-3.7305006054756864e-05
