时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,2.341709095089618,-9.418494715097669e-06,-5.276032933539575e-07,0.00024875981396595755,-0.0008015567730299665,0.0008364575692387359,-0.0028135743900780685,0.0018296591923057841,-0.007069980419247595,0.0030364802996101065,-0.014280295236637153,0.004070426360279319,-0.02471634452015687,0.0045112443759565465,-0.038154323461476285,0.004078413613454685,-0.05390179926598407,0.002747842789275537,-0.07089783021876837,0.0007692785084032114,-0.08784652579442967,-0.0014155591814939835,-0.10334556787063853,-0.0033189461098517177,-0.11599586383098145,-0.004564266768752558,-0.12450385781055313,-0.004999637126145018,-0.12779387151771424,-0.004726228274476563,-0.12513052892123291,-0.004028049521599017,-0.1162252385742776,-0.003229462647048378,-0.10128878036941985,-0.0025396248862080703,-0.08100739532914086,-0.0019495520903024214,-0.05645245920549968,-0.0012224131283962505,-0.02895815181085156,9.43019206921766e-06,-8.218057725922331e-07
109,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,2.2124797165134433,-9.41853966913141e-06,-4.915367803782342e-07,0.000319494972182426,-0.0010136640396125334,0.0009647980028405556,-0.0032380938313878796,0.0019972362018244355,-0.007702450267043318,0.0032225506255104406,-0.015109165447726818,0.004255706082538931,-0.025721749099133617,0.004681674049055337,-0.03930849960148424,0.004227645866330371,-0.05517091474649583,0.0028776623735828825,-0.07224439569122203,0.0008878977171804733,-0.08923152549953017,-0.001296746388773311,-0.10472989896950137,-0.003189237392185543,-0.11734130925224191,-0.0044171669868505094,-0.12577413643250743,-0.004835121117040165,-0.12895617141785015,-0.004551132970011184,-0.12615740031497297,-0.0038545071466692324,-0.1170962113432551,-0.003071951403473081,-0.10199094334260361,-0.0024116740267730035,-0.08153456249951216,-0.0018611085994326528,-0.05680317056417047,-0.001178399366543785,-0.02913316393099432,9.43164066699058e-06,-7.857043691987774e-07
110,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,2.08339308531711,-9.418442124190982e-06,-4.555645301876903e-07,0.0003901830214575721,-0.0012287844450102289,0.0010928275283341644,-0.003668336548099332,0.0021639964982263973,-0.008342749907838586,0.0034071519518592054,-0.015947117229729562,0.004438906519524238,-0.026736483621670176,0.00484966700152067,-0.040471235616129766,0.00437448687028652,-0.056446910794900225,0.003005569520540474,-0.07359544890494492,0.0010054147647038376,-0.09061813620348007,-0.0011780955350206897,-0.10611272712348256,-0.0030588586436899336,-0.11868215820394724,-0.0042688742516114675,-0.12703702303832018,-0.004669297265958139,-0.1301088672189181,-0.0043749878390965434,-0.12717329722556683,-0.0036803933164839685,-0.11795585678662689,-0.002914360673526856,-0.10268249316137205,-0.0022839715843199853,-0.08205281664110155,-0.001772995123871363,-0.05714747051948554,-0.0011345879662599955,-0.029304826010962886,9.432938458013938e-06,-7.495905853887516e-07
111,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,1.954473735533908,-9.418202543660741e-06,-4.1969363188155013e-07,0.00046077732806099715,-0.0014468976185049093,0.0012204584524917808,-0.004104257834616436,0.0023298217515970057,-0.008990805733531431,0.0035901491320524414,-0.016794045239304185,0.004619890096160553,-0.027760411537247724,0.00501509480922634,-0.041642367789966994,0.004518823503936298,-0.057729603562551884,0.003131466201373626,-0.07495078993563614,0.0011217410500824981,-0.09200614903293976,-0.0010596946983783403,-0.10749383939570464,-0.0029279066773374145,-0.12001819859101569,-0.004119500745055272,-0.128292312580195,-0.004502294739524308,-0.13125176887559786,-0.004197934624622117,-0.12817805256756473,-0.003505852682081595,-0.11880403558277929,-0.002756825463817733,-0.10336332141917277,-0.002156630396832732,-0.08256207924432978,-0.001685292186535409,-0.05748530927988391,-0.0010910205724131866,-0.029473113599652094,9.434084811844378e-06,-7.134715189398106e-07
112,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,1.8257462066704906,-9.417821498463349e-06,-3.839311039475772e-07,0.0005312313385222404,-0.0016679811050170712,0.001347603475283592,-0.004545809000817307,0.002494594631795145,-0.009646538655113782,0.0037714088247239002,-0.01764983774868323,0.004798521818843598,-0.028793389767022552,0.005177832123113004,-0.042821726411694086,0.004660545701633684,-0.0590188028719112,0.0032552568921151463,-0.07631021584219239,0.0012367894877638728,-0.09339535405020466,-0.0009416316313611561,-0.10887302255179672,-0.002796479067949966,-0.12134922028843216,-0.003969160135394477,-0.12953980353618175,-0.004334244405150774,-0.13238469220428856,-0.004020116466375833,-0.1291715059502175,-0.0033310306659027817,-0.11964061672668858,-0.0025994808765438505,-0.10403332726578271,-0.002029762928817492,-0.08306227850313283,-0.0015980798009626348,-0.05781664074933225,-0.0010477384939907312,-0.029638004134708566,9.435079223338307e-06,-6.773543346537454e-07
113,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,1.697235288003419,-9.417299478625336e-06,-3.4828403333995917e-07,0.0006014984167849465,-0.0018920141540596637,0.00147417509835975,-0.0049929445587140455,0.002658197502876447,-0.010309873900734023,0.003950797320091662,-0.018514387979880673,0.00497466633026704,-0.029835280223867947,0.0053377532555298965,-0.04400914634995139,0.004799543158944722,-0.060314322778657906,0.0033768459044449337,-0.07767352615821388,0.0013504728920679626,-0.09478553982569655,-0.0008239941644977812,-0.1102500615327625,-0.002664673513408207,-0.12267500797496554,-0.003817966300281306,-0.13077928861516439,-0.004165277435389594,-0.13350744417812607,-0.0038416768610802544,-0.13015348757978468,-0.0031560730364786505,-0.12046545919111294,-0.0024424622973901987,-0.1046924009724571,-0.0019034818286666128,-0.08355333562145646,-0.0015114380630568524,-0.05814141372372737,-0.001004783054206789,-0.029799472555672748,9.435921084573707e-06,-6.412462710247373e-07
114,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,1.5689657482521762,-9.416637091231329e-06,-3.127594188931697e-07,0.0006715321005023939,-0.00211897350092192,0.0016000864256091988,-0.005445614225914796,0.0028205140676052978,-0.010980730133701159,0.0041281831770730104,-0.01938758156063417,0.005148191399536551,-0.030885937062208643,0.005494736180505803,-0.04520445496550822,0.004935709152600104,-0.06161597098313371,0.0034961404859996897,-0.07904051486188918,0.001462705895399793,-0.09617649437231279,-0.0007068696270428809,-0.11162474042679169,-0.0025325883905848168,-0.12399534907954489,-0.003666034558740568,-0.13201056471076564,-0.003995526617299893,-0.13461983918113463,-0.003662760553735354,-0.13112383628542368,-0.0029811261137496345,-0.12127843052983907,-0.002285904939118838,-0.10534044064003366,-0.001777899105743648,-0.08403517748206261,-0.0014254463522522733,-0.05845958220179308,-0.0009621951278605888,-0.029957496112880688,9.436609931394947e-06,-6.051546296552092e-07
115,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,1.440962709572978,-9.41583485048194e-06,-2.7736436234395e-07,0.0007412857649009314,-0.002348837854582499,0.0017252501908392318,-0.005903771422728247,0.0029814274488347064,-0.011659031000843497,0.004303434209840535,-0.020269309780022584,0.0053189639748526234,-0.03194522010422322,0.0056486580503710155,-0.04640748507211962,0.005068936250260783,-0.0629235585638818,0.0036130473334144765,-0.08041097871241809,0.0015734027502015552,-0.0975680035235369,-0.0005903455970502691,-0.11299684080550099,-0.002400322279981124,-0.1253100249269777,-0.00351348047545822,-0.13323341989538143,-0.0038251250820589954,-0.13572168144510452,-0.003483512727297504,-0.1320823790780957,-0.0028063366990157333,-0.1220793875075638,-0.0021299444768228424,-0.10597733494211843,-0.0016531271409900839,-0.08450772358767611,-0.0013401842819979405,-0.058771093562476666,-0.0009200156850329509,-0.03011204903550293,9.437145193121765e-06,-5.690868042074336e-07
116,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,1.313251221219755,-9.414893392880577e-06,-2.421058583303554e-07,0.0008107130781782977,-0.002581582991439265,0.0018495799866365184,-0.0063673639980529745,0.0031408225111152557,-0.012344692538339917,0.004476421034938135,-0.02115945515713303,0.005486854757965641,-0.03301298023563447,0.005799400301050602,-0.04761806083582962,0.005199121208160925,-0.06423689080383553,0.003727476562522647,-0.08178470921769311,0.0016824798756097125,-0.09895985143587177,-0.0004745089254913543,-0.11436614357500383,-0.0022679743007992885,-0.12661882012771966,-0.0033604209375968524,-0.13444764850639593,-0.003654207425509428,-0.13681278247168055,-0.003304079585634073,-0.13302895361681794,-0.0026318518423386174,-0.12286819667761488,-0.001974716071240411,-0.10660298134048951,-0.001529277349994917,-0.08497090009164944,-0.0012557304955445755,-0.05907590128003233,-0.0008782851144829851,-0.03026310830181241,9.437526436141173e-06,-5.330502469432465e-07
117,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,1.1858567942414244,-9.41381324589385e-06,-2.069910407875945e-07,0.0008797674458104031,-0.0028171869133073193,0.001972988823809864,-0.00683634396690553,0.003298583211883212,-0.013037636367243761,0.004647013095340582,-0.022057906520973298,0.00565173311435227,-0.03408907459401962,0.0059468430250560695,-0.04883601237475157,0.005326159556708116,-0.06555577596526833,0.0038393373150146944,-0.08316149924966855,0.0017898529968653576,-0.10035182087751836,-0.0003594469204357544,-0.11573242606267949,-0.002135643905383263,-0.12792151108802272,-0.003206973173233135,-0.1356530352490219,-0.0034829086918822037,-0.13789294327311472,-0.0031246079218805118,-0.133963383796585,-0.0024578192829727294,-0.12364471252390744,-0.0018203555874812822,-0.10721726556026401,-0.0014064617577367938,-0.08542462520536627,-0.0011721640595970426,-0.059373951684468095,-0.0008370439992505444,-0.03041064733964295,9.437753106256236e-06,-4.970525245161609e-07
118,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,1.058804822471762,-9.412595081856578e-06,-1.720269143653653e-07,0.0009484027120889694,-0.0030556242790785405,0.0020953908785638457,-0.007310657013050388,0.003454595719066722,-0.013737775499703628,0.004815083238828851,-0.022964542814210263,0.005813472865696149,-0.03517335027556584,0.006090871304698672,-0.050061160309250244,0.005449951663660903,-0.06688001505822852,0.003948542685742373,-0.08454113729943455,0.0018954404018012942,-0.10174369263999994,-0.00024524588906096195,-0.11709546633192769,-0.002003430887502335,-0.1292178796152946,-0.0030532555472493218,-0.13684937127636349,-0.003311365157028335,-0.13896197273090719,-0.002945245237298851,-0.1348855048039143,-0.0022843866201765904,-0.12440880010789541,-0.0016669979560855635,-0.10782008406937202,-0.0012847910337356362,-0.08586882402662882,-0.0010895627724193683,-0.05966519658407573,-0.0007963321833669097,-0.03055464278534854,9.43782480857217e-06,-4.611012507268678e-07
119,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,0.932121274503935,-9.411239428808321e-06,-1.372206640355018e-07,0.0010165723354393045,-0.003296872209743305,0.002216699495126724,-0.007790253408259568,0.0036087449169522933,-0.014445029075172033,0.004980502660485338,-0.02387924986707535,0.005971945932764955,-0.03626566112777296,0.006231368307424564,-0.051293330949524985,0.005570396141633576,-0.06820941319596807,0.004055004340423948,-0.08592341270208086,0.001999159338828632,-0.10313524505335836,-0.00013199284065902201,-0.11845503687531095,-0.0018714355465012968,-0.13050769786934616,-0.0028993869157794183,-0.13803643642796554,-0.0031397137170216345,-0.14001966749848244,-0.002766139842738314,-0.1357951375897187,-0.0021117024184267707,-0.12516030974418066,-0.0015147791154322843,-0.10841132056116172,-0.0011643767444734414,-0.08630341205191905,-0.0010080050762074984,-0.05994958102192936,-0.0007561898220369273,-0.03069506716969955,9.437740994555433e-06,-4.252041820582421e-07
120,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,0.8058319332492349,-9.409746973319503e-06,-1.02579319209278e-07,0.0010842303869113285,-0.0035409040841900903,0.0023368295383581644,-0.008275076363290997,0.003760918434109417,-0.015159306665497143,0.005143146632042061,-0.024801902550808524,0.006127029454072077,-0.03736584992848186,0.006368222946288888,-0.05253234057033503,0.005687397127029603,-0.06954376753875186,0.004158638479027072,-0.08730810880977669,0.0021009300616091856,-0.10452625388037873,-1.9773457949759394e-05,-0.1198109111505923,-0.001739758267524207,-0.13179074271919672,-0.0027454870156455266,-0.13921401859111712,-0.0029680921865687312,-0.1410658346062714,-0.0025874403597963835,-0.13669211494734748,-0.0019399146292865498,-0.12589910603585713,-0.0013638335729930402,-0.10899086967232682,-0.0010453286473116462,-0.08672831357250191,-0.0009275678039633221,-0.06022705696939118,-0.00071665615207503,-0.030831896717142978,9.437501293529393e-06,-3.8936910734632466e-07
121,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,0.6799632977473619,-9.408118245567226e-06,-6.811013452903283e-08,0.0011513304095131954,-0.0037876959606949383,0.002455694754684116,-0.008765074080112664,0.003911002191668016,-0.01588052446558699,0.0053028882336090336,-0.025732383130657947,0.0062785980700247055,-0.03847376659039186,0.006501321602877261,-0.05377801138969427,0.005800856437325354,-0.07088287780528695,0.004259359388811669,-0.08869501041367722,0.00220067140773453,-0.10591649341841604,9.132559302115856e-05,-0.12116285644089629,-0.0016085001616604445,-0.13306678101164734,-0.0025916762805687087,-0.14038189232761175,-0.0027966392349356366,-0.14210026499803108,-0.002409296508177763,-0.13757625418507358,-0.001769172509959941,-0.12662503604052613,-0.0012142972061938008,-0.10955861222044706,-0.0009277577303876828,-0.08714344168508016,-0.0008483286858491439,-0.06049756683837248,-0.0006777708527430893,-0.030965102996994967,9.437105161566146e-06,-3.5360398955482496e-07
122,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,0.5545415996396171,-9.406353935229072e-06,-3.3820179485921396e-08,0.0012178267571051637,-0.004037219769149102,0.0025732108171455195,-0.009260186973838952,0.004058885454304868,-0.016608588171415035,0.0054596053858866145,-0.02667056190499517,0.006426532456441553,-0.039589249024397796,0.006630557249617804,-0.05503015537201485,0.005910682170410967,-0.07222653692041534,0.00435708652279478,-0.09008389693242944,0.0022983057121537323,-0.10730573471443594,0.0002012193500725135,-0.12251064169530997,-0.0014777621050898683,-0.1343355857416937,-0.0024380756952231686,-0.14153984213331514,-0.002625494051792246,-0.14312276353579695,-0.002231857828853175,-0.1384473857074853,-0.0015996241444079541,-0.12733796184250518,-0.001066303882523182,-0.11011444178886957,-0.0008117726546834427,-0.08754871985014119,-0.0007703634550143505,-0.0607610615490925,-0.000639572482385745,-0.031094661763310553,9.43655224281965e-06,-3.1791680467170595e-07
123,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,0.4295939384854193,-9.404454557166747e-06,2.832022236606238e-10,0.0012836730962388387,-0.004289450316776812,0.0026892919575275133,-0.009760360812788537,0.004204455310114676,-0.017343410545147382,0.005613173221468107,-0.027616316983439776,0.006570710157462586,-0.040712142564777405,0.0067558196620317295,-0.05628858918871363,0.0060167794940219855,-0.07357454003246579,0.004451736910154793,-0.09147454709714016,0.0023937534891018647,-0.10869374534024165,0.00030982155303749503,-0.12385402814131682,-0.0013476459649799345,-0.13559691750437067,-0.0022848072031987302,-0.14268763689561187,-0.0024547969821710146,-0.14413311566520942,-0.0020552753192499547,-0.13930532159799205,-0.0014314193292604418,-0.12803772703084418,-0.00091998926189549,-0.11065823540488928,-0.0006974836916287618,-0.08794405789636901,-0.0006937490251586428,-0.061017482012774224,-0.0006021001902750752,-0.031220543565025956,9.43584197848734e-06,-2.823157391206633e-07
124,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,0.3051470399925424,-9.402420796936993e-06,3.419288505390561e-08,0.0013488241297605428,-0.004544357909631981,0.0028038547914928276,-0.010265532895976892,0.004347602855817187,-0.018084892966923245,0.005763472539025927,-0.02856951358106252,0.006711015647410935,-0.041842279680546136,0.006877006092748295,-0.05755311931049347,0.0061190606786893365,-0.07492667404589771,0.004543233424753158,-0.09286673500242835,0.002486939288845882,-0.11008029168868158,0.00041704807535600924,-0.12519277975876425,-0.0012182529906948937,-0.13685054460529822,-0.002131992891838372,-0.14382505628436545,-0.0022846884067286542,-0.14513112291197186,-0.0018796992153448417,-0.14014989083762178,-0.0012647060346464682,-0.12872419182556946,-0.0007754863348001632,-0.11118988571530038,-0.0005849982010117825,-0.08832937843584422,-0.0006185598813545324,-0.06126677829021183,-0.0005653917775317425,-0.031342723630845094,9.434974026804523e-06,-2.4680896847922645e-07
125,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,0.1812286750994817,-9.400253136258565e-06,6.790141650312939e-08,0.0014132336937467793,-0.004801915907239576,0.002916814137787466,-0.010775646183452238,0.004488216501858143,-0.01883294426027399,0.0059103807257337776,-0.029530025053121665,0.006847329573105226,-0.04297950046320255,0.006994009924339692,-0.058823557479197416,0.00621743442308533,-0.07628272811950851,0.00463149598257698,-0.09426023370499205,0.00257778541061582,-0.11146513498283205,0.0005228131459555027,-0.12652665086668063,-0.0010896857304700963,-0.13809622132604277,-0.0019797561237726666,-0.1449518640634652,-0.002115310221825917,-0.14611656586487146,-0.0017052816336930222,-0.14098090076531689,-0.0010996344154791584,-0.1293971959218744,-0.0006329303578872341,-0.11170926601440807,-0.0004744255740061534,-0.0887045885889601,-0.0005448719999929344,-0.06150888867248376,-0.0005294857978638996,-0.03146117143011209,9.433947798976902e-06,-2.114049200293642e-07
126,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,0.05786613238556737,-9.397952238563522e-06,1.0140159917077096e-07,0.0014768569152340308,-0.005062092816339194,0.0030280877050005693,-0.011290634532761605,0.004626189394373086,-0.019587461035794257,0.006053781725230839,-0.030497710988120326,0.006979540486311525,-0.04412363150549841,0.0071067329629775425,-0.060099703369459447,0.006311817397203779,-0.07764248332909278,0.004716451071890065,-0.09565481079426365,0.002666218776310508,-0.11284803570754515,0.0006270336101657176,-0.12785539947080746,-0.0009620456662434373,-0.1393337104674967,-0.0018282199201782195,-0.14606783513627092,-0.0019468037858058605,-0.14708924215795863,-0.0015321732520399566,-0.1417981773144519,-0.0009363520547496591,-0.13005659728985464,-0.0004924531802393455,-0.11221626707810431,-0.0003658716422358644,-0.0890696090329891,-0.00047275845264118554,-0.06174376303968457,-0.0004944192088929774,-0.03157586164896922,9.432762941075612e-06,-1.761119815106807e-07
127,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,-0.06491207894292879,-9.395518539139628e-06,1.3468585086528744e-07,0.0015396478566978003,-0.005324860343336313,0.0031375910187287936,-0.011810437716389814,0.004761411446512444,-0.020348347658516622,0.0061935553966175946,-0.03147243937184949,0.007107532387457182,-0.04527450665208018,0.007215072427112435,-0.06138136310380507,0.006402122053288914,-0.07900572250455382,0.004798021667626654,-0.09705023233915448,0.002752163606221757,-0.11422874752075311,0.0007296242927548034,-0.12917877324174915,-0.0008354359264569266,-0.1405627593586981,-0.0016775089452099046,-0.14717272614666607,-0.001779312395847978,-0.14804892658441063,-0.0013605271173477702,-0.1426015230861133,-0.0007750092509016885,-0.13070223171542142,-0.0003541894420098766,-0.11271075936018429,-0.0002594447288935098,-0.08942434445549054,-0.0004022941380267319,-0.06197133705613719,-0.00046022989366047444,-0.0316867626312664,9.43141883219912e-06,-1.4093883833984615e-07
128,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,-0.18707805496767183,-9.392952660893745e-06,1.6774688523662623e-07,0.0016015621545756279,-0.005590185007080758,0.003245243051817389,-0.012334985798976782,0.004893778098642502,-0.021115495516574247,0.006329589119007706,-0.03245406362707669,0.0072311982202346685,-0.04643194581166467,0.007318934978028418,-0.06266832899886778,0.0064882697071439194,-0.08037221983306402,0.0048761380800018605,-0.09844625977429161,0.002835549371261201,-0.11560702437788152,0.0008305031707874745,-0.13049652396873943,-0.0007099580602003989,-0.14178312541480928,-0.001527746957032142,-0.14826630853386663,-0.0016129781446652,-0.14899541330752297,-0.0011904940630170099,-0.1433907613913273,-0.0006157528938067003,-0.1313339549738311,-0.00021826955352262974,-0.11319263150560666,-0.0001552488833212545,-0.08976871429748698,-0.0003335505288198634,-0.062191559451628825,-0.00042695386792276295,-0.0317938485011921,9.429915089132002e-06,-1.058941027541497e-07
129,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,-0.3086024693925731,-9.390254971108878e-06,2.0057696938497428e-07,0.0016625541662447997,-0.005858036665112327,0.003350960177756325,-0.012864214974647903,0.005023180976560478,-0.02188880396803345,0.006461765491018128,-0.03344244572394814,0.007350425614797893,-0.047595776801750464,0.007418221940002074,-0.06396040043619557,0.006570176810733086,-0.0817417506366776,0.004950726552365387,-0.09984265141613165,0.0029163023752049404,-0.11698261222627736,0.0009295857978269533,-0.1318083910498658,-0.0005857156510321142,-0.14299454785321802,-0.0013790597760592442,-0.14934833153968222,-0.001447945546065561,-0.1499284709061688,-0.001022227841967982,-0.1441656893925625,-0.00045873317648120895,-0.1319515980514366,-8.482729107859041e-05,-0.11366174936473354,-5.3391142957628256e-05,-0.09010261963915628,-0.00026660128494743467,-0.062404363823454996,-0.0003946282591981456,-0.031897086442108,9.428251032708111e-06,-7.098673644059636e-08
130,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,-0.42945674555400704,-9.387426027816317e-06,2.3316871042374736e-07,0.0017225801332177498,-0.006128379654354925,0.003454662824141821,-0.0133980511651296,0.0051495180878233975,-0.02266815870837221,0.0065899756473177295,-0.03443743238682855,0.007465112233920189,-0.04876581191289046,0.00751284514327427,-0.0652573627380243,0.0066477696150528025,-0.08311408211918762,0.005021721470634398,-0.10123916095786531,0.0029943548442790844,-0.11835525836633128,0.001026791469705846,-0.1331141195774576,-0.0004628101202299782,-0.14419677886642673,-0.0012315716673996122,-0.15041856147101876,-0.0012843571479773984,-0.15084789037038185,-0.0008558791211724729,-0.14492612764407403,-0.0003040959522835723,-0.1325550148041117,4.600870353430591e-05,-0.11411800125417909,4.602650732064129e-05,-0.09042597907752149,-0.0002015160743618544,-0.06260969774007726,-0.0003632880326540592,-0.031996450019289815,9.42642623550673e-06,-3.6225588748780815e-08
131,4.6822157295643985,164780577.18518245,21359.735290488898,2178.6964784334186,2.280360592939278,0.20890854924537164,0.11853206066785742,0.01261939364608066,2.3304150196422393,640.8965220971721,10.0,10.0,0.0,10.0,10.0,0.0,-0.5496106668481971,-9.384466101029775e-06,2.6551420228912543e-07,0.0017815947881584424,-0.006401181762213808,0.003556268377261006,-0.01393642659221865,0.005272683004385472,-0.02345345355664047,0.006714105220977003,-0.03543887891965672,0.007575149663402458,-0.04994187137540275,0.007602710335472091,-0.0665590069142207,0.0067209688435199985,-0.08448898135437162,0.005089052573418205,-0.1026355389260326,0.0030696353556306883,-0.11972469986907221,0.001122036629163953,-0.13441344067708544,-0.00034134534830166535,-0.14538954983783356,-0.0010854094273270549,-0.15147674008607723,-0.001122358459995885,-0.15175343360857485,-0.0006916020950175907,-0.14567186829942502,-0.00015199101993688553,-0.1331440322317993,0.00017410580365760054,-0.11456124892771276,0.00014289856588564718,-0.09073869013385934,-0.00013836713272523401,-0.06280749302484971,-0.00033296946091161185,-0.03209190524357903,9.42443993237513e-06,-1.6199152150999573e-09
