时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4406604915309264,7729450.218635064,389.76465377442753,3.8728035371219516,0.69236384317942,0.1212049076598578,0.03991064075422341,0.002448803649785412,0.7453762354157258,1053.0211915897398,3.0989284857935946,8.856626148740663,465.51343927418327,3.0989284857935946,8.856626148740663,465.51343927418327,118.3595414948557,-2.0387175406083094e-05,-3.7679258372776138e-06,0.0006104235232726888,-0.0010048820660318674,0.0017243709744898352,-0.0029583527628566117,0.002964679426610514,-0.005434496006021654,0.0040355776695645265,-0.007882741218376127,0.0047392842739026044,-0.009741616590257463,0.005001448906459357,-0.010556265858198525,0.004870318197827873,-0.01006742288624373,0.0044934518228805604,-0.008258127392236013,0.004072457047895901,-0.005355728073823108,0.0037997471078247305,-0.0017914577342210665,0.0037910269346563643,0.001877413098097506,0.004036494172990322,0.005073320742965417,0.004394163183479464,0.007314306886840855,0.004636086811488466,0.008314079825839316,0.004536202649043845,0.00803921663289125,0.003967646547703752,0.006707455920081123,0.002969552708054346,0.004730450434839414,0.0017546188128691044,0.002621564710420457,0.0006532164982691752,0.0008946546941385301,1.869504813870592e-05,-5.584570538703641e-06
12,0.4406604915309264,7729450.218635064,389.76465377442753,3.8728035371219516,0.69236384317942,0.1212049076598578,0.03991064075422341,0.002448803649785412,0.7453762354157258,1053.0211915897398,3.0989284857935946,8.856626148740663,465.51343927418327,3.0989284857935946,8.856626148740663,465.51343927418327,119.08144730549145,-2.0621735365814833e-05,-3.6830649858336713e-06,0.0006849671483640257,-0.0011238916617800447,0.0019277798726576535,-0.0033153206351022903,0.0033112464413601207,-0.006098134969069915,0.0045077104378407635,-0.00885567209625157,0.0052982435030387775,-0.01095806143831959,0.0055987921271795065,-0.011894622293929973,0.005459101887127177,-0.011373449822147524,0.0050389908394126125,-0.009373214148136843,0.004560986528552239,-0.006145160292277146,0.0042416733360471645,-0.002168445664755513,0.0042157048406476685,0.0019357023380738518,0.00447842827447312,0.005521204772656318,0.004875016766437641,0.008046786653073505,0.00515028748825808,0.009189055177162885,0.005047703537577537,0.008907787143139428,0.00442088027977874,0.007444356080889593,0.00331090763171538,0.005257037525051257,0.0019556321636185754,0.002917367251596893,0.0007259345747915526,0.0009976960685441287,1.873398310785535e-05,-5.711835470261808e-06
13,0.4406604915309264,7729450.218635064,389.76465377442753,3.8728035371219516,0.69236384317942,0.1212049076598578,0.03991064075422341,0.002448803649785412,0.7453762354157258,1053.0211915897398,3.0989284857935946,8.856626148740663,465.51343927418327,3.0989284857935946,8.856626148740663,465.51343927418327,119.63113929981029,-2.0829350378653835e-05,-3.591080231571496e-06,0.0007593471323938201,-0.0012432985326173926,0.0021303284667773138,-0.003674278736643728,0.003656026991798127,-0.006766857587722569,0.0049775850113942584,-0.009838120271009488,0.00585549647762189,-0.012189397241609255,0.006195917477760246,-0.013253737511719746,0.006049251377407273,-0.01270615046648271,0.005586428932960685,-0.01052041806269066,0.005050150248432445,-0.006971024357869041,0.00468132450217008,-0.002584328279509117,0.004634592271634923,0.001955026598152822,0.004911834444413201,0.0059325283828479515,0.005346373733915782,0.008747138640645176,0.0056559084131190054,0.01003760774089574,0.005552736077304002,0.009756173136284583,0.0048699708177481595,0.008167265801577783,0.0036499587748389886,0.0057752629169596755,0.0021555221948130424,0.0032092879527772515,0.0007982334152855054,0.0010996766668210762,1.8747230003905236e-05,-5.831107965329047e-06
14,0.4406604915309264,7729450.218635064,389.76465377442753,3.8728035371219516,0.69236384317942,0.1212049076598578,0.03991064075422341,0.002448803649785412,0.7453762354157258,1053.0211915897398,3.0989284857935946,8.856626148740663,465.51343927418327,3.0989284857935946,8.856626148740663,465.51343927418327,120.04745733352718,-2.101636883856305e-05,-3.4935717074514434e-06,0.0008335274104426273,-0.0013630696349459714,0.002331920530835981,-0.004035118526030328,0.003998831492750652,-0.0074404640378098325,0.005444899662086947,-0.010829806456353277,0.006410641834242661,-0.013435296048760165,0.00679237134838606,-0.014633270737688787,0.006640327387138319,-0.014065205613052544,0.006135398111167113,-0.011699477748009581,0.0055396714538424275,-0.007833156250206823,0.005118487589705074,-0.003039070223998727,0.005047479985621464,0.0019352883893045344,0.005336448995328627,0.006307092141066295,0.005807893306634929,0.009415113861471884,0.006152557585401183,0.010859487950221383,0.006050917208614152,0.010584154252210586,0.005314607731997115,0.008876006557521408,0.0039865058323524626,0.006284995666269459,0.002354196159838651,0.003497246986710217,0.0008700932954803432,0.0012005641590883075,1.8741252542224534e-05,-5.943902394764653e-06
15,0.4406604915309264,7729450.218635064,389.76465377442753,3.8728035371219516,0.69236384317942,0.1212049076598578,0.03991064075422341,0.002448803649785412,0.7453762354157258,1053.0211915897398,3.0989284857935946,8.856626148740663,465.51343927418327,3.0989284857935946,8.856626148740663,465.51343927418327,120.35742312583581,-2.1187193709308724e-05,-3.3916687350285944e-06,0.0009074753249441782,-0.0014831698225771241,0.0025324648491414172,-0.004397726682750196,0.004339477325999686,-0.00811874495426239,0.00590936044557993,-0.011830435559282869,0.0069632845976498395,-0.014695407420208197,0.007387703266146133,-0.016032852343796904,0.0072318903360687435,-0.015450261099775169,0.006685528550760752,-0.012910090927967606,0.006029273184077522,-0.008731345849055735,0.005552953818818445,-0.003532587026408357,0.005454168263866143,0.0018764388118250716,0.00575202137206207,0.006644741033693611,0.006259248150914591,0.010050501216863333,0.006639853565326733,0.011654476814427418,0.006541869766764727,0.011391533434666654,0.005754481883921575,0.009570416108763096,0.004320346645842622,0.006786114698543166,0.0025515581671423184,0.0037811693960677437,0.0009414913420755793,0.0013003282472173897,1.8720567356879868e-05,-6.051263465689473e-06
16,0.4406604915309264,7729450.218635064,389.76465377442753,3.8728035371219516,0.69236384317942,0.1212049076598578,0.03991064075422341,0.002448803649785412,0.7453762354157258,1053.0211915897398,3.0989284857935946,8.856626148740663,465.51343927418327,3.0989284857935946,8.856626148740663,465.51343927418327,120.58037440476944,-2.134496442752301e-05,-3.2861945386081064e-06,0.0009811604680722925,-0.0016035626302623451,0.002731873683760074,-0.0047619870682492045,0.0046777869167367,-0.008801485594918288,0.006370679244502239,-0.012839704024854709,0.0075130348380121085,-0.015969369694626583,0.007981465682812598,-0.01745209953329532,0.007823501232659142,-0.016860948187481357,0.007236449850558087,-0.014151939142018287,0.006518678767915454,-0.009665365117859726,0.005984517362570991,-0.004064775265790583,0.0058544635184633355,0.0017784473179670505,0.006158309182257008,0.006945336149053535,0.006700118990954513,0.010653102757023681,0.007117420856045594,0.012422365796784378,0.007025219416710931,0.012178121875439898,0.006189284039432241,0.010250338342189138,0.0046512770871967495,0.007278502860764564,0.002747509786050826,0.004060982246828371,0.0010124024431004278,0.0013989396121479956,1.8688426435776737e-05,-6.153930417156791e-06
17,0.4406604915309264,7729450.218635064,389.76465377442753,3.8728035371219516,0.69236384317942,0.1212049076598578,0.03991064075422341,0.002448803649785412,0.7453762354157258,1053.0211915897398,3.0989284857935946,8.856626148740663,465.51343927418327,3.0989284857935946,8.856626148740663,465.51343927418327,120.73053707840714,-2.149197998645155e-05,-3.1777687415836594e-06,0.001054554100704699,-0.0017242105340699277,0.0029300624180658235,-0.005127780803598055,0.005013587772378037,-0.009488465495285163,0.0068285741906371385,-0.013857298857145574,0.008059508245208737,-0.01725680828523662,0.008573214394885745,-0.01889061386730528,0.008414721811017562,-0.01829688031329897,0.007787791024248864,-0.015424683954786357,0.0070076120102393795,-0.010634963843077534,0.0064129761222242055,-0.004635507980709735,0.006248179863553305,0.0016413064040872525,0.006555080491814769,0.0072087591834654775,0.007130197270555688,0.011222737748161083,0.007584892558563124,0.013162960331098034,0.007500597003535004,0.012943741885191717,0.006618706783522864,0.010915625451331479,0.0049790925550708244,0.00776204832163207,0.002941951176873467,0.00433661525722007,0.0010828000676464805,0.0014963699314949075,1.8647239706005272e-05,-6.2524398021409656e-06
18,0.4406604915309264,7729450.218635064,389.76465377442753,3.8728035371219516,0.69236384317942,0.1212049076598578,0.03991064075422341,0.002448803649785412,0.7453762354157258,1053.0211915897398,3.0989284857935946,8.856626148740663,465.51343927418327,3.0989284857935946,8.856626148740663,465.51343927418327,120.81861954530356,-2.1629961526196648e-05,-3.0668708912471864e-06,0.0011276287964841754,-0.001845075151183331,0.0031269493437633767,-0.005494986505273267,0.005346712544983076,-0.010179458678853172,0.007282770046493075,-0.014882897704685627,0.008602326728871373,-0.018557335558759974,0.009162509204021762,-0.020347980998952957,0.009005115094702464,-0.0197576527524046,0.008339180929150803,-0.016727966527661394,0.00749579759803177,-0.011639869069073293,0.006838132284772377,-0.005244633958073997,0.006635139983362903,0.001465032467444805,0.0069421150344424415,0.007434913377509838,0.007549186636451763,0.01175924360556668,0.00804191193305065,0.013876080679850286,0.007967640023214151,0.013688227688251509,0.007042445797012039,0.011566138617226503,0.005303588994069292,0.00823664507414838,0.0031347818370386256,0.004608001027339247,0.0011526567835603361,0.0015925918522966816,1.8598837163495445e-05,-6.347189197707346e-06
19,0.4406604915309264,7729450.218635064,389.76465377442753,3.8728035371219516,0.69236384317942,0.1212049076598578,0.03991064075422341,0.002448803649785412,0.7453762354157258,1053.0211915897398,3.0989284857935946,8.856626148740663,465.51343927418327,3.0989284857935946,8.856626148740663,465.51343927418327,120.85282031476689,-2.1760218709335288e-05,-2.953880580401298e-06,0.0012003580472813148,-0.001966117474430178,0.0033224548758927627,-0.0058634811172130945,0.005676997759513158,-0.010874235728441784,0.007732996646852756,-0.015916172833135084,0.00914111704064095,-0.01987055719562644,0.00974891315638755,-0.0218237797423659,0.009594245368068435,-0.021242854542658268,0.008890248586400275,-0.01806142224044159,0.00798296100499074,-0.012679802060056831,0.0072597910720462846,-0.005891996140353802,0.007015172384499908,0.0012496471081918084,0.007319200244122062,0.007623705754329574,0.007956798477166675,0.012262460123853982,0.008488128311914528,0.014561548892010749,0.008425989520074853,0.014411415437161911,0.007460197915592313,0.012201741100640288,0.00562456192940459,0.00870218880055494,0.0033259002974802103,0.004875073082036449,0.0012219443278019355,0.0016875783820625818,1.8544635992427356e-05,-6.438476828934178e-06
20,0.4406604915309264,7729450.218635064,389.76465377442753,3.8728035371219516,0.69236384317942,0.1212049076598578,0.03991064075422341,0.002448803649785412,0.7453762354157258,1053.0211915897398,3.0989284857935946,8.856626148740663,465.51343927418327,3.0989284857935946,8.856626148740663,465.51343927418327,120.83956005137256,-2.188376947735351e-05,-2.839106552093049e-06,0.0012727163606662953,-0.0020872978327701043,0.0035165024793108626,-0.006233139088915445,0.006004285957089913,-0.0115725611770334,0.008178992064143426,-0.016956785628515634,0.009675514142179287,-0.02119606294656955,0.010331995141557141,-0.023317568544842238,0.010181679547890829,-0.022752050554695317,0.009440623775195013,-0.019424658605312145,0.008468829541955181,-0.013754452624284525,0.007677763619852657,-0.0065774035436785465,0.007388116909378533,0.0009952059276702064,0.0076861391464722525,0.007775074683651404,0.008352761001809284,0.012732254043500146,0.008923205821689517,0.015219209177203914,0.008875297239783904,0.015113158942832898,0.00787166619125383,0.01282230930195049,0.0059418095794007125,0.009158583632066782,0.0035152057442615734,0.005137769102036214,0.001290634258212135,0.0017813037714996998,1.848575869022894e-05,-6.526531770899644e-06
21,0.4406604915309264,7729450.218635064,389.76465377442753,3.8728035371219516,0.69236384317942,0.1212049076598578,0.03991064075422341,0.002448803649785412,0.7453762354157258,1053.0211915897398,3.0989284857935946,8.856626148740663,465.51343927418327,3.0989284857935946,8.856626148740663,465.51343927418327,120.7839012589039,-2.2001410341701283e-05,-2.722803460328228e-06,0.0013446787440771837,-0.002208576126720107,0.0037090170064956783,-0.006603833826798116,0.006328422450020036,-0.012274197688933957,0.008620498167986875,-0.01800439504668482,0.010205156747082302,-0.022533440682447396,0.01091132671461423,-0.024828905915445072,0.010766985802763075,-0.024284808572047158,0.009989936684740243,-0.02081728883969624,0.008953131231737509,-0.014863518211469466,0.008091863144555324,-0.007300674016101172,0.0077538171517519535,0.0007017547284257922,0.008042739487274863,0.00788894796673259,0.008736806829593075,0.013168481625959553,0.009346811615291384,0.01584889680876902,0.009315216193630738,0.01579330563997021,0.00827655345973683,0.013427715941287178,0.006255129132278711,0.009605731952408067,0.003702596278240953,0.005396026057904035,0.001358697455092774,0.0018737420977998876,1.84231054136401e-05,-6.611529201395073e-06
22,0.4406604915309264,7729450.218635064,389.76465377442753,3.8728035371219516,0.69236384317942,0.1212049076598578,0.03991064075422341,0.002448803649785412,0.7453762354157258,1053.0211915897398,3.0989284857935946,8.856626148740663,465.51343927418327,3.0989284857935946,8.856626148740663,465.51343927418327,120.68994287922744,-2.211377989267839e-05,-2.605187365424303e-06,0.0014162211891681996,-0.002329911724167018,0.003899926827297662,-0.006975436274308933,0.006649259848520267,-0.012978901426262077,0.009057267181581662,-0.019058647778693715,0.010729694356568457,-0.023882259456565563,0.011486487750417747,-0.026357325324118133,0.01134973687269063,-0.025840665703709114,0.010537819660839593,-0.022238889984900388,0.009435597225860645,-0.016006654870321407,0.008501910635604584,-0.00806158030310717,0.008112131006441791,0.0003693851032661129,0.008388828782633974,0.007965296265482522,0.009108690372039404,0.013571036436293054,0.009758632671386906,0.01645047782534903,0.009745414477190567,0.016451727274428955,0.008674572091199753,0.014017851597916528,0.006564322631391263,0.010043547543215462,0.0038879718320174684,0.00564978653245485,0.0014261051291903596,0.0019648690797527293,1.8357414367416092e-05,-6.6936081140968796e-06
23,0.4406604915309264,7729450.218635064,389.76465377442753,3.8728035371219516,0.69236384317942,0.1212049076598578,0.03991064075422341,0.002448803649785412,0.7453762354157258,1053.0211915897398,3.0989284857935946,8.856626148740663,465.51343927418327,3.0989284857935946,8.856626148740663,465.51343927418327,120.56098838581339,-2.2221388197228712e-05,-2.486442673908733e-06,0.0014873198878629702,-0.0024512636308126373,0.00408916101216036,-0.0073478166914168145,0.00696665236295506,-0.013686427797850745,0.009489053618669776,-0.020119190392934437,0.011248778738942016,-0.02524209027744235,0.01205705968303238,-0.02790236604475094,0.011929506179735296,-0.027419169822834155,0.011083905200878475,-0.023689054808052223,0.009915958934817566,-0.017183538246037734,0.00890772795208093,-0.00885991723076021,0.008462917843268962,-1.8348996928650283e-06,0.008724236044744491,0.008004066342831597,0.009468166765141296,0.013939789459797671,0.010158355489837474,0.017023799029397216,0.010165558641189025,0.01708828119863868,0.00906543234424534,0.014592597514973037,0.006869190045238665,0.010471939004162347,0.004071230825805364,0.005898990756899239,0.0014928277661940125,0.0020546597557607816,1.8289294926962125e-05,-6.772875515397027e-06
