时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,52.59866919457964,-1.1104423900339978e-05,4.815595308242525e-06,0.003948093759025745,-0.008272627048903958,0.009892528048445409,-0.026461552376531836,0.015092847681182433,-0.05299924392727676,0.0182395519355882,-0.08436164354205337,0.019693704515953873,-0.11595253534491616,0.020617139743375913,-0.14303713393489292,0.021690167199859365,-0.16143003660783575,0.022411195670787854,-0.1682044519548195,0.0214700763887271,-0.16238330307823454,0.01789076351961239,-0.1451330973610823,0.012032588839577802,-0.11925193209461579,0.005682569225186269,-0.08842152393243602,0.0011621977942089042,-0.05672731636460439,-2.4978813819306382e-05,-0.028329168270985992,0.0018257191831802925,-0.006807897719050662,0.004727487082540325,0.0058646241330115745,0.006276748973927128,0.010042677014505369,0.0052511204462477755,0.008124943528197627,0.002394309423787998,0.0035434550900245994,7.0068503654808174e-06,-5.556473658485351e-06
107,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,51.819803624113135,-1.1102430219798906e-05,4.854590788466251e-06,0.003948335038287655,-0.00827349264913604,0.009896948098443282,-0.026496089160189147,0.015090536348574704,-0.05313154179673942,0.01820086006405547,-0.08466963059761266,0.019588431293952633,-0.11651197368947855,0.020439830998702065,-0.14390890171118476,0.021471810171509852,-0.16264440104323064,0.02220526617931788,-0.16974390624833946,0.02131912810729492,-0.16417752691061424,0.017796661448278146,-0.1470745616236599,0.011952317458375016,-0.12122021021987518,0.005552200647494549,-0.09029839465949996,0.000934881535471424,-0.05840185100992518,-0.000348175652687441,-0.029706969447039655,0.0014602170008481625,-0.00783233064781669,0.004398372477534298,0.005192052905186485,0.006044921239998913,0.009664463611921163,0.005131400371887691,0.007954260350426347,0.0023581108249790287,0.0034938626430117644,7.052463263904716e-06,-5.474864568128625e-06
108,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,51.04450486549231,-1.1100498160269727e-05,4.8917597132320025e-06,0.003947853902914377,-0.008272415779043696,0.009900104689694104,-0.0265248261074597,0.015087104252369114,-0.053253121885717986,0.018161473847130374,-0.08496189165347304,0.01948228922078512,-0.11705145546083603,0.020260288001732647,-0.14475812176741015,0.02124898212212187,-0.16383610559283057,0.02199296283200616,-0.17126343584520287,0.02116155795416542,-0.1659568730197702,0.01769779400729811,-0.14900733589273316,0.011870480924523672,-0.12318610009060946,0.005423295499282219,-0.09217875656865399,0.0007104396142621882,-0.060084904338361236,-0.0006692688017756342,-0.031096710720063588,0.0010945613626475038,-0.008869670553625676,0.004066910486948019,0.004508216090069348,0.0058099241378494065,0.00927830938536805,0.005009245646990986,0.007779242696946093,0.0023209208986942104,0.0034427724620089343,7.098934890807883e-06,-5.392181956406127e-06
109,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,50.272997055937495,-1.1098629139843508e-05,4.927101615556746e-06,0.003946652983214173,-0.008269403577202872,0.009902008058019302,-0.02654777496272426,0.015082588315949998,-0.05336398905987627,0.01812148558201594,-0.08523840864091838,0.019375445075049215,-0.11757091413352581,0.02007873989015763,-0.14558464284968461,0.021021925496768804,-0.1650048822880829,0.021774477216190077,-0.17276265964243337,0.02099746791296894,-0.16772088436488514,0.017594185901669775,-0.15093092648724726,0.011787081241154315,-0.12514909600923216,0.005295900157717018,-0.09406210924968507,0.0004890068630849674,-0.061776011454876115,-0.000988039572905998,-0.032498009508185106,0.0007290019102184408,-0.009919653790451793,0.0037333133378565047,0.0038132611860054477,0.0055718922116083985,0.008884282580541131,0.004884716369807044,0.007599918491014723,0.0022827546721172574,0.003390193661173706,7.146233996603688e-06,-5.30843605184789e-06
110,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,49.505503833006344,-1.109682384463128e-05,4.960615685951736e-06,0.003944734605429765,-0.008264463100347876,0.009902667206582338,-0.026564947058799086,0.015077022844475933,-0.053464147229666185,0.01808098386288184,-0.08549916207896673,0.019268061552816594,-0.11807028198280131,0.019895412561709163,-0.14638831377612121,0.020790881283096054,-0.16615046844244113,0.021550000974187,-0.1742412010663588,0.02082696005366748,-0.1694691036171513,0.01748586041888863,-0.15284483948397384,0.011702116822054912,-0.12710869471946482,0.005170055407310285,-0.09594795607179653,0.00027071164334103624,-0.06347471130066233,-0.00130427504498651,-0.03391048609732725,0.0003637843937827186,-0.010982018746856203,0.0033977912561350587,0.0031073338207309098,0.005330959103105457,0.008482449625130433,0.004757872177021671,0.007416314344139487,0.002243626965648206,0.003336134836051814,7.194329216954404e-06,-5.223636670228202e-06
111,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,48.74224791411855,-1.1095082216301883e-05,4.992301317987665e-06,0.003942101014165133,-0.008257601917436724,0.009902090297176083,-0.026576355080615517,0.015070439937426041,-0.05355360256816267,0.018040053679435668,-0.08574413576913803,0.019160297463335325,-0.11854949591362396,0.01971052935898973,-0.14716898998861302,0.020556090318666752,-0.16727260311039197,0.021319727654221896,-0.17569868645593742,0.020650138563345456,-0.17120107736181275,0.01737284101237193,-0.15474858546280754,0.011615583061774088,-0.12906439582726129,0.005045796094531345,-0.097835802783189,5.567505406041326e-05,-0.06518054381977369,-0.0016177686660849115,-0.03533375992724477,-8.492802961679001e-07,-0.012056501863269153,0.0030605531767287754,0.002390581234636653,0.00508725850820763,0.008072877570410362,0.004628772980868613,0.007228456880970471,0.002203552683551216,0.003280604518117661,7.243188811393706e-06,-5.137793561312636e-06
112,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,47.983451757382326,-1.1093403464648847e-05,5.02215774729865e-06,0.003938754237586358,-0.008248827735603934,0.00990028441781453,-0.026582011994877353,0.015062869268221868,-0.05363236136533859,0.017998776443823854,-0.08597331362461394,0.01905230769100204,-0.11900849337100274,0.01952431067492526,-0.14792652677851265,0.02031779253119062,-0.16837103117822838,0.021083851606311276,-0.177134743956613,0.020467108493713106,-0.17291635502474637,0.017255150382507398,-0.15664167290262188,0.01152747210994136,-0.13101570089350664,0.00492315153339622,-0.09972515768071294,-0.00015598835116820272,-0.06689305123531541,-0.001928319667475509,-0.03676745153729226,-0.00036466091555977496,-0.013142839895921994,0.0027218064197484064,0.0016631502329208048,0.00484092365231688,0.007655632624458611,0.0044974785321826105,0.007036371920334354,0.0021625466400476217,0.003223610886908258,7.292780803388202e-06,-5.050916223719468e-06
113,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,47.229335980072406,-1.1091786041559957e-05,5.050184973858511e-06,0.003934696452528034,-0.008238149372324595,0.009897256216966277,-0.026581933864578258,0.01505433857413835,-0.05370043544837196,0.017957230055625883,-0.08618668753656565,0.018944243201121747,-0.11944722243615323,0.019336974583202354,-0.14866079358143008,0.020076228539423497,-0.16944550969983901,0.020842570670588444,-0.17854901491557248,0.020277978888224416,-0.17461449063967607,0.017132812903758055,-0.15852362025068653,0.011437773746548592,-0.1329621140556842,0.004802144772669423,-0.1016155306645402,-0.00036417222884433086,-0.0686117745663965,-0.0022357345837515346,-0.038211177400072134,-0.0007274165143381321,-0.014240763975722442,0.0023817573792845443,0.000925192582682526,0.004592088569185025,0.007230784025280581,0.00436404950753711,0.006840086601821205,0.002120624012174339,0.0031651624995095223,7.343072615054297e-06,-4.963014445301009e-06
114,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,46.4801174832219,-1.1090227630302725e-05,5.076384157568354e-06,0.003929930138411071,-0.008225577149948166,0.009893012158890763,-0.02657614116950336,0.015044873860646147,-0.053757844459977534,0.017915488827958577,-0.08638426081655588,0.018836250758528076,-0.11986564621946458,0.019148736471604116,-0.14937167623533956,0.01983163981961276,-0.17049581433722183,0.02059608687155678,-0.17994115674201477,0.020082863916039466,-0.17629505494377085,0.01700585564794458,-0.16039395340929627,0.011346475845516428,-0.13490314708531442,0.004682792282968897,-0.1035064339135014,-0.0005687793632542307,-0.0703362531958166,-0.002539828323370004,-0.03966454840392139,-0.0010888870301901834,-0.01534999759914163,0.00204061133673093,0.00017686700917485802,0.00434088834732231,0.0067984055739068175,0.004228547839438377,0.006639630253041503,0.002077800508506992,0.0031052685931229626,7.394030987168845e-06,-4.874098521558153e-06
115,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,45.736013391485244,-1.108872520343008e-05,5.100756194818037e-06,0.003924457531644812,-0.008211121423871011,0.009887557592408124,-0.026564654278430563,0.015034498612056026,-0.053804607505178834,0.01787362326853787,-0.08656603581301571,0.018728472735742394,-0.12026372694516618,0.018959808080122098,-0.1500590633926673,0.01958426592030253,-0.17152172090946033,0.020344602129126792,-0.18131082708076734,0.019881878014673064,-0.17795761851711406,0.016874304772910756,-0.16225219525684634,0.011253563230593372,-0.1368383112691777,0.0045651053356642116,-0.10539738263883557,-0.0007697189113907953,-0.07206602978979362,-0.0028404217727428104,-0.04112717792390903,-0.0014488476517419545,-0.016470265750173664,0.0016985713414703518,-0.0005816690424319617,0.0040874571068056885,0.006358569696305172,0.004091035014465673,0.0064350311009455565,0.002034091643810186,0.0030439379371227176,7.445622534421256e-06,-4.7841784703166555e-06
116,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,44.99723982294188,-1.1087274999767333e-05,5.123302359539784e-06,0.003918280879326971,-0.008194793244358045,0.009880897186798882,-0.026547495469187082,0.015023234163353803,-0.05384074689106028,0.017831700131124423,-0.08673201936054718,0.018621047112122903,-0.12064143293509587,0.018770397750002582,-0.1507228475348032,0.019334345500081052,-0.17252301385571536,0.020088319937142142,-0.18265769194801584,0.01967513798937954,-0.1796017541455338,0.016738187193260673,-0.16409787917029225,0.011159018320781647,-0.1387671231564248,0.0044490895363517025,-0.10728789468074156,-0.0009669075476520153,-0.07380064812795563,-0.0031373428930875306,-0.04259867825291443,-0.0018070782295889407,-0.017601290953832442,0.0013558385875661655,-0.0013502557751670751,0.0038319288221395115,0.005911350073433838,0.003951572795963621,0.006226317727929338,0.0019895130502439033,0.002981179336155213,7.497813509097701e-06,-4.693264400191266e-06
117,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,44.264014824057114,-1.1085872558401582e-05,5.1440232486984946e-06,0.003911402038341321,-0.00817660328761388,0.009873034255510785,-0.026524685693993258,0.0150110992320195,-0.05386628200500693,0.017789782467820037,-0.0868822136480085,0.018514107709689562,-0.12099872667228169,0.01858071024283621,-0.1513629172683567,0.01908211491106046,-0.1734994740414482,0.0198274427278745,-0.18398141112888022,0.01946275975997355,-0.18122703316181576,0.016597528015083955,-0.16593052822438625,0.011062820262366728,-0.14068909659956902,0.00433474588604684,-0.10917748973158956,-0.0011602671697576526,-0.07553965551742092,-0.003430424458125167,-0.04407866560284324,-0.0021633621590117463,-0.018742799331477926,0.0010126121104284643,-0.0021287367487073006,0.003574436173258755,0.005456817424020655,0.0038102221160971677,0.006013516696967159,0.001944079977039025,0.0029170008022190203,7.550570126916115e-06,-4.6013659600919944e-06
118,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,43.53654849576634,-1.108451263226495e-05,5.162922156813088e-06,0.0039038237800132526,-0.008156565294670048,0.009863972986801793,-0.026496255001901784,0.014998111450071037,-0.05388124884510294,0.017747929507326256,-0.08701664527216704,0.01840778314752243,-0.12133560243402654,0.018390946866291995,-0.15197920063499107,0.018827812039818273,-0.17445091888726955,0.019562179976532465,-0.18528168186032726,0.019244868631419793,-0.18283305618868154,0.016452358930942337,-0.1677496904443246,0.010964948087491702,-0.14260375865941205,0.004222067805379096,-0.11106569149696184,-0.0013497319783898922,-0.07728259524712121,-0.003719511322467758,-0.045566744856450146,-0.0025174902653721434,-0.019894501596131004,0.0006690894056139233,-0.002916940852022901,0.0033151139640343907,0.00499505288289036,0.0036670464753561327,0.005796660052571243,0.0018978088414436328,0.0028514121544657694,7.603857566534339e-06,-4.5084941444659715e-06
119,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,42.815052738571566,-1.1083189288793787e-05,5.180001682185614e-06,0.003895548489420626,-0.00813469259501975,0.009853716226037023,-0.026462231980741165,0.014984285852572584,-0.05388568030679373,0.017706196620581864,-0.08713533586836954,0.01830219755571615,-0.1216520482499426,0.018201304738956307,-0.15257161521053522,0.01857167170419759,-0.1753771609048623,0.019292739355504532,-0.1865581947293627,0.01902158856906929,-0.18441941582439214,0.01630270973161346,-0.16955490931945424,0.01086537775726131,-0.14451063637057474,0.004111044360032433,-0.11295202642338961,-0.00153524133792033,-0.07902901522011857,-0.004004453419621893,-0.04706252589063668,-0.0028692574458959127,-0.02105611297859702,0.0003254652423804732,-0.0037147009364875646,0.0030540952886821816,0.004526134291638185,0.003522108329486129,0.005575777658289175,0.0018507156105440348,0.0027844223566107816,7.657641061393844e-06,-4.414659469395135e-06
120,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,42.099738433015894,-1.1081895884304063e-05,5.195264901247693e-06,0.0038865786226963952,-0.008110999305181676,0.009842266264867613,-0.026422647418848633,0.01496963536309483,-0.05387961292749098,0.0176646353292717,-0.0872383121031556,0.018197470245041814,-0.12194805880222104,0.018011976868417524,-0.1531400879174168,0.01831392696916156,-0.17627802399462175,0.019019329562686947,-0.1878106505270171,0.01879304580397235,-0.18598571531630925,0.016148611285417336,-0.17134573333968312,0.010764083304324358,-0.14640925926795836,0.00400165932440331,-0.11483602411384468,-0.0017167420971200063,-0.08077846509242048,-0.004285108140135174,-0.0485656182009134,-0.0032184638974611444,-0.022227346629866786,-1.8068048773034758e-05,-0.004521847576144813,0.0027915127464736085,0.0040501408099850285,0.0033754702728019843,0.005350899771822717,0.001802816341796628,0.0027160404118044303,7.711885544817349e-06,-4.319872597718721e-06
121,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,41.390817591133185,-1.108062506634112e-05,5.208714689407079e-06,0.003876916452746145,-0.008085499660333123,0.009829624413146056,-0.02637753224371315,0.01495417057405681,-0.05386308299942182,0.017623293447400133,-0.08732559980043099,0.01809371604232493,-0.12222362767895126,0.017823152274840114,-0.15368454898995337,0.018054808548100536,-0.17715332854215105,0.01874215880416684,-0.18903874883999736,0.018559366858115045,-0.1875315542922786,0.015990093872846247,-0.17312171107346225,0.010661036258195346,-0.14829915790752132,0.0038938918967463855,-0.11671721619796617,-0.0018941869761871738,-0.08253049733501006,-0.004561338637911385,-0.0500756336677444,-0.0035649141274492905,-0.023407917264261013,-0.00036132054228007077,-0.005338212634652802,0.0025274978464530883,0.0035671502236494174,0.0032271943888674912,0.0051220555201184625,0.0017541268673707472,0.0026462748240049455,7.766555814772064e-06,-4.224143991409189e-06
122,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,40.68849792317338,-1.1079368764208694e-05,5.220355381737944e-06,0.0038665647165196846,-0.008058209659337527,0.009815792111551038,-0.02632692253516889,0.014937900492162958,-0.05383613608005467,0.017582214789766196,-0.08739723811890943,0.017991044390148064,-0.12247876581598086,0.01763501537669416,-0.1542049437557793,0.017794545836521392,-0.17800292033511844,0.018461438021744103,-0.19024221038958083,0.01832068306436367,-0.18905655056281442,0.015827191211165582,-0.17488240052747425,0.010556207337257184,-0.15017987099404212,0.0037877153611840632,-0.1185951390211709,-0.0020675381608979944,-0.08428466505729271,-0.004833017855020774,-0.051592180455993446,-0.003908419541823521,-0.024597532888999508,-0.0007041050950670869,-0.0061636210591801185,0.0022621822118401723,0.0030772452019869586,0.0030773436869589743,0.004889276448071062,0.0017046634957326354,0.00257513482983131,7.821616162028235e-06,-4.127484761490893e-06
123,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,39.992984849079555,-1.1078118208159567e-05,5.230192099063631e-06,0.0038555263522001356,-0.008029146373848866,0.009800770507298995,-0.026270857462467403,0.014920832254078017,-0.0537988230195985,0.017541439293312307,-0.08745327369275087,0.01788955944640385,-0.1227134938869649,0.017447745778624187,-0.15470123452087406,0.01753336585479534,-0.17882665627500488,0.01817737896280641,-0.19142076980567405,0.018077128418121504,-0.1905603328166152,0.015659938773007868,-0.17662737094002895,0.010449565928905714,-0.15205094551856949,0.0036830978617396707,-0.12046933339344752,-0.0022367657491010806,-0.08604052385599496,-0.005100027053891386,-0.053114866555112064,-0.0042487977994018575,-0.025795899077063027,-0.0010462376533825017,-0.006997894792395944,0.0019956967356939237,0.002580510440202288,0.0029259813270241034,0.004652594923664896,0.0016544426693753517,0.002502629848645527,7.877030604537531e-06,-4.029906294189223e-06
124,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,39.30448418361761,-1.1076863937799645e-05,5.23823008715606e-06,0.003843804264825539,-0.007998327294527562,0.009784560046526376,-0.02620937723751649,0.014902970854930604,-0.05375119613917339,0.017501003066606215,-0.0874937547658508,0.017789360477205637,-0.12292783453096223,0.01726151846538455,-0.15517338185672927,0.017271492723491745,-0.17962439969071417,0.017890192809036577,-0.1925741644540924,0.017828837580376986,-0.19204253249792416,0.015488372185145958,-0.17835619183088122,0.010341079520572257,-0.1539119269405667,0.0035800031348018685,-0.12233934329326848,-0.0024018460807002273,-0.08779763270237123,-0.005362254026617262,-0.05464330234827588,-0.0045858716910572835,-0.02700272244755754,-0.0013875371197604686,-0.007840856292550855,0.0017281710482026339,0.002077029977981465,0.002773170001032646,0.004412042613431292,0.0016034806646280232,0.0024287689461377094,7.932763035774303e-06,-3.9314198972979945e-06
125,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,38.623201464396764,-1.1075595797277213e-05,5.244475014229846e-06,0.003831401442787531,-0.007965770628279337,0.009767160688305819,-0.02614252404162038,0.014884319348204727,-0.05369331089768612,0.017460938434741377,-0.08751873367673972,0.017690541777951877,-0.12312181551260688,0.017076503719696736,-0.1556213570952063,0.017009147817125755,-0.1803960186368113,0.017600090569781346,-0.19370213962693353,0.0175759466703974,-0.19350278652934802,0.01531252787725695,-0.18006843844032314,0.010230714044291087,-0.15576236710110325,0.003478390382755751,-0.12420471627922006,-0.00256276224411832,-0.08955555358751743,-0.0056195937080246155,-0.05617709967464848,-0.004919469568692596,-0.028217709479586395,-0.0017278254379069135,-0.0086923272723602,0.001459733683836086,0.0015668881726247268,0.0026189721482362187,0.004167651029892144,0.001551793692675031,0.002353561019890103,7.988777160454807e-06,-3.8320369359538435e-06
126,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,37.949343358844,-1.1074302923665126e-05,5.248932685700861e-06,0.003818320856445619,-0.007931495029952848,0.009748571746022307,-0.026070341144425305,0.014864878716013219,-0.05362522427044401,0.01742127405774026,-0.08752826423747724,0.017593192884868228,-0.1232954662740772,0.016892867320046377,-0.15604513094636913,0.01674654961191604,-0.18114138669204138,0.017307282674348536,-0.19480444405908987,0.01731859246799533,-0.1949407336596146,0.015132442405864636,-0.181763683691633,0.010118433623261279,-0.1576018168005558,0.003378214635698835,-0.12606500245657482,-0.002719503219735244,-0.09131385152040739,-0.00587194720410993,-0.057715872808614406,-0.005249424661125671,-0.02944056798577956,-0.0020669273878224886,-0.009552130266843642,0.00119051192732107,0.0010501684575949983,0.002463449700669831,0.003919450810608598,0.0014993977679051119,0.002277014540735493,8.045036527695382e-06,-3.7317686703143497e-06
127,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,37.28310830389245,-1.1072973795081415e-05,5.251611300296748e-06,0.0038045663297302293,-0.007895521748562215,0.009728793412197451,-0.025992879647739133,0.014844648970726581,-0.053547007483960934,0.017382034383896166,-0.08752242113995304,0.01749739666517278,-0.12344884333336471,0.016710768499812904,-0.15644470845005032,0.01648391367721059,-0.18186041162746822,0.017011981853744043,-0.19588085870111085,0.017056917725577714,-0.19635604203865695,0.014948157750025398,-0.18344152736974206,0.010004203104198976,-0.15942984578776262,0.0032794251489575575,-0.1279197615006583,-0.0028720690003119693,-0.0930720948752486,-0.006119228104822987,-0.0592592329816775,-0.0055755798849303866,-0.030670997926576953,-0.0024046723881789227,-0.01042007868121361,0.0009206325401928033,0.0005269613143280447,0.0023066656043108087,0.0036674763585577974,0.0014463095494586739,0.0021991391931114363,8.101504278150293e-06,-3.6306273386115085e-06
128,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,36.62469745116085,-1.107159619801544e-05,5.252518871220404e-06,0.003790141559214563,-0.007857872143042266,0.009707825081108826,-0.02591019067883073,0.014823627987957201,-0.05345873126266565,0.017343240313852964,-0.08750127753674797,0.017403231358011927,-0.12358200079104317,0.016530361878376316,-0.1568200902804093,0.016221451965263003,-0.18255299803971553,0.016714398990140662,-0.19693116612021938,0.016791064514912274,-0.1977483791357034,0.014759715066713842,-0.1851015651426275,0.009887985384183994,-0.16124602097092894,0.0031819676715421157,-0.1297685556798881,-0.003020464361050587,-0.09482985638511462,-0.0063613551977517915,-0.06080679621226609,-0.005897782644991867,-0.031908703392332136,-0.0027408929433541426,-0.011295989296381969,0.0006502204566198094,-2.645534174919028e-06,0.0021486817933017363,0.0034117601835594296,0.0013925452801794133,0.002119943876020499,8.158143532969e-06,-3.5286248309230695e-06
129,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,35.974310728763335,-1.1070157236622139e-05,5.251664226059307e-06,0.0037750505125493626,-0.007818568640746159,0.009685666045000305,-0.0258223284156385,0.014801812059893706,-0.053360471489681,0.01730490902833446,-0.08746491349476586,0.01731076984721905,-0.12369500135094232,0.016351796590404234,-0.15717128884067033,0.015959372931664842,-0.18321906617506914,0.016414744453742715,-0.197955159356018,0.01652117657097692,-0.19911742046407865,0.014567157045602751,-0.18674340044091764,0.009769742528835038,-0.16304991835613963,0.0030857838120896953,-0.13161095284897625,-0.0031647009697460477,-0.09658671313101466,-0.006598255052378586,-0.06235818086396707,-0.006215886785805335,-0.0331533886567963,-0.0030754253352573376,-0.012179678022613202,0.00037939914274525024,-0.0005385637475769203,0.001989559858677313,0.0031523348569322115,0.0013381211400178383,0.002039437395385424,8.214917260057333e-06,-3.4257731499833953e-06
130,0.540185533367132,30469075.031714924,-245.67855979689648,25.443269953654166,0.7677530300623607,0.12235559360447529,0.04790180574818849,0.0032084825176455114,0.8169683816096768,894.0224425414699,10.0,10.0,1000.0,10.0,10.0,1000.0,35.33215109903841,-1.1068643295394541e-05,5.249056220610909e-06,0.003759297137075499,-0.007777634006839827,0.009662314989182472,-0.025729347807522517,0.014779195588002073,-0.05325230471633305,0.0172670542418378,-0.08741340910093896,0.017220080496617673,-0.12378790710916658,0.01617521729421119,-0.15749831620025073,0.015697881681108083,-0.18385853175705594,0.016113227138083584,-0.1989526285158428,0.01624739742460363,-0.20046284117711943,0.014370525963622245,-0.18836663624361963,0.009649434881417849,-0.16484111127902282,0.002990811737588177,-0.13344652216533326,-0.0033047952919502822,-0.09834224609779908,-0.006829859430064044,-0.0639130095727054,-0.006529750567269873,-0.034404761666449485,-0.0034081087957818757,-0.013070963768361631,0.00010829039070166397,-0.0010807075025082154,0.0018293604779207708,0.0028892311634396714,0.0012830529260771768,0.0019576278018740437,8.271788316137168e-06,-3.3220839849249065e-06
