时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,30.361466155151806,-3.2155773419305204e-06,-1.0905187899023754e-06,0.00013113624147024014,-0.0003989473484820904,0.00039642876023643435,-0.0012654186560414982,0.0006985816213358196,-0.0023951224487247197,0.0009608931369524023,-0.0035285543216482798,0.0011340947060311322,-0.004401961070552086,0.0012008464877537397,-0.004800151234418216,0.0011733952964834084,-0.004598299832146398,0.0010866994982920075,-0.003785236248052817,0.000987791762890164,-0.0024648202318764793,0.0009218107946303159,-0.0008358423773791889,0.0009168180290655007,0.0008457736669069661,0.0009720419529806443,0.0023158897549913045,0.001055203633510446,0.0033533416935872295,0.0011123282580484573,0.0038233000300610456,0.0010882818659082524,0.0037034722449069877,0.0009507583457785355,0.003087268198353898,0.0007078739877111693,0.0021635042898820647,0.0004117375253352352,0.001177710683467236,0.00014630833643881406,0.00038353723187106725,3.6789381113539534e-06,-1.339479865949896e-06
12,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,30.808271370826734,-3.2850396589768687e-06,-1.0507349677183717e-06,0.0001494497573064709,-0.0004529470332061809,0.00045014439208474524,-0.0014388604324248552,0.0007925423811866146,-0.002726672081121042,0.0010902650957358541,-0.004021993946642362,0.0012879312386090689,-0.005024824308736463,0.0013656694063829012,-0.005489712738759742,0.0013363589136186826,-0.005273421988063564,0.0012383628110557783,-0.004361567322531585,0.0011242971823341493,-0.002870418213264112,0.0010457531288278219,-0.001024384104908296,0.0010359605249796572,0.0008865751244081278,0.0010956999714278643,0.0025622826576749465,0.0011893495625256208,0.003750515279733261,0.00125551938828864,0.004296554734134508,0.0012305773792753978,0.004173356859153963,0.0010766162941046038,0.0034854545824400856,0.0008021530101753112,0.002446055461402344,0.0004664156210213916,0.0013332051734891708,0.0001652166119936563,0.00043479497912129355,3.7231527076422567e-06,-1.3938357089946471e-06
13,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,31.157591997497157,-3.3450525784838795e-06,-1.0059501252178368e-06,0.00016771649082035088,-0.0005069664930901892,0.0005036217100414351,-0.001612750248254082,0.0008860180373281765,-0.003059823420647173,0.0012190312845770151,-0.004519034176559281,0.0014413270584037274,-0.005654058148800909,0.0015304886238330412,-0.006188949713209594,0.0014997970978849948,-0.00596170102665184,0.0013906868101314215,-0.0049542798154943776,0.0012611262213541008,-0.003294914637923416,0.0011691906529716727,-0.0012332413681855948,0.001153579044217933,0.0009069887989228642,0.0012170351515926822,0.0027895837670933407,0.001320891317759825,0.004131047932338029,0.0013963780295790035,0.00475638527228679,0.0013711561600006329,0.00463333924874126,0.001201420148668143,0.003877122429483841,0.0008958786837219639,0.002724957135474718,0.000520836573393103,0.0014871317509370686,0.00018402737404207446,0.00048566662901768104,3.755810694460329e-06,-1.4445407603764207e-06
14,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,31.43372373004859,-3.3980454240472762e-06,-9.574312163514535e-07,0.0001859240624345603,-0.000560986693229004,0.0005568312439560467,-0.0017870240855952842,0.0009789534448242509,-0.0033944564551194553,0.001347105024102069,-0.005019503265944039,0.001594166100894208,-0.006289456771598102,0.0016951717415634483,-0.006897648365631858,0.0016635816325889171,-0.006662944402315908,0.001543566287708104,-0.005563230586484049,0.0013982039386304336,-0.003738238999127293,0.0012920701023873854,-0.001462429566034406,0.0012696222368286942,0.0009069148967806427,0.0013359786017784043,0.0029976262343321906,0.0014497347467998278,0.004494734189856834,0.0015347931420251967,0.005202578912323642,0.0015099097169913502,0.005083226461510095,0.0013250837796949448,0.004262117618765001,0.0009889977990889763,0.003000103790252449,0.0005749780668137368,0.001639433250531265,0.00020273832395183863,0.0005361327658737136,3.7799467029413143e-06,-1.4924194546612464e-06
15,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,31.653266821491613,-3.4456745420588197e-06,-9.060514856067181e-07,0.00020406214510736395,-0.0006149883910585756,0.0006097468605268881,-0.0019616171639636527,0.0010712981767063028,-0.00373044732340695,0.0014744050175862526,-0.005523219178122384,0.001746336985296117,-0.006930794278596071,0.0018595890624427986,-0.0076155624074484,0.0018275846992825045,-0.007376913249155571,0.0016968951746258543,-0.00618821663491316,0.0015354553181840273,-0.0042002495824586235,0.0014143409246532752,-0.0017118856808973069,0.001384045117490657,0.0008863336804522797,0.0014524706588351568,0.003186318965855422,0.0015757957403803318,0.004841434937483237,0.0016706622734734666,0.0056349764320566525,0.0016467352215749733,0.005522864806409607,0.0014475235623699879,0.004640311571218622,0.0010814572542223485,0.0032714039553710917,0.0006288165981211688,0.0017900584954407541,0.00022134556526327064,0.0005861756871333319,3.7976348241492387e-06,-1.5380316500360203e-06
16,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,31.827720877080953,-3.4890855076942365e-06,-8.52423381291819e-07,0.00022212137805936274,-0.0006689521180388925,0.000662343184616781,-0.0021364657568457308,0.001163002102244167,-0.004067676322694151,0.0016008498610966544,-0.006030009211546741,0.001897728241101831,-0.007577861168363219,0.0020236113285284673,-0.008342470355938386,0.00199167959964683,-0.008103402328109095,0.0018505687159194718,-0.006829076609779025,0.001672805834201966,-0.0046808524786165874,0.001535951193219913,-0.0019815980171037566,0.0014967989346645163,0.000845173652356669,0.0015664457840609016,0.003355521825424667,0.0016989831749727265,0.005170967571341995,0.001803876006666802,0.006053382776248234,0.0017815238256171377,0.0059520734684204955,0.0015686511586211931,0.005011557246787643,0.0011732004789702418,0.0035387553599162866,0.0006823262403817342,0.001938951440637483,0.0002398436260503265,0.0006357765522259649,3.8103155168404982e-06,-1.581760155353074e-06
17,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,31.96561587042504,-3.52912420000293e-06,-7.970070366858996e-07,0.00024009370262493765,-0.0007228585921034717,0.0007145980670078323,-0.0023115048341774856,0.0012540207981594225,-0.004406016572481832,0.001726365478257887,-0.0065396820607086965,0.002048235143154796,-0.008230412575308856,0.002187113116895408,-0.00907809457754542,0.0021557397386144064,-0.008842127602032528,0.0020044801445094442,-0.0074855485845367435,0.0018101803761854233,-0.005179835299315844,0.001656853493198858,-0.002271425249983314,0.0016078463233646773,0.0007834952417069067,0.0016778555359464908,0.003505219524731718,0.0018192252124736431,0.005483259173472735,0.0019343423371247263,0.006457691948142227,0.0019141794666648422,0.006370737730387409,0.001688385794389581,0.005375751374006536,0.0012641743523563256,0.003802080393002761,0.0007354820644705159,0.002086066750755443,0.00025822686004499493,0.0006849193101475249,3.819055601776467e-06,-1.6238872673862037e-06
18,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,32.07310587466948,-3.5663996346248143e-06,-7.40141366654841e-07,0.00025797123297805147,-0.0007766882513753167,0.0007664887431895054,-0.002486670508176575,0.0013443081177367438,-0.004745346828042006,0.0018508752751419425,-0.007052060366507108,0.002197750611216141,-0.008888229601047664,0.002349967863225686,-0.009822198271410358,0.002319638948834745,-0.009592861983192553,0.00215852384547287,-0.008157442853751886,0.0019475038904853137,-0.005697070177049534,0.0017769974639355477,-0.002581318136429837,0.0017171429817509274,0.0007012651160149624,0.001786641040998421,0.0036353075309633336,0.0019364378511661326,0.0057781576761668525,0.0020619575464726767,0.0068477329882897795,0.002044596488781477,0.006778694076141302,0.0018066398594845012,0.005732757903066508,0.0013543214377153645,0.004061282592537527,0.000788256726308299,0.0022313506916569513,0.0002764884864221998,0.0007335857782275085,3.824628852106537e-06,-1.6646116441031813e-06
19,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,32.15498388649761,-3.601382887873423e-06,-6.820950815828867e-07,0.0002757469949622103,-0.0008304219134997996,0.0008179951247266731,-0.0026618983430915432,0.001433822990254094,-0.005085540850518366,0.001974309514477727,-0.007566952746392647,0.0023461742983011376,-0.009551065818942661,0.002512053452593976,-0.01057450020223656,0.0024832522739374656,-0.010355315359378017,0.0023125933515054323,-0.008844488621590367,0.0020847013786748627,-0.006232333022587186,0.001896336976355883,-0.002911121431257395,0.0018246547708865996,0.0005985585263320606,0.001892758721601553,0.0037457847041364547,0.0020505545635169423,0.006055602409023557,0.002186633992838738,0.0072234096462282646,0.002172681367083141,0.007175834926710867,0.0019233332469617932,0.006082478210398282,0.0014435880350520073,0.004316286865384085,0.0008406242747678669,0.0023747589560954153,0.0002946219229447919,0.0007817602384608237,3.82763631138003e-06,-1.7040867640081213e-06
20,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,32.21488228180611,-3.6344293930796652e-06,-6.230777037517482e-07,0.00029341412971105714,-0.0008840402410443848,0.0008690969975594265,-0.0028371243840690616,0.0015225239210146105,-0.005426474959829349,0.0020965978430774997,-0.008084174295422514,0.002493405321280103,-0.010218687061599637,0.002673247586328518,-0.011334738668800129,0.002646454977056126,-0.011129225159440464,0.002466582501082037,-0.009546450214441702,0.002221697626016925,-0.006785440962175885,0.002014824536213487,-0.0032607248818987285,0.0019303447074324007,0.00047540479300350506,0.001996160819724746,0.0038366060079063177,0.002161503874799488,0.006315493592758684,0.0023082790840989516,0.007584593475437929,0.0022983362857088427,0.007562028496646254,0.0020383825764030143,0.006424797434826548,0.0015319182351045421,0.00456700878519478,0.0008925574804624972,0.002516243065247243,0.00031261999923440804,0.000829425900488108,3.828535914827049e-06,-1.7424252467892966e-06
21,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,32.255675838852866,-3.6658183138821373e-06,-5.632597599040243e-07,0.0003109661864078394,-0.000937524058164167,0.0009197753229178892,-0.0030122847393608803,0.0016103716865650123,-0.005768024473653493,0.0022176730761895623,-0.008603536744867952,0.0026393460632921934,-0.010890852172958609,0.0028334303559598875,-0.012102640438564885,0.0028091233185991355,-0.011914312242442575,0.002620385095887232,-0.010263070428889898,0.0023584174858965828,-0.007356185250998353,0.0021324141568298534,-0.003629989359167164,0.0020341795247698696,0.0003318630685548426,0.0020968052463984014,0.003907754912201341,0.002269220784329305,0.006557756671710827,0.002426806092859565,0.007931176683763235,0.002421467698284013,0.007937158555578803,0.002151706920954585,0.006759611235777174,0.001619257181028737,0.004813370006484782,0.0009440293823874935,0.0026557572459583595,0.0003304754946367213,0.0008765666953738066,3.827690378267538e-06,-1.7797140952685548e-06
22,1.566477408214971,24610797.81854266,-533.230174341661,24.323197301808513,1.639603840135008,0.15417660079964615,0.05605652474333562,0.0035553708499301844,1.6774826681833672,1687.370906222831,7.842614631983077,5.7997066666767685,663.3225297201178,6.330997707466078,8.592913672922057,338.4805994123852,32.279674047808335,-3.6957718269920843e-06,-5.027824305394067e-07,0.00032839714500415833,-0.0009908545037121495,0.0009700124083526228,-0.0031873159736594456,0.0016973297608188801,-0.00611006427364049,0.0023374719133348585,-0.00912484899142039,0.0027839031294089097,-0.011567313252163267,0.0029924852864316883,-0.012877920382659747,0.002971135500616254,-0.012710279738259344,0.0027738956311148004,-0.010994068324077625,0.002494786426352849,-0.007944328025645608,0.002249061885060964,-0.0040187427094290715,0.0021361303924330383,0.00016802717057304994,0.002194656630337668,0.003959248527227728,0.0023736481139053573,0.006782347284971088,0.0025421356342744932,0.008263076575287402,0.0025419876977666647,0.00830112805297825,0.002263228879795458,0.0070868284561646,0.001705551762471,0.005055299939242995,0.0009950136541288827,0.002793259266115752,0.0003481812764948226,0.0009231675156506763,3.825390949632515e-06,-1.8160215295101935e-06
