时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.272597466185289,210220704.4779326,634.1336090034456,5611.443119874836,1.5556393219184457,0.3253385359858718,0.08655365919160239,0.01828079388998599,1.721626207417149,333.22634233677525,5.946647811570183,9.780797285066367,491.32606102364116,8.19922136574931,2.9718567337875035,952.8118257476295,58.30836581153615,-0.00010294415462350043,-4.591119931384036e-05,0.0007199408012509155,-0.0013582310857703757,0.002173559236623175,-0.0035534794672600198,0.0037596251322539196,-0.0062486000676159476,0.005120467693733522,-0.008883543737398459,0.006012469356039953,-0.010891069846486552,0.006342825089341265,-0.01181248339039568,0.006173474576921944,-0.011383646927358628,0.005693649000407898,-0.00958082133081605,0.0051609470294927285,-0.006625725850763014,0.004818651472535524,-0.0029503007679573252,0.004810102544279857,0.0008778344014769914,0.005120562828586122,0.004262565564716596,0.005573675418644905,0.0067004156377275465,0.005891128032197012,0.007885878661442846,0.005798131553829951,0.007770782624991609,0.005136364096800749,0.00656133574646337,0.0039405823457436704,0.004658431146758225,0.0024488972423599366,0.002564817950798297,0.001041801807157109,0.0007864499486102811,6.781904124444876e-05,-0.00017028861838099706
12,6.272597466185289,210220704.4779326,634.1336090034456,5611.443119874836,1.5556393219184457,0.3253385359858718,0.08655365919160239,0.01828079388998599,1.721626207417149,333.22634233677525,5.946647811570183,9.780797285066367,491.32606102364116,8.19922136574931,2.9718567337875035,952.8118257476295,58.73890844292238,-0.00010433086554795221,-4.574530822277186e-05,0.0008453493655504208,-0.001530822755931802,0.002498274351320374,-0.004035456782047313,0.004299257474518044,-0.007113339013022256,0.005845199808509752,-0.010123518731096315,0.006862008244234858,-0.012417341176757609,0.007243517039432599,-0.013471539773788984,0.0070558755257974235,-0.012985791895147758,0.006509059456086316,-0.010933607614748458,0.005893443635552117,-0.00756708326372812,0.005487825285243252,-0.0033770248218695934,0.005461189417492665,0.0009906037637963472,0.005803230016693295,0.004855614085705089,0.006316502033035506,0.007641917959138463,0.0066825319168320576,0.008999301536028003,0.006583345319055488,0.008872668943707494,0.005833673810012025,0.007498458405390906,0.004471332993761965,0.005334675951983331,0.002769473209972011,0.0029534028774983482,0.001165048989188336,0.0009289016405933092,6.785871898071063e-05,-0.00017208337907275204
13,6.272597466185289,210220704.4779326,634.1336090034456,5611.443119874836,1.5556393219184457,0.3253385359858718,0.08655365919160239,0.01828079388998599,1.721626207417149,333.22634233677525,5.946647811570183,9.780797285066367,491.32606102364116,8.19922136574931,2.9718567337875035,952.8118257476295,59.05814386424841,-0.00010554110532842748,-4.548065901031861e-05,0.000970840931911868,-0.0017042163531813277,0.002822068990955758,-0.004521121597264506,0.004836653779567067,-0.007986485573460827,0.006567117570881382,-0.011377877138839509,0.0077096662493341215,-0.013964575929760489,0.008144520287913126,-0.015158292163141128,0.007940737252185642,-0.014622229134499308,0.007327412415430295,-0.012326774374828254,0.006626730369982845,-0.008553727893584866,0.006153335302809883,-0.0038518551318713046,0.0061034073602629834,0.0010552679707031708,0.0064730562369739566,0.005403480348119808,0.007045118060074086,0.00854346163562401,0.007461049399890852,0.010079340906398795,0.007358651205887257,0.009948342956011264,0.006524328003511904,0.008416715895168224,0.004998034767913264,0.005999163572628092,0.003087776989021757,0.0033363514718606014,0.0012872279788682173,0.0010699396753630242,6.777536779022558e-05,-0.00017354622368295455
14,6.272597466185289,210220704.4779326,634.1336090034456,5611.443119874836,1.5556393219184457,0.3253385359858718,0.08655365919160239,0.01828079388998599,1.721626207417149,333.22634233677525,5.946647811570183,9.780797285066367,491.32606102364116,8.19922136574931,2.9718567337875035,952.8118257476295,59.295370142131844,-0.00010662452406417834,-4.514256845203575e-05,0.001096247418912611,-0.0018784132060296079,0.003144648317618782,-0.005010377023053362,0.005371358170866937,-0.008867852606099357,0.007285601706096091,-0.012646395651253348,0.008554702695409996,-0.015532589230382476,0.009045052076656039,-0.016872656646919032,0.008827325658672157,-0.016293014968166375,0.008148089991751317,-0.01376054671028708,0.007360320053019446,-0.009586080612199175,0.0068147767387692695,-0.0043754176165956985,0.006736345623590396,0.0010710332557994878,0.0071295464602149075,0.005905293481768999,0.007758924097892586,0.009404210913750728,0.008226028751454924,0.011125281125697837,0.00812344295441301,0.010997240428499982,0.007207863038018882,0.009315683228993052,0.005520420711428488,0.0066515799848940824,0.0034037270924700993,0.0037134353711888025,0.0014083768341103713,0.0012094014946860767,6.760560929173783e-05,-0.0001747607480638966
15,6.272597466185289,210220704.4779326,634.1336090034456,5611.443119874836,1.5556393219184457,0.3253385359858718,0.08655365919160239,0.01828079388998599,1.721626207417149,333.22634233677525,5.946647811570183,9.780797285066367,491.32606102364116,8.19922136574931,2.9718567337875035,952.8118257476295,59.4696026367323,-0.00010761328191685366,-4.474755846719102e-05,0.0012214394817156185,-0.002053392440278389,0.0034657594074530354,-0.0055031014853062785,0.005902953614977475,-0.009757220158776485,0.008000063371789348,-0.013928802022725418,0.009396396899817411,-0.017121123717162984,0.009944340710623284,-0.018614448418782313,0.009714911822854597,-0.0179980750693905,0.008970476121544455,-0.015234992179220612,0.00809372526934561,-0.010664385357314447,0.007471742575415043,-0.004948153670893275,0.007359588130703241,0.0010372842339681032,0.007772195452450252,0.006360342519730629,0.00845730393315352,0.0102234634233691,0.00897679378098438,0.012136510635475516,0.00887708184731901,0.012018874027305214,0.007883775676881264,0.010194991165794181,0.006038180059810008,0.007291654275830429,0.0037171992812513655,0.004084465292994873,0.0015284975742690858,0.0013471650486434456,6.737334674626673e-05,-0.0001757811304219617
16,6.272597466185289,210220704.4779326,634.1336090034456,5611.443119874836,1.5556393219184457,0.3253385359858718,0.08655365919160239,0.01828079388998599,1.721626207417149,333.22634233677525,5.946647811570183,9.780797285066367,491.32606102364116,8.19922136574931,2.9718567337875035,952.8118257476295,59.593964490174535,-0.0001085294604036136,-4.430712276365594e-05,0.0013463123096680827,-0.0022291164403631684,0.0037851820383536885,-0.0059991432009167765,0.006431061911780841,-0.01065431290582311,0.008709951770065871,-0.015224732866747194,0.010234056596607899,-0.01872978804585278,0.010841627496879946,-0.02038330255267865,0.01060276572462229,-0.019737108661091365,0.009793948240527782,-0.016749908938359526,0.00882645946294046,-0.0117885826111558,0.00812384501528903,-0.005570183079153583,0.007972759861765754,0.0009537240864069372,0.008400554426938954,0.006768210931881641,0.009139700113650165,0.01100077180431957,0.009712716011586759,0.013112626231406983,0.009618957662645058,0.01301291735182697,0.00855157080320033,0.011054387016041773,0.006550994428021896,0.007919193668491498,0.004028053325265806,0.004449300894998456,0.0016475745897301611,0.0014831395962521684,6.70951271424802e-05,-0.00017664474579167603
17,6.272597466185289,210220704.4779326,634.1336090034456,5611.443119874836,1.5556393219184457,0.3253385359858718,0.08655365919160239,0.01828079388998599,1.721626207417149,333.22634233677525,5.946647811570183,9.780797285066367,491.32606102364116,8.19922136574931,2.9718567337875035,952.8118257476295,59.67763689743725,-0.00010938844684642816,-4.382938203920791e-05,0.0014707762325678574,-0.0024055395139192743,0.0041027129355244085,-0.006498342363170962,0.006955321189652479,-0.011558846015064827,0.009414729424961963,-0.016533811705228708,0.011066998737100474,-0.020358172833084304,0.011736159525891087,-0.022178830770525352,0.011490160918991504,-0.021509786352187525,0.01061788593335247,-0.01830506156083377,0.009558036828141133,-0.012958575722868999,0.00877069521875946,-0.006241588002510409,0.008575482180419404,0.0008200900345899652,0.009014167452112955,0.0071285093357444035,0.00980554387637426,0.011735707998174182,0.010433151755734988,0.014053237523172247,0.010348441938164088,0.013979052686902076,0.00921073308036936,0.011893625166066893,0.007058524720536508,0.008534013211627264,0.004336130086422172,0.004807812375942377,0.0017655774274708885,0.0016172484100506802,6.678263236882698e-05,-0.00017737768508994391
18,6.272597466185289,210220704.4779326,634.1336090034456,5611.443119874836,1.5556393219184457,0.3253385359858718,0.08655365919160239,0.01828079388998599,1.721626207417149,333.22634233677525,5.946647811570183,9.780797285066367,491.32606102364116,8.19922136574931,2.9718567337875035,952.8118257476295,59.727346070038216,-0.00011020142414259801,-4.332036320478709e-05,0.0015947528743364846,-0.002582608419800809,0.004418166255949114,-0.00700052385457892,0.007475393071417306,-0.012470504950435035,0.01011388440595812,-0.017855612533446908,0.011894561708096597,-0.022005796572514495,0.01262719656555109,-0.02400054955662598,0.012376374817235308,-0.023315660870705617,0.011441668757050927,-0.01990007529978104,0.010287975784889953,-0.014174110700126457,0.009411920393402926,-0.006962282839908957,0.009167407155611982,0.0006362860951227012,0.009612620063819426,0.007441002451464643,0.010454310135491742,0.012427977213725537,0.011137494373411662,0.014958063361065515,0.011064931153130779,0.014917047692823744,0.009860759027302575,0.012712522712219218,0.007560433208221399,0.009135969973907268,0.004641265672090918,0.0051598951802322365,0.0018824688368076902,0.00174942927414091,6.64444670657895e-05,-0.0001779990509465275
19,6.272597466185289,210220704.4779326,634.1336090034456,5611.443119874836,1.5556393219184457,0.3253385359858718,0.08655365919160239,0.01828079388998599,1.721626207417149,333.22634233677525,5.946647811570183,9.780797285066367,491.32606102364116,8.19922136574931,2.9718567337875035,952.8118257476295,59.74807333416522,-0.00011097661004712197,-4.278460069596736e-05,0.0017181711705915067,-0.0027602658501372224,0.004731365974834274,-0.0075055070170341655,0.007990950932585741,-0.013388966471597876,0.010806916600778538,-0.019189696197114064,0.01271609362701876,-0.023672160209746704,0.013514004957438383,-0.025847954520478552,0.013260688585001054,-0.025154261452836096,0.012264678500800263,-0.021534549243814736,0.011015797270021709,-0.015434904782128224,0.010047152141214802,-0.007732152184396966,0.009748193469352255,0.00040224408019179765,0.010195505239690726,0.007705477856206342,0.011085479669260516,0.01307730174841172,0.011825139684703796,0.015826835204587122,0.011767820241829168,0.015826679977192316,0.010501140046402214,0.013510905184356969,0.008056374735047216,0.009724928372786946,0.004943288327984365,0.005505451459021959,0.001998205073625612,0.0018796267610503305,6.608707725577692e-05,-0.0001785229562644792
20,6.272597466185289,210220704.4779326,634.1336090034456,5611.443119874836,1.5556393219184457,0.3253385359858718,0.08655365919160239,0.01828079388998599,1.721626207417149,333.22634233677525,5.946647811570183,9.780797285066367,491.32606102364116,8.19922136574931,2.9718567337875035,952.8118257476295,59.743615975152665,-0.00011172020029283624,-4.222561872164628e-05,0.00184096597820519,-0.002938450872165582,0.0050421462323389735,-0.008013103695575483,0.008501682989179166,-0.014313892658509077,0.011493343057117118,-0.02053559924296019,0.013530958158905189,-0.02535673031963283,0.014395861899047168,-0.02772049769800144,0.014142389134188037,-0.027025065434215366,0.01308630015513068,-0.02320802232563475,0.011741027317049351,-0.016740607417431976,0.01067603346220913,-0.008551007993536235,0.010317519363672497,0.00011796788067473822,0.010762441485489199,0.007921788885810622,0.011698559758380687,0.01368345980555834,0.01249550586160675,0.016659330109640623,0.012456519394207772,0.01670776347793459,0.011131375209072477,0.014288625798898403,0.008546005621699774,0.010300772087042737,0.005242024118750306,0.005844395214496351,0.002112739043199029,0.0020077923325840267,6.571542640442214e-05,-0.0001789601460952949
21,6.272597466185289,210220704.4779326,634.1336090034456,5611.443119874836,1.5556393219184457,0.3253385359858718,0.08655365919160239,0.01828079388998599,1.721626207417149,333.22634233677525,5.946647811570183,9.780797285066367,491.32606102364116,8.19922136574931,2.9718567337875035,952.8118257476295,59.71692063004237,-0.00011243693665042041,-4.164621627133211e-05,0.0019630766756117716,-0.0031170996079233353,0.005350349651624933,-0.008523119114492654,0.009007290612178186,-0.015244932302076873,0.012172696743863516,-0.02189283626177272,0.014338533888478847,-0.02705894273282608,0.01527205543632551,-0.029617592977181653,0.015020769581644982,-0.02892750576965723,0.01390592244320698,-0.024919983103525112,0.012463197300145836,-0.018090811842543422,0.011298218483722502,-0.009418602309616782,0.010875081867109488,-0.00021647945909368226,0.011313071924883388,0.00808984225216033,0.012293083440029696,0.014246274353327395,0.013148033206428118,0.017455361313573173,0.013130454397060079,0.01756014095177724,0.01175097209849538,0.015045559952740026,0.00902898482127159,0.010863400346006363,0.005537298123014611,0.00617664990172637,0.0022260213657232884,0.002133882686627292,6.533341007599862e-05,-0.0001793189496293582
22,6.272597466185289,210220704.4779326,634.1336090034456,5611.443119874836,1.5556393219184457,0.3253385359858718,0.08655365919160239,0.01828079388998599,1.721626207417149,333.22634233677525,5.946647811570183,9.780797285066367,491.32606102364116,8.19922136574931,2.9718567337875035,952.8118257476295,59.67029225770622,-0.00011313047712892153,-4.104864349023688e-05,0.0020844457648913502,-0.0032961465606205294,0.005655824207955464,-0.009035356000015439,0.009507483024398316,-0.016181730055919722,0.012844519745550767,-0.023260915891737885,0.015138207909333281,-0.028778226645082092,0.016141880231609618,-0.03153864886277131,0.015895127711661298,-0.030861012453180167,0.014722937631858134,-0.02666991910634935,0.013181842388850448,-0.01948511097930827,0.011913366763520542,-0.010334687105445647,0.011420585598448123,-0.000601035970264365,0.011847048329119965,0.008209541353049006,0.01286859140229747,0.014765563154019778,0.013782167114471156,0.018214736867995386,0.013789053141664244,0.018383651949700684,0.012359437751970638,0.015781582346947178,0.009504968908928671,0.011412713422546317,0.005828932358624688,0.006502140838372558,0.002338000095485246,0.0022578568147983255,6.494413285651952e-05,-0.00017960586397990202
23,6.272597466185289,210220704.4779326,634.1336090034456,5611.443119874836,1.5556393219184457,0.3253385359858718,0.08655365919160239,0.01828079388998599,1.721626207417149,333.22634233677525,5.946647811570183,9.780797285066367,491.32606102364116,8.19922136574931,2.9718567337875035,952.8118257476295,59.6055982395143,-0.00011380371817326399,-4.043477837820339e-05,0.002205019745091131,-0.0034755239322271704,0.00595842821308321,-0.009549609721867372,0.010001988088150253,-0.017123913756643523,0.013508378883621027,-0.02463931705926787,0.015929392483599036,-0.0305139674903171,0.017004651094973428,-0.03348301676606075,0.0167647745071588,-0.032824946105427834,0.015536747052227582,-0.028457236465907674,0.013896509012918078,-0.020923004741389733,0.012521158337368797,-0.011298912764580407,0.011953768686391706,-0.0010355361520660773,0.012364067141056543,0.008280886899425436,0.013424673358182402,0.015241228987382633,0.014397398226151142,0.01893733531369045,0.014431779268145062,0.01917819216958288,0.012956303332153522,0.016496609836173102,0.009973627814426574,0.011948639781078307,0.006116754235432988,0.006820808713309709,0.002448624047498921,0.0023796797910697752,6.45501226801361e-05,-0.0001798261674344073
