时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.505370749150122,115951335.71619305,-1793.93837686177,911.1928039585749,1.3965023218475894,0.2280860237108428,0.11844202793701994,0.009615231403462944,1.4902896231508294,531.6225751251599,5.960602778196671,0.7909884639773868,69.1368504161137,0.8339854569514689,2.679445835118531,559.0531137151056,52.49139065003165,-3.998166600699296e-05,-0.0001826638287340875,0.0006761638726556445,-0.0015247047120196036,0.001729250479662345,-0.0035348009247183564,0.0027847464604238005,-0.005819013691210369,0.0036349643563329988,-0.007923092897834627,0.004154057340690144,-0.009416028444211728,0.004310886181271855,-0.009970093196709167,0.0041635069721119135,-0.009418268167983256,0.00383804737251655,-0.007781307901177252,0.003492991298215058,-0.005263336815770533,0.003273027355259418,-0.0022178023019199587,0.003262509929208837,0.0009121578755488098,0.0034533995215526125,0.0036715541329633,0.0037419015950971675,0.0056771412116188875,0.003959989198323219,0.006689733151685325,0.0039347899185598065,0.0066578984016702,0.003556225529611103,0.005722140511225327,0.0028278313775504807,0.004180083728967255,0.0018811077341147338,0.002424254170598817,0.0009484405393644139,0.000869032934152889,0.000268905912460439,-5.928508462435617e-05
12,6.505370749150122,115951335.71619305,-1793.93837686177,911.1928039585749,1.3965023218475894,0.2280860237108428,0.11844202793701994,0.009615231403462944,1.4902896231508294,531.6225751251599,5.960602778196671,0.7909884639773868,69.1368504161137,0.8339854569514689,2.679445835118531,559.0531137151056,52.917072690993734,-4.06016641643436e-05,-0.00018375998038322358,0.0007741478207716094,-0.0016987652513065627,0.0019610820064541387,-0.003976383561755211,0.0031499520792828456,-0.0065664644351381175,0.004108605915888819,-0.008953998346821555,0.004696361914286502,-0.01065037004251956,0.004877073028957064,-0.011284366293353066,0.004713232954646825,-0.010666902818648932,0.004343953969720383,-0.008821129377491545,0.003946770705531922,-0.0059771656411363675,0.00368660187021824,-0.002533853258623965,0.0036625167046067763,0.0010080387166842425,0.0038694640328321107,0.004133361819688492,0.004192255872009317,0.006407316968635235,0.004440156583979672,0.007558043309615377,0.004414771395618126,0.007526799255388793,0.003988519411205322,0.006472717440589939,0.0031639946410557886,0.0047327052959086294,0.0020907782917478955,0.002750348731227841,0.0010337256396032312,0.000993459832050331,0.0002710064246873927,-6.0294411099888346e-05
13,6.505370749150122,115951335.71619305,-1793.93837686177,911.1928039585749,1.3965023218475894,0.2280860237108428,0.11844202793701994,0.009615231403462944,1.4902896231508294,531.6225751251599,5.960602778196671,0.7909884639773868,69.1368504161137,0.8339854569514689,2.679445835118531,559.0531137151056,53.238271103687566,-4.1149898519433026e-05,-0.00018447228089862983,0.0008720275459672296,-0.0018733997757530874,0.0021920578981040363,-0.004420762606231793,0.0035135096420953874,-0.007320119824779785,0.004580400524659131,-0.009995447804063745,0.00523756504659809,-0.011900183102796912,0.005443575233225726,-0.012619296683789038,0.00526453403074922,-0.011941306592853666,0.0048516001030338785,-0.009891345073081315,0.004400859073132646,-0.0067249923876163305,0.00409772252552722,-0.002885909605881862,0.004056907594058001,0.0010679158467488568,0.004277493031708165,0.004561228839233191,0.004633678323402642,0.0071073313761542975,0.004912092823433151,0.008401112774669678,0.004888254066244567,0.00837595055280542,0.004416278368533928,0.007209143371501621,0.003497233546790117,0.005276448965536772,0.0022986221305237244,0.0030720078350720188,0.0011179149241301882,0.0011165597229548434,0.0002726047795320919,-6.118600610272425e-05
14,6.505370749150122,115951335.71619305,-1793.93837686177,911.1928039585749,1.3965023218475894,0.2280860237108428,0.11844202793701994,0.009615231403462944,1.4902896231508294,531.6225751251599,5.960602778196671,0.7909884639773868,69.1368504161137,0.8339854569514689,2.679445835118531,559.0531137151056,53.481142544487845,-4.164519556793782e-05,-0.00018489372268498303,0.0009697097279878784,-0.002048657849539187,0.0024220087502226477,-0.004867903855515905,0.0038751580783841803,-0.008079873987132398,0.005049998119027411,-0.011047304779999403,0.005777254983808388,-0.013165354400137715,0.006009967930660533,-0.013974844178701618,0.005817026790941184,-0.013241550113663984,0.0053606827244854285,-0.010992162906680692,0.004855039221328406,-0.0075071769339586855,0.004506226652865018,-0.003274477832176084,0.0044455216123765835,0.0010911712338523031,0.004677281127550218,0.004954488928958912,0.005065905785101786,0.007776543722321203,0.00537550505857397,0.009218386227759348,0.005354971937495181,0.009204912896748121,0.004839321592544652,0.007931097237980087,0.0038274860676996854,0.005811097193364171,0.0025046914258408477,0.0033890960397442655,0.0012011386033126848,0.0012382556048228348,0.0002738374296827985,-6.19873545137692e-05
15,6.505370749150122,115951335.71619305,-1793.93837686177,911.1928039585749,1.3965023218475894,0.2280860237108428,0.11844202793701994,0.009615231403462944,1.4902896231508294,531.6225751251599,5.960602778196671,0.7909884639773868,69.1368504161137,0.8339854569514689,2.679445835118531,559.0531137151056,53.66307482899483,-4.21000134886277e-05,-0.0001850861640399243,0.0010671176509643651,-0.002224554452613219,0.0026507810180793193,-0.005317740264532471,0.004234648138651341,-0.008845586483176258,0.005517054259597064,-0.012109391388139842,0.00631501929883591,-0.014445717628060907,0.006575820672000814,-0.015350900426774838,0.006370318884807137,-0.014567619822367114,0.005870887134121294,-0.012123692570752409,0.005309079095719818,-0.00832397179156875,0.004911932323436421,-0.0036999551827318748,0.004828173000159816,0.0010772897609413906,0.0050685920618446555,0.005312565082619255,0.0054886381020733885,0.00841438395595412,0.005830057546412668,0.010009358614803955,0.005814610422746747,0.010013278437831931,0.005257414358714243,0.00863827518370613,0.004154632242205844,0.006336441817324433,0.0027089790428567627,0.0037014860146885892,0.0012834693549234706,0.0013584817966295882,0.00027479528780665756,-6.271664918221021e-05
16,6.505370749150122,115951335.71619305,-1793.93837686177,911.1928039585749,1.3965023218475894,0.2280860237108428,0.11844202793701994,0.009615231403462944,1.4902896231508294,531.6225751251599,5.960602778196671,0.7909884639773868,69.1368504161137,0.8339854569514689,2.679445835118531,559.0531137151056,53.79639936581912,-4.2523114625198865e-05,-0.0001850935895234791,0.0011641868659198996,-0.0024010794281138746,0.0028782389908704993,-0.005770168299280794,0.004591752353746975,-0.009617059425556344,0.005981244919562796,-0.01318144218207165,0.006850458031996092,-0.015740981696186193,0.007140703434892376,-0.016747191131019776,0.006924007627886683,-0.015919294552666805,0.0063818844313229825,-0.013285798170076692,0.005762738334973032,-0.00917535479426741,0.005314663274083327,-0.00416244937983135,0.005204698039914561,0.0010260428259892468,0.005451223345182601,0.005635145920824875,0.005901611036512206,0.00902051262709234,0.006275442337018024,0.010773712250120472,0.006266867679159812,0.010800780904538251,0.0056703179393343605,0.009330471527697089,0.004478534241888595,0.006852335461940436,0.002911451261602418,0.00400908306875771,0.0013649493611679147,0.0014771881643471567,0.0002755427528660595,-6.338676798266854e-05
17,6.505370749150122,115951335.71619305,-1793.93837686177,911.1928039585749,1.3965023218475894,0.2280860237108428,0.11844202793701994,0.009615231403462944,1.4902896231508294,531.6225751251599,5.960602778196671,0.7909884639773868,69.1368504161137,0.8339854569514689,2.679445835118531,559.0531137151056,53.88983627904714,-4.29206438180754e-05,-0.00018494713973449403,0.0012608594524819853,-0.0025782100046385665,0.003104252264222917,-0.006225076094439593,0.004946245806435142,-0.010394091539488419,0.006442245568981476,-0.014263193194129668,0.0073831687795010365,-0.017050861652117003,0.007704183383584648,-0.018163452586451946,0.0074776878020311795,-0.017296368014341146,0.0068933424332589845,-0.014478362834891186,0.006215770181674102,-0.010061326858918168,0.005714231229710215,-0.004662095312267469,0.005574913984379403,0.0009371708669174165,0.005824946814714081,0.005921886291396962,0.00630452995510176,0.009594555547763745,0.0067113188987139,0.011511096067105596,0.0067114091513494345,0.011567124575462483,0.00607776187652291,0.01000745728045051,0.0047990240461567414,0.007358615406926846,0.0031120463615543843,0.004311785929559565,0.0014455957356739235,0.0015943258892544975,0.0002761255406525547,-6.400674458008908e-05
18,6.505370749150122,115951335.71619305,-1793.93837686177,911.1928039585749,1.3965023218475894,0.2280860237108428,0.11844202793701994,0.009615231403462944,1.4902896231508294,531.6225751251599,5.960602778196671,0.7909884639773868,69.1368504161137,0.8339854569514689,2.679445835118531,559.0531137151056,53.949931749896635,-4.3297151558551776e-05,-0.00018467029508883616,0.0013570841856846482,-0.002755911505830294,0.003328702487718832,-0.006682331929065665,0.00529792061843813,-0.01117644735002812,0.006899749950661326,-0.015354326049543888,0.007912763214951199,-0.01837499378862421,0.008265833563956045,-0.019599315773611372,0.008030952033232121,-0.018698501784291353,0.007404923606116149,-0.01570111263218163,0.006667926902661928,-0.010981711972089475,0.006110458032331733,-0.005198839729356466,0.0059386617541275,0.0008106020620078759,0.006189568357632632,0.006172616419339676,0.006697137331002663,0.010136292009240228,0.00713737874644536,0.012221285049032181,0.007147921607358216,0.012312110415155139,0.006479484642745471,0.010669071657752768,0.0051159320164644575,0.007855161667164509,0.003310694031174619,0.004609515862182141,0.0015254134030384318,0.0017098555962886586,0.00027657789095506116,-6.458334122718011e-05
19,6.505370749150122,115951335.71619305,-1793.93837686177,911.1928039585749,1.3965023218475894,0.2280860237108428,0.11844202793701994,0.009615231403462944,1.4902896231508294,531.6225751251599,5.960602778196671,0.7909884639773868,69.1368504161137,0.8339854569514689,2.679445835118531,559.0531137151056,53.981553596246954,-4.3655973202673906e-05,-0.0001842805637255193,0.00145281291240009,-0.002934143611868076,0.0035514738922854945,-0.007141800987114204,0.00564657026590296,-0.011963891651352844,0.007353451696955147,-0.01645452672195299,0.00843885188070013,-0.019713023578664467,0.008825225664106578,-0.021054426487976192,0.008583391714224021,-0.020125378124046384,0.007916288815639945,-0.016953799841046554,0.007118957599894301,-0.011936365017714248,0.006503159398979682,-0.00577266404554828,0.006295772273976715,0.0006462273149660751,0.006544879975842171,0.006387128261145567,0.0070791587767414935,0.01064546426996434,0.007553295025063127,0.012904020822397853,0.007576073338813523,0.013035511835446928,0.006875207074817656,0.011315133319476044,0.005429072271082607,0.008341841138458983,0.0035073095675397584,0.004902187995320165,0.0016043950868412519,0.0018237374556108773,0.00027692538233261633,-6.51215285261591e-05
20,6.505370749150122,115951335.71619305,-1793.93837686177,911.1928039585749,1.3965023218475894,0.2280860237108428,0.11844202793701994,0.009615231403462944,1.4902896231508294,531.6225751251599,5.960602778196671,0.7909884639773868,69.1368504161137,0.8339854569514689,2.679445835118531,559.0531137151056,53.988495248487865,-4.3999656444525694e-05,-0.00018379168078337291,0.0015480016345906084,-0.0031128599718006503,0.0037724592641869776,-0.007603337748230976,0.0059920012905478465,-0.012756169946983014,0.00780305950649968,-0.01756344980476653,0.008961058373190174,-0.02106455072596571,0.009381939172111409,-0.022528369248892056,0.009134600410895009,-0.021576602366113216,0.008427098505016196,-0.01823608490472216,0.0075686134741008194,-0.012925036577074276,0.006892160530192257,-0.006383437773764808,0.006646095366266058,0.0004440500473934661,0.006890700070978184,0.006565319442351201,0.00745034884477408,0.011121907472300864,0.007958766671345993,0.013559121794181662,0.007995551194080673,0.01373716176998997,0.007264659936491627,0.011945503557810214,0.005738261308410045,0.008818547805625087,0.0037018054899106974,0.005189731789785005,0.0016825279425659767,0.0019359373747349212,0.0002771879003135133,-6.562516137093298e-05
21,6.505370749150122,115951335.71619305,-1793.93837686177,911.1928039585749,1.3965023218475894,0.2280860237108428,0.11844202793701994,0.009615231403462944,1.4902896231508294,531.6225751251599,5.960602778196671,0.7909884639773868,69.1368504161137,0.8339854569514689,2.679445835118531,559.0531137151056,53.973700263095076,-4.433013262361035e-05,-0.00018321436437874938,0.001642608242849364,-0.003292010795261958,0.003991553898525281,-0.008066793344729118,0.006334023150468993,-0.01355302434030762,0.0082482848066657,-0.018680746576687824,0.009479008169369436,-0.02242917239114711,0.009935554286075165,-0.02402072768939122,0.009684171319617072,-0.023051781188823478,0.008937012045132232,-0.0195476318677607,0.00801664448392371,-0.013947482793948507,0.007277285488729699,-0.007031037812468569,0.00698947972867623,0.00020406429470398182,0.007226845412320873,0.0067070762704717094,0.007810459291284495,0.011565444330148385,0.00835348827585908,0.014186394267972798,0.008406036144131266,0.014416882879750894,0.007647566984544964,0.012560036051811522,0.006043308155088174,0.009285170892948166,0.0038940871706117227,0.00547207456648691,0.0017597929274722256,0.002046421309065203,0.0002773809307007187,-6.609718925424722e-05
22,6.505370749150122,115951335.71619305,-1793.93837686177,911.1928039585749,1.3965023218475894,0.2280860237108428,0.11844202793701994,0.009615231403462944,1.4902896231508294,531.6225751251599,5.960602778196671,0.7909884639773868,69.1368504161137,0.8339854569514689,2.679445835118531,559.0531137151056,53.939521118649715,-4.46489020091465e-05,-0.00018255725644889312,0.0017365932743168885,-0.0034715433454795817,0.0042086588732706594,-0.008532014032327026,0.006672454457338476,-0.01435418824275608,0.008688850004253628,-0.019806054154693338,0.009992336985514667,-0.02380646516804658,0.01048565845700374,-0.02553105827297607,0.010231701386618778,-0.02455048746365002,0.009445690641430011,-0.020888064308540732,0.00846280346332945,-0.015003413296910044,0.0076583652004749885,-0.007715290484387589,0.007325786249750472,-7.368459898850777e-05,0.007553149272984958,0.006812333314424837,0.008159259800841003,0.011975939900342635,0.008737170412142222,0.014785679637000506,0.008807220758875533,0.015074525380683105,0.008023658344163909,0.01315860468715709,0.006344023579212515,0.009741612844928114,0.004084058557946402,0.005749150816086373,0.0018361679199682276,0.0021551581631328565,0.00027751683599016376,-6.653994749653127e-05
23,6.505370749150122,115951335.71619305,-1793.93837686177,911.1928039585749,1.3965023218475894,0.2280860237108428,0.11844202793701994,0.009615231403462944,1.4902896231508294,531.6225751251599,5.960602778196671,0.7909884639773868,69.1368504161137,0.8339854569514689,2.679445835118531,559.0531137151056,53.887855451356145,-4.495713419568621e-05,-0.00018182740004740283,0.0018299192170630775,-0.0036514025520188037,0.004423679574946549,-0.008998842306361299,0.007007120751430556,-0.015159388623532282,0.009124485954306162,-0.020938999585769964,0.010500688496515314,-0.025195991719754254,0.01103184490181579,-0.027058899970847105,0.010776790663302121,-0.026072273335516993,0.009952797020092673,-0.02225698190794057,0.00890684535179606,-0.01609251086248589,0.008035235465505735,-0.008435993315949393,0.00765488445718917,-0.0003891226423679074,0.007869456582360136,0.00688105131642196,0.008496532598318868,0.012353281388018193,0.009109534618890197,0.015356837090390008,0.009198805279650855,0.015709953333162996,0.008392667949152591,0.013741093580396518,0.006640218831361818,0.010187782924139618,0.004271621934380233,0.0060208988358970645,0.001911628186304419,0.0022621185286561844,0.0002776055856892262,-6.695529634542678e-05
