时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,91.247723212966,-7.716104369234994e-06,-3.2705347098894395e-06,0.0007045086439850951,-0.0009748698305851621,0.0021067762412643434,-0.0031118143642621986,0.0037432990583510374,-0.0059478972157646845,0.005200819298300435,-0.008832278928347582,0.0061881211972956785,-0.011078757560384785,0.006581092371929852,-0.012119007245950364,0.00642936674265219,-0.011618403545987597,0.0059290373003251726,-0.009537954884995845,0.005359944943837321,-0.006140970796033814,0.004992962568191481,-0.0019471614387954177,0.004989411941211453,0.00236230846699797,0.005329586827703547,0.0060796456952588954,0.005806501387985847,0.008621825105223597,0.006098933798385944,0.009660371916021343,0.005902526141980596,0.009189609217913524,0.005067255762699453,0.007512388391809675,0.0036820497515079324,0.0051537468571731145,0.0020693268424351523,0.002737153680142936,0.0006903472613374825,0.0008594813250713715,3.1780685802849263e-06,-4.911020135508185e-06
12,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,91.70719040564778,-7.88197451329311e-06,-3.1376041217863484e-06,0.0007861400257306541,-0.001088199515565968,0.0023469097063022223,-0.003480569286083058,0.0041678319319852,-0.006661800400407862,0.005791995399920539,-0.009904310554266988,0.0068978977311389255,-0.012439792435712338,0.007346201882979472,-0.013631763602591213,0.007186666870266915,-0.01310486283796072,0.006630842759467144,-0.01081302866000064,0.005986714742002534,-0.007046248787939387,0.005558280163610292,-0.0023799950162999186,0.005532751186259546,0.0024287793224700557,0.005896876530734344,0.0065902942640548275,0.006425111673111431,0.009450887534040584,0.006758501645492114,0.010639752430897155,0.006552219646326298,0.01014713264595263,0.0056328591599137815,0.008308635718534754,0.0040963208292909515,0.005707471393007779,0.002302427464712622,0.003035480095168001,0.0007673776918555927,0.0009551034753609735,3.1063758912144145e-06,-5.042661530459279e-06
13,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,92.05211127763128,-8.039905038044013e-06,-2.998378828863479e-06,0.0008675619217929199,-0.00120189173468026,0.002585973143179349,-0.003851470269706218,0.004590027969790867,-0.007381460193241144,0.006380050515347666,-0.01098726697762743,0.007605090174124315,-0.013817926869664585,0.00811056494083524,-0.015168272449156318,0.00794528588691676,-0.01462176263063739,0.007334726765501789,-0.012124767425107643,0.006613985444428995,-0.007993225209469476,0.006120355883377867,-0.0028574551523328187,0.006068315837165611,0.0024505418865971734,0.006452919886866019,0.007059122754094281,0.007031365914021578,0.010243375866686463,0.007407056956120669,0.01158917599934469,0.007193717000347016,0.011081831812170593,0.006193265859935067,0.009089138912990014,0.004507732683031264,0.006251935292436063,0.0025341796773037614,0.0033296882814174964,0.000843965955887343,0.0010497156442336774,3.0306613562412164e-06,-5.16802879327372e-06
14,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,92.30761795896736,-8.191660267197567e-06,-2.854187098556522e-06,0.0009487419851267367,-0.0013159111332221795,0.0028238600986415043,-0.00422439570172045,0.005009659913497659,-0.008106644594278666,0.006964608020549435,-0.012080816377790297,0.008309185598891588,-0.015212764762963366,0.008873592149006862,-0.016728112529431058,0.008704644283396568,-0.01616869016409215,0.00804019578901667,-0.013472805069478936,0.007241379370089139,-0.00898163150904924,0.006678895341547966,-0.0033794191197685196,0.006595817097534623,0.0024275589449346225,0.006997357123998272,0.007485969420424846,0.007624805304425124,0.010999069003436675,0.008044078833610356,0.01250841967093804,0.00782651534698752,0.011993510778100142,0.006748072837840101,0.00985373671636844,0.004916027918676175,0.006787016383634824,0.002764464350275558,0.003619702367265814,0.000920082529140296,0.0011432887578712967,2.952073585406508e-06,-5.288161394782333e-06
15,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,92.49126333671552,-8.338457895351936e-06,-2.705976223335286e-06,0.0010296490811555605,-0.0014302208145328115,0.0030604670022934054,-0.004599219746714281,0.0054265060076646755,-0.008837112858478371,0.00754529856859908,-0.01318461290797173,0.009009677791628297,-0.016623891446650715,0.009634698100175667,-0.01831084115189768,0.00946416332501641,-0.017745209116973387,0.008746755519893802,-0.014856749265450107,0.007868519681584762,-0.010011169719664263,0.007233609702737982,-0.003945732461676758,0.00711497743014281,0.002359824676991144,0.0075298435396936965,0.00787070074828247,0.008204986257711345,0.01171776966237613,0.0086690584855265,0.013397280218295962,0.008450119271777246,0.012881989686162798,0.007296880125155943,0.0106022800053655,0.0053209493100461434,0.007312600112029964,0.0029931614347277944,0.0039054500662378893,0.0009956970226240988,0.0012357949660081764,2.871427698247134e-06,-5.403777087330576e-06
16,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,92.61566566064583,-8.48116004670783e-06,-2.5544455510344783e-06,0.0011102529421010857,-0.001544782807641372,0.003295692657299225,-0.00497581355682114,0.005840349266938018,-0.009572617984943198,0.008121759304329559,-0.014298300829080852,0.009706066772367515,-0.018050879845990405,0.010393301501202885,-0.019916002360054863,0.010223265804293277,-0.01935087008512644,0.00945391182513569,-0.016276194335530455,0.008495030819289881,-0.011081527242962628,0.007784214945513946,-0.004556224911081783,0.007625528476245309,0.002247348610507647,0.008050046446110551,0.00821319636719447,0.008771477127729157,0.012399291128689609,0.009281496451998945,0.014255563345461221,0.009064038986547724,0.013747096659193134,0.007839289962539266,0.011334626326772996,0.005722239617078711,0.007828576442812641,0.003220150088116081,0.004186861273966418,0.0010707783997810517,0.0013272071650374283,2.7893218324370446e-06,-5.515384207801668e-06
17,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,92.69013735587437,-8.620390931661861e-06,-2.4001285791364643e-06,0.0011905240304956933,-0.001659558264134632,0.003529438290019627,-0.005354045422824264,0.006250977831126361,-0.010312906637662992,0.00869363450750233,-0.01542151401301551,0.010397859528650725,-0.019493289260955334,0.011148825804394689,-0.021543125175329466,0.010981376456317912,-0.020985208240478486,0.010161171008172109,-0.01773071843108482,0.009120538854504343,-0.01219237367098692,0.008330432569861402,-0.005210707072567972,0.008127212267338944,0.002090158944978404,0.008557646848843968,0.008513352140565665,0.009323860122092756,0.013043459951257805,0.0098809044765062,0.015083085825326411,0.009667791932769006,0.014588669533776756,0.00837490804313934,0.012050641214243636,0.006119642457457382,0.00833484068415199,0.003445309211827471,0.004463868431875676,0.0011452952540123831,0.0014174990039389523,2.7062086176179883e-06,-5.623351306650108e-06
18,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,92.72170532343928,-8.756610455969414e-06,-2.2434442509835067e-06,0.001270433442564777,-0.0017745076110168693,0.0037616075285888664,-0.005733781049587896,0.006658185094859112,-0.011057719546330742,0.009260575915958406,-0.01655387639682596,0.01108457052215184,-0.02095066593513629,0.011900699788586527,-0.023191724070221312,0.011737922498562372,-0.022647743961230534,0.010868040332843727,-0.019219884308508465,0.009744671892664142,-0.013343361805335947,0.008871989927370916,-0.005908971480333749,0.008619781567165629,0.0018883015148388005,0.009052339886376859,0.008771079184617185,0.009861731863531304,0.013650114967276156,0.010466806129910482,0.015879674723268306,0.01026090343565406,0.015406555210218763,0.008903344109582632,0.01275019780613161,0.006512902772268855,0.008831293329074843,0.0036685177489311593,0.004736406470572029,0.0012192159611304385,0.0015066448248275404,2.6224399242249818e-06,-5.7279505922096775e-06
19,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,92.71577398806313,-8.890162215588296e-06,-2.084730362673376e-06,0.0013499528476536267,-0.0018895906545146138,0.003992106410259237,-0.0061148837567753965,0.0070617698532593,-0.011806791824328668,0.009822243059247164,-0.01769500237993513,0.011765722187804131,-0.022422543381950016,0.012648358094820634,-0.024861299370626443,0.012492334219671275,-0.02433798318777713,0.011574028466777983,-0.020743239877628602,0.010367060496629776,-0.014534128271170338,0.009408620563251011,-0.00665079324975404,0.009103000231142126,0.0016418391764994088,0.00953383528427694,0.008986303297360231,0.010384703939182303,0.014219106817521131,0.011038737449925673,0.016645166851750916,0.01084290730695692,0.016200609277118326,0.009424212493942522,0.013433176552525345,0.006901767227649086,0.009317839940253227,0.0038896549157957407,0.005004412770226819,0.001292508793338353,0.0015946196274324433,2.538296018922797e-06,-5.829386255925649e-06
20,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,92.67657321384274,-9.021305695130853e-06,-1.9242659696612804e-06,0.0014290544553681652,-0.00200476665798028,0.0042208434102447324,-0.006497214648520351,0.007461536467351077,-0.012559853241760552,0.010378303599413614,-0.018844497152588218,0.012440845396262157,-0.023908442705791972,0.013391241855679581,-0.02655133746854004,0.01324404554522292,-0.026055417713670585,0.012278646046287015,-0.022300318518040343,0.010987338051877103,-0.0157642939119529,0.00994006455113972,-0.007435930488855476,0.009576643553805029,0.001350851446922727,0.010001857803775731,0.009158964632988905,0.0108924034860635,0.014750297543216185,0.011596247543858238,0.01737940840825358,0.011413346478112006,0.016970695608520808,0.009937132636424414,0.014099465035689976,0.007285984584013597,0.009794391048712959,0.004108600411811419,0.005267827133149137,0.001365142000057158,0.001681399047536164,2.4540051040155287e-06,-5.927813474121973e-06
21,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,92.60746251296686,-9.150238433658556e-06,-1.762286779454578e-06,0.001507710992273012,-0.0021199944050735216,0.004447729481786455,-0.006880632749675671,0.00785729502941479,-0.013316628459568014,0.010928433695602683,-0.020001956960014403,0.013109480020855187,-0.025407872817648447,0.014128799233577273,-0.02826131101739974,0.013992494596193691,-0.02779952536613232,0.012981406116710401,-0.023890639315989122,0.01160514119467881,-0.01703346406577166,0.01046606880718,-0.008264124550359828,0.010040498621964355,0.0010154343172410509,0.010456147696933722,0.009289017538089455,0.01138447374277467,0.015243560408191158,0.012138899245792463,0.01808225471535375,0.01197177357952049,0.01771668616728682,0.01044172958480269,0.014748957735092643,0.007665306036491844,0.010260862059643452,0.004325234593987631,0.005526591765310236,0.0014370838773928361,0.0017669593439070571,2.3697567557305847e-06,-6.023351486750577e-06
22,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,92.5111482904688,-9.2771116221438e-06,-1.5989959657627883e-06,0.0015858956941559629,-0.0022352322466846347,0.004672678097291073,-0.007264995136368341,0.008248861532972846,-0.014076837251342457,0.01147231831948903,-0.02116696941509062,0.01377117538836475,-0.026920330763355312,0.014860486053717021,-0.02999067912103828,0.01473712426039442,-0.029569770105965978,0.013681824671993779,-0.025513707213739592,0.012220110181501652,-0.018341228781142683,0.01098638743056853,-0.00913510019132563,0.0104943646218685,0.0006357001628136704,0.010896461125612648,0.009376430497067169,0.011860574631120838,0.015698779768828268,0.012666269689266823,0.018753569998915053,0.012517751533686216,0.01843846071842016,0.010937634483613538,0.015381555897920774,0.008039485546839132,0.010717173193198575,0.004539438648221806,0.005780651260700808,0.001508302824321367,0.0018512773946891049,2.2857113567726627e-06,-6.116092795628751e-06
23,0.7841277359363733,16380760.860709004,855.4182235476173,12.17793277381726,1.0536790409692243,0.21176570436750497,0.0375530592851118,0.0031181404307512616,1.1581229560267394,1343.182173045234,5.99821703436716,6.85031453678965,431.71852878602465,9.786103539263681,8.059930756582256,661.726661315471,92.38983847416685,-9.402041300609158e-06,-1.4345719116324355e-06,0.0016635823012874826,-0.0023504381429886915,0.004895605301034411,-0.007650157060025259,0.008636058040133489,-0.014840194762717696,0.01200965164481908,-0.022339113749102066,0.014425490839396685,-0.028445301856227366,0.01558576632669213,-0.03173888745772844,0.0154773827754004,-0.031365602182315516,0.014379421069745704,-0.027169013137245093,0.012831889256705881,-0.01968716290557271,0.011500781956872493,-0.01004856567086754,0.010938053178617993,0.00021177772834243044,0.011322570609434507,0.00942118614879063,0.012320383238747607,0.016115851060183956,0.013177950969991402,0.019393227268763795,0.013050854135713408,0.019135906651322615,0.011424485023535194,0.015997167327332997,0.008408280158165403,0.011163249385136733,0.004751094744186203,0.006029952587548208,0.001578767390737648,0.0019343306929046299,2.202006854095643e-06,-6.206109764362594e-06
