时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,59.141172935559474,-5.654913705602364e-06,-3.4169880766751577e-06,0.00017631798720068822,-0.00048096616843877865,0.000528001061827556,-0.0014896256481449863,0.0009262502476121475,-0.0027961019280132414,0.0012713639347700556,-0.004103970599070857,0.0014989044520465006,-0.0051115598805065755,0.0015861354993669892,-0.005572795551105574,0.0015493540467407618,-0.0053451008077155995,0.001434914311804897,-0.004415871381863947,0.001304999437820694,-0.0029039552877921358,0.001218986405478599,-0.0010367992077027054,0.0012134581170570532,0.0008925278073773818,0.0012870115689591528,0.002581203858231939,0.0013970960075438967,0.003775483337890669,0.0014730909885890514,0.004320776055146731,0.0014431709637692568,0.004191856345741317,0.0012654513528589807,0.0034961382259271786,0.000950669843452807,0.0024496672328402276,0.0005665839003158076,0.0013321937617495013,0.00022196789267892343,0.0004315693733279789,3.4090684166403314e-05,-4.879495796639393e-06
12,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,59.89468791310957,-5.763328958500389e-06,-3.3843812078252505e-06,0.0002006863945221149,-0.000544012585529562,0.0005981259101813325,-0.0016882072622662093,0.0010480144229627676,-0.0031726859758513383,0.0014383910806119093,-0.004661922913645375,0.0016970381390318306,-0.005813694182613533,0.001798005955120657,-0.006348234283471795,0.0017584702300088423,-0.00610265808169619,0.0016292594877745253,-0.005061083645759577,0.001479812513423207,-0.0033564978213216187,0.0013777986589023465,-0.001245180411780484,0.001366349131228253,0.0009415916913546065,0.0014459169105238677,0.002860558525191702,0.0015695498353041617,0.0042231621260433476,0.0016570842053541981,0.0048526554780409905,0.0016258575618801634,0.004718803008126419,0.0014269224256494566,0.003941882726631281,0.001071637541868637,0.0027655400320591257,0.0006369117805315334,0.0015059150964566717,0.00024661323268142634,0.000488865418135465,3.452176623162754e-05,-5.024254015187014e-06
13,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,60.482254595904564,-5.857251734407001e-06,-3.3402847375156453e-06,0.0002250093066114358,-0.0006071165933738335,0.0006679768104805696,-0.0018874144979048213,0.0011692068842735395,-0.0035512713114719324,0.0016047056818229237,-0.005224145843367876,0.0018946724662633862,-0.006523151796670623,0.0020099218246761165,-0.007134569954526007,0.001968216331329914,-0.006874832805497542,0.0018244447840921074,-0.005724334508409028,0.0016550210963300067,-0.003829731435413911,0.0015359553928143818,-0.0014757189794583469,0.0015173067520714992,0.0009684823037340613,0.0016018952106664553,0.0031191945085120316,0.001738731254915355,0.004652804163859566,0.001838144068179841,0.0053699782629336645,0.0018063690310689878,0.00523498191067866,0.0015870273860300183,0.004380502083492404,0.0011918460926859883,0.003077397934601738,0.0007068391561966206,0.0016779034772044633,0.0002710547617856041,0.0005457398191143732,3.48616629221947e-05,-5.156653377436614e-06
14,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,60.9449048947997,-5.9404036391045375e-06,-3.2875436430109406e-06,0.00024926946071329384,-0.0006702600885261508,0.0007375156451600194,-0.002087183976382422,0.0012897591949713137,-0.003931742322672724,0.0017702031112343207,-0.005790481594089499,0.0020916702905445766,-0.007239755945148763,0.0022217295991677935,-0.00793163612193821,0.00217844666630249,-0.007661498007139462,0.002020353754177649,-0.006405561813336125,0.001830545323378765,-0.004323677486282616,0.001693402043188319,-0.001728527222413597,0.0016662777942279279,0.0009730051103798518,0.0017548719931624027,0.0033568603399849882,0.0019045365847307435,0.005064136160448545,0.0020161491664133623,0.0058724837170424085,0.0019845904131888044,0.005740170713673947,0.001745681455995916,0.004811826858898653,0.0013112526899693251,0.0033851285970106296,0.0007763613619134667,0.0018480985376122003,0.00029531155043184944,0.0006021704964331706,3.513423824568048e-05,-5.2795728614527086e-06
15,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,61.31047289941548,-6.015305322868916e-06,-3.2280980538087925e-06,0.00027345238946608794,-0.0007334237508836509,0.0008067076374368349,-0.0022874508357329675,0.0014096062821962944,-0.0043139801944303245,0.0019347813780103515,-0.006360765456833435,0.0022878956916206243,-0.007963317295549591,0.002433275270222391,-0.008739246769299162,0.0023890135416644925,-0.00846249955643309,0.0022168670717564254,-0.0071046690754156165,0.002006302372940931,-0.004838317408615941,0.001850081593093336,-0.0020036746611237803,0.0018132072020875948,0.0009550077733999516,0.001904770998897405,0.0035733427425701735,0.002066859607396908,0.005456916423714545,0.002190974012117647,0.0063599348470113354,0.0021604007107477244,0.006234162866183179,0.0019027919524895445,0.005235696626552098,0.001429805346472543,0.0036886238950505222,0.0008454641273527438,0.0020164416701576445,0.00031939340385261537,0.000658136580659767,3.5355687065671225e-05,-5.3949555213788346e-06
16,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,61.598661000515605,-6.08373655579039e-06,-3.1633307589482172e-06,0.0002975455808933665,-0.0007965874959493689,0.0008755209616925385,-0.002488148418274039,0.0015286869022411317,-0.00469786082916593,0.002098342356501538,-0.006934820935378495,0.0024832153626953555,-0.008693625465525245,0.002644405133316112,-0.00955718367662695,0.0025997671713763352,-0.009277639295012715,0.0024138620765823938,-0.007821504718940317,0.002182206793579153,-0.005373568852801487,0.0020059368798626335,-0.0023011623115990402,0.0019580428909899816,0.0009144061294798414,0.002051521156507854,0.003768491209947732,0.0022255995309040334,0.0058309566417547995,0.0023624967362587766,0.006832136390736253,0.0023336795310103563,0.006716781433414276,0.002058263769417687,0.005651969536639677,0.0015474475132343636,0.003987785536231266,0.0009141276647125231,0.0021828783996548757,0.0003433045305803582,0.0007136186759706114,3.553746982797873e-05,-5.504168802300571e-06
17,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,61.82378990960205,-6.146986505011039e-06,-3.0942553935045115e-06,0.0003215379410402493,-0.0008597308602583864,0.0009439262087656234,-0.002689209082886678,0.0016469432938739442,-0.005083256636058965,0.002260791845628371,-0.0075124631319488065,0.002677499178725968,-0.00943045455113047,0.002854966830061339,-0.010385204462074731,0.0028105570016946704,-0.010106685656334666,0.0026112140843820688,-0.008555874964982748,0.002358171555172044,-0.005929300162488359,0.0021609112940312843,-0.00262093778913824,0.0021007362040891433,0.0008511695546421701,0.0021950570254051106,0.003942204834557661,0.0023806616685691563,0.006186110933833402,0.002530600160729453,0.007288926508052565,0.0025043085810132135,0.007187873462999988,0.002212001201044356,0.006060519017251202,0.001664120086500146,0.004282523461540544,0.0009823286917287853,0.0023473577501504123,0.0003670454718250463,0.0007685985515820843,3.5687910320520725e-05,-5.608199337069113e-06
18,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,61.9964280847895,-6.206003283921604e-06,-3.021628212568574e-06,0.0003454192225586515,-0.0009228331331371648,0.001011895153388747,-0.002890565214284708,0.001764319165240942,-0.005470040253587803,0.0024220371498183475,-0.008093507415115567,0.0028706181846040843,-0.010173578847031312,0.0030648085255144436,-0.011223066892204729,0.003021232260966869,-0.010949407196426269,0.002808797627873995,-0.009307586085171593,0.0025341086304317404,-0.006505379627541713,0.0023149473518188713,-0.002962948705712092,0.0022412378480278637,0.0007652669926891244,0.0023353125741747186,0.004094381502602288,0.0025319503995980676,0.006522231406375925,0.0026951654792492837,0.0077301408556467435,0.0026721671425859747,0.007647283449586417,0.0023639054879716955,0.006461216273351731,0.0017797606477996573,0.004572745999197528,0.001050040757986763,0.0025098279214190323,0.0003906139844586882,0.0008230579386993994,3.5813154254128064e-05,-5.7077670784014445e-06
19,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,62.1245592495201,-6.26150028679256e-06,-2.946028411337776e-06,0.00036917974006965836,-0.0009858733424057086,0.0010794003603502883,-0.0030921489745340206,0.0018807592175342453,-0.0058580841200452545,0.0025819865377959997,-0.008677768996498653,0.003062444010843605,-0.010922772709147613,0.0032737783216660018,-0.012070529284932066,0.003231641448152524,-0.011805573790234163,0.0030064860906775666,-0.010076446471404633,0.0027099288030545616,-0.007101678370620937,0.0024679866642252396,-0.0033271462078232664,0.0023794979517719464,0.0006566630734039378,0.0024722212342282992,0.0042249140230859236,0.0026793691655035883,0.006839164647704049,0.002856072248072382,0.008155609714567304,0.0028371321449315603,0.008094851242092482,0.002513875085214513,0.006853928948030711,0.0018943039725675852,0.00485835912600967,0.0011172349400715668,0.0026702359390801482,0.0004140058182455269,0.0008769783560238271,3.591784862374279e-05,-5.8034080916226675e-06
20,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,62.21446960923086,-6.314034573635751e-06,-2.8679183262355115e-06,0.0003928107245766014,-0.0010488306224196791,0.0011464169435123246,-0.003293891663551252,0.0019962129048554243,-0.006247256011414311,0.002740554639737603,-0.009265051098692606,0.003252854491185711,-0.011677787850808207,0.0034817283720375456,-0.012927314341402072,0.003441634081644611,-0.01267490561864383,0.0032041519020890247,-0.010862201272927474,0.002885542612392529,-0.007717992963145467,0.002619974260196578,-0.003713399680594002,0.0025154753193365378,0.0005254057859433897,0.0026057296547715345,0.004333774097861086,0.002822836484004975,0.007136826513735737,0.0030132137110495862,0.008565219675350467,0.0029990905421310734,0.00853045870160576,0.0026618142157985693,0.007238552807617595,0.002007687162520165,0.005139284909706722,0.0011838825475372016,0.0028285359628850543,0.00043721595330409476,0.0009303432619366187,3.600563436422184e-05,-5.895540434454175e-06
21,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,62.27103470140558,-6.364035755236718e-06,-2.787663672385773e-06,0.0004163036811342802,-0.0011116839996081257,0.0012129203804461138,-0.003495724891875061,0.0021106301746065094,-0.006637425055561807,0.002897656677770476,-0.009855160085964897,0.003441728047434502,-0.012438381759708074,0.0036885112897046862,-0.013793153864731778,0.003651059906382728,-0.013557135745084487,0.003401667387254656,-0.011664612047799144,0.0030608601111799154,-0.008354139172662972,0.0027708542812200352,-0.004121599420222762,0.002649127470652105,0.0003715216513371324,0.002735782784145998,0.004420912609835706,0.002962268764285456,0.007415113946017641,0.0031664806872263953,0.008958841458615132,0.003157926730746341,0.008953975593323192,0.0028076246414244447,0.00761497539667592,0.0021198451775455373,0.00541544062606398,0.001249953217035832,0.002984679991031058,0.00046023816822062246,0.0009831356088155984,3.607933936447691e-05,-5.984481353140515e-06
22,0.6813037283456252,11719939.103596061,380.0447201219931,7.144992578819128,0.9512279900089627,0.10188320815931111,0.03728082479303839,0.0027424293969794387,0.9795748297791962,1254.5830158839424,8.069419683865982,4.562239573193906,897.9051869202781,1.284669577393901,4.470849070328758,844.7464672740505,62.29810868156732,-6.411840997513267e-06,-2.705560259463178e-06,0.0004396502755238803,-0.001174412285173411,0.0012788863406974552,-0.0036975800949570195,0.0022239612213865298,-0.007028460683522596,0.0030532081061788695,-0.010447903766756963,0.003628943151997801,-0.01320431532382292,0.003893979423635869,-0.014667785876976482,0.003859768065455502,-0.014452006784880624,0.0035989040324315613,-0.012483453302456381,0.003235790389190501,-0.009009948525108434,0.0029205698627993277,-0.004551653448892141,0.002780410817961658,0.00019501847275701882,0.0028623241888613565,0.004486261823783432,0.003097580575716538,0.007673906599502002,0.0033157616834083785,0.00933633103399739,0.0033135225312562375,0.009365260281595504,0.0029512056265552124,0.007983076424100361,0.002230710878156145,0.005686738912683931,0.0013154150667000803,0.003138617869184465,0.00048306527782156303,0.0010353378011115704,3.6141202245128195e-05,-6.070474659365031e-06
