时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4306868099934366,10124790.315561514,457.57289173895265,14.158740150957598,0.5621698666369463,0.052768598159100365,0.015651930488216188,0.00410310861428135,0.5751121942154818,486.33249583268133,2.2912208413473247,6.490643519391405,411.82875518218697,2.2912208413473247,6.490643519391405,411.82875518218697,74.19062262451885,-0.00010764859266119686,-1.3481622652370329e-05,-4.9225406331024095e-05,-0.0002726160687809019,9.9115393234722e-05,-0.0007924358662779694,0.0002725982010381986,-0.0014775604230711343,0.00042847060670400715,-0.0021938272674946425,0.0005373589780930822,-0.0027999721690362524,0.0005873240974143329,-0.0031746691991570365,0.0005833813095611386,-0.003238938625791626,0.0005436520444656735,-0.0029699010661391697,0.0004931284818971757,-0.002403812406728064,0.00045607425819321713,-0.0016282219381973575,0.0004485152714634048,-0.0007648728282405806,0.0004728241593249835,5.353253728068328e-05,0.0005164459600516701,0.000708444676081447,0.0005558697014455175,0.0011176659704191304,0.0005651233292728652,0.001250215002761335,0.0005261161318191213,0.001130863557441297,0.0004370925765092798,0.0008335829776572448,0.0003159717316830523,0.00046555847620863717,0.00019735620492920518,0.0001451862263472692,0.00010720960543983478,-1.4277379274281155e-05
12,0.4306868099934366,10124790.315561514,457.57289173895265,14.158740150957598,0.5621698666369463,0.052768598159100365,0.015651930488216188,0.00410310861428135,0.5751121942154818,486.33249583268133,2.2912208413473247,6.490643519391405,411.82875518218697,2.2912208413473247,6.490643519391405,411.82875518218697,77.88223853822738,-0.00011323508738280253,-1.4072973194736524e-05,-3.6776070598016e-05,-0.0003299274785334885,0.00014642521364131628,-0.0009665111645342639,0.0003594943093557022,-0.0018041926758140662,0.0005500653292756543,-0.0026762303402039626,0.000682482590949612,-0.0034072237570901918,0.0007424349289697369,-0.0038470198582432496,0.0007362009981826582,-0.003898745269794607,0.0006860274029981559,-0.0035359362020455616,0.0006227115847894594,-0.0028062009424040164,0.0005763858655896417,-0.001821241060018126,0.0005671156765981518,-0.0007352535497325471,0.0005978414284513069,0.0002844035034946246,0.0006524679806266631,0.0010889573875980205,0.0007007773103810194,0.0015763145764434445,0.0007093880285235757,0.0017098279960616424,0.000655264358488845,0.0015238623419064493,0.000536757541944575,0.0011151863669246068,0.0003778328891813125,0.0006223811520927794,0.00022386537378371843,0.0001977134289299251,0.00011268064448404511,-1.5079208102547697e-05
13,0.4306868099934366,10124790.315561514,457.57289173895265,14.158740150957598,0.5621698666369463,0.052768598159100365,0.015651930488216188,0.00410310861428135,0.5751121942154818,486.33249583268133,2.2912208413473247,6.490643519391405,411.82875518218697,2.2912208413473247,6.490643519391405,411.82875518218697,80.48352350491665,-0.00011724030935267266,-1.4457846812967816e-05,-2.2310979867645145e-05,-0.00038713672786989814,0.00019575886471503144,-0.0011408617476652745,0.0004481928011546764,-0.002131410142732283,0.0006731598023841634,-0.0031592666449772027,0.0008289177089473944,-0.00401480341306531,0.0008988543841056245,-0.004519068894659976,0.0008903945235382382,-0.004557417943564914,0.0008296874364214868,-0.0040999653861566124,0.0007531731191994264,-0.003205824429824457,0.000696876231683802,-0.002010961429998986,0.0006851091509344349,-0.0007020972235578172,0.000721640461498618,0.0005187192901110112,0.0007869811294629499,0.0014724983037481124,0.0008441534715110861,0.002037321198759079,0.0008521728636961306,0.002171022393790296,0.0007828786408983401,0.0019177487894370736,0.000634698087541875,0.0013972203991431823,0.0004377719520109599,0.0007794578923418529,0.0002484093560058634,0.0002505114987560918,0.00011657025361663283,-1.567494052128341e-05
14,0.4306868099934366,10124790.315561514,457.57289173895265,14.158740150957598,0.5621698666369463,0.052768598159100365,0.015651930488216188,0.00410310861428135,0.5751121942154818,486.33249583268133,2.2912208413473247,6.490643519391405,411.82875518218697,2.2912208413473247,6.490643519391405,411.82875518218697,82.39776772712595,-0.00012025342202934691,-1.4712372452388562e-05,-6.581114692982408e-06,-0.0004443713792559048,0.00024633017956368153,-0.0013157582376379627,0.0005379347828982904,-0.002459891395793446,0.0007970834543548204,-0.0036443534024195156,0.0009761217614732611,-0.004625185634488568,0.0010561770718459235,-0.005194582448676403,0.0010456717441400703,-0.0052201094671623606,0.0009744108241621704,-0.0046684534960342,0.0008843024894374465,-0.0036102125318350884,0.0008172931791242365,-0.0022055809088262707,0.0008021741661238481,-0.0006737713856882978,0.0008438415725908883,0.0007484759156455002,0.0009196012916489028,0.0018519170053040532,0.000985694464628759,0.0024947615143159256,0.000993345407639616,0.0026293000655003653,0.0009090637536238403,0.002309454560045962,0.0007312710889862494,0.0016778656816590284,0.00049635174339869,0.0009359010173982934,0.00027166335626887573,0.0003032492631934895,0.00011946781858414246,-1.614027687115519e-05
15,0.4306868099934366,10124790.315561514,457.57289173895265,14.158740150957598,0.5621698666369463,0.052768598159100365,0.015651930488216188,0.00410310861428135,0.5751121942154818,486.33249583268133,2.2912208413473247,6.490643519391405,411.82875518218697,2.2912208413473247,6.490643519391405,411.82875518218697,83.85062252967347,-0.00012260508374276782,-1.4879241483578798e-05,9.982455261104193e-06,-0.0005016761941098914,0.00029767389664798793,-0.0014912849513553205,0.0006282567469599936,-0.0027899184899660423,0.0009214128138451198,-0.004132181934415481,0.0011237395742646106,-0.005239681731846268,0.0012141283377687902,-0.005875650252153177,0.001201832718581936,-0.005889755064842225,0.0011200499115942056,-0.0052451364815519355,0.0010159707748170388,-0.004023744679291978,0.0009374919689749562,-0.002409870065620081,0.0009181279094042172,-0.000655123473369338,0.0009642259642130793,0.0009690793549997085,0.0010501047690092363,0.0022231670518859043,0.0011252246861360598,0.0029453472359690534,0.0011328351691484186,0.003082226452217428,0.001033893268000081,0.002697371270070439,0.00082669811681856,0.00195620567081299,0.0005539070350210236,0.0010912824911125196,0.0002940153044045582,0.00035576840187494685,0.00012170412341342656,-1.651766751776984e-05
16,0.4306868099934366,10124790.315561514,457.57289173895265,14.158740150957598,0.5621698666369463,0.052768598159100365,0.015651930488216188,0.00410310861428135,0.5751121942154818,486.33249583268133,2.2912208413473247,6.490643519391405,411.82875518218697,2.2912208413473247,6.490643519391405,411.82875518218697,84.97760952029876,-0.00012449433771786933,-1.4984149323570108e-05,2.7113838864626498e-05,-0.0005590600674122663,0.00034949293131863025,-0.001667444498417721,0.0007188508912901654,-0.0031215849730313414,0.0010458534717780548,-0.004623077375671745,0.0012715106854749498,-0.005858994480096605,0.001372494976150691,-0.006563466814974525,0.0013587148874776695,-0.0065680943631411335,0.0012664843992669394,-0.0058322767303193015,0.0011480805823574616,-0.004449107207935709,0.0010573733239698732,-0.0026267755665626224,0.001032849137527643,-0.000649154420232242,0.0010826461855617745,0.0011776914106173474,0.0011783355822179713,0.0025837645594084554,0.0012626154485589815,0.003387082011437629,0.0012705812688777061,0.003528347130682304,0.0011574019736700263,0.003080559114485938,0.0009211118446870441,0.0022317204601389113,0.0006106430160774724,0.001245368093455987,0.0003157014318026128,0.0004079833171600957,0.0001234782972034257,-1.6832645009639467e-05
17,0.4306868099934366,10124790.315561514,457.57289173895265,14.158740150957598,0.5621698666369463,0.052768598159100365,0.015651930488216188,0.00410310861428135,0.5751121942154818,486.33249583268133,2.2912208413473247,6.490643519391405,411.82875518218697,2.2912208413473247,6.490643519391405,411.82875518218697,85.8648188001174,-0.0001260478513972208,-1.5043455787904777e-05,4.46392259835338e-05,-0.0006165155689458141,0.0004015854645166358,-0.0018442022256249823,0.0008094985128488695,-0.003454889976414803,0.0011701848714106681,-0.0051171695843254825,0.0014192279212321933,-0.006483490087754435,0.0015310966735294653,-0.00725872112168003,0.0015161735708194453,-0.007256184446948586,0.001413605411313323,-0.006431291984690435,0.001280548179106262,-0.004888017142575549,0.0011768597017620176,-0.002858205770037291,0.0011462474061758338,-0.0006578241531514961,0.0011989903818110665,0.0013724503190776353,0.0013041698217449908,0.0029320792807016587,0.0013977566009316972,0.0038186596930823015,0.001406519010848901,0.0039667169590833,0.0012795935596186317,0.0034584138623968354,0.0010145873867110778,0.002504080946681792,0.0006666877338682213,0.0013980126819397236,0.0003368721724194019,0.0004598417388931048,0.0001249170747616731,-1.710144299446457e-05
18,0.4306868099934366,10124790.315561514,457.57289173895265,14.158740150957598,0.5621698666369463,0.052768598159100365,0.015651930488216188,0.00410310861428135,0.5751121942154818,486.33249583268133,2.2912208413473247,6.490643519391405,411.82875518218697,2.2912208413473247,6.490643519391405,411.82875518218697,86.56927487870958,-0.00012734966723789503,-1.506802350712425e-05,6.243964144254286e-05,-0.0006740276313562248,0.00045380703714864915,-0.0020215067797162978,0.0009000347947347097,-0.003789785355974352,0.0012942309714699073,-0.005614483624779997,0.0015667158577388086,-0.00711334715574852,0.0016897722745081126,-0.00796181431799732,0.0016740740377722033,-0.007954689295790275,0.001561309935498428,-0.007043111114387512,0.0014132965469593828,-0.005341630445929537,0.0012958841746737412,-0.0031054704406359417,0.001258246979494554,-0.0006824971112491847,0.0013131628003890954,0.001552046418281924,0.0014274963110336013,0.0032669560730485625,0.0015305419057087984,0.004239150340062023,0.0015405742478305892,0.004396660861586617,0.001400446748340517,0.0038305028698794362,0.0011071606228530454,0.002773051028196178,0.0007221203936990392,0.0015491122988072598,0.00035762609198247166,0.0005113070358481136,0.00012610455712345169,-1.7334815596553348e-05
19,0.4306868099934366,10124790.315561514,457.57289173895265,14.158740150957598,0.5621698666369463,0.052768598159100365,0.015651930488216188,0.00410310861428135,0.5751121942154818,486.33249583268133,2.2912208413473247,6.490643519391405,411.82875518218697,2.2912208413473247,6.490643519391405,411.82875518218697,87.13100246253751,-0.00012845875655925854,-1.5065496664298309e-05,8.042908137524267e-05,-0.0007315772691928821,0.0005060492150719754,-0.002199296103484354,0.000990330646811001,-0.004126188368483247,0.0014178467205165526,-0.006114964650221253,0.0017138214565573134,-0.007748598918655268,0.0018483728004308462,-0.008672922819130133,0.0018322852210290233,-0.008663964647133275,0.0017094948093278367,-0.007668278584763874,0.0015462506641531597,-0.005810661151092062,0.0014143886616730147,-0.0033694076009263716,0.0013687891093793069,-0.0007240688740493759,0.0014250899971987266,0.001715603664495616,0.0015482256735126674,0.003587611507673651,0.001660879934677961,0.004647916974409195,0.0016726759384284768,0.00481771293769376,0.0015199301977477616,0.004196525423134918,0.0011988461036480202,0.0030384651378419295,0.0007769918582951524,0.0016985931015465023,0.00037803128160472405,0.0005623528932602848,0.00012709976685955877,-1.7540312467729335e-05
20,0.4306868099934366,10124790.315561514,457.57289173895265,14.158740150957598,0.5621698666369463,0.052768598159100365,0.015651930488216188,0.00410310861428135,0.5751121942154818,486.33249583268133,2.2912208413473247,6.490643519391405,411.82875518218697,2.2912208413473247,6.490643519391405,411.82875518218697,87.57816351170379,-0.0001294166575072628,-1.504127040840398e-05,9.854447269000759e-05,-0.000789143952724174,0.0005582281976808318,-0.0023775056848110224,0.0010802806337049757,-0.004464004244190109,0.0015409069680420147,-0.00661852453572684,0.0018604061455933948,-0.008389212700975696,0.0020067582292419253,-0.009392116467878513,0.001990680834408195,-0.009384216456448822,0.001858059520967002,-0.008307149838154138,0.0016793379587494552,-0.006295605261929008,0.0015323184595521424,-0.003650623319470116,0.0014778193379871721,-0.0007832066392380906,0.00153470259201313,0.001862453954441675,0.0016662704847222498,0.003893436322994546,0.001788677048807937,0.00504445533671032,0.001802745108750782,0.0052294974923886494,0.0016379984496217375,0.004556233701576302,0.001289639090396137,0.0033001830972138086,0.0008313308897673025,0.0018463908206902786,0.0003981337736718067,0.0006129568458897433,0.00012794429089231155,-1.7723239578224873e-05
21,0.4306868099934366,10124790.315561514,457.57289173895265,14.158740150957598,0.5621698666369463,0.052768598159100365,0.015651930488216188,0.00410310861428135,0.5751121942154818,486.33249583268133,2.2912208413473247,6.490643519391405,411.82875518218697,2.2912208413473247,6.490643519391405,411.82875518218697,87.93138351364567,-0.0001302537911575919,-1.4999309927694946e-05,0.00011673761682872734,-0.0008467064073408923,0.000610276700552628,-0.0025560693786376635,0.001169795834437511,-0.004803128868424041,0.0016633009704262137,-0.007125048977516856,0.0020063419319394835,-0.009035103973975058,0.0021647946459982044,-0.010119381347250402,0.0021491369635633756,-0.01011553305005949,0.002006904062333869,-0.008959931835635926,0.001812486728580682,-0.006796787374164019,0.0016496217856963736,-0.003949541149017145,0.001585288546322746,-0.0008603977842635621,0.0016419378107866316,0.0019920929474081914,0.0017815489804821254,0.0041839584468325,0.0019138419479678259,0.005428365824852825,0.0019307001843835965,0.005631710174762951,0.0017545982089567718,0.004909421936365613,0.0013795228522792437,0.0035580850142783883,0.0008851521317061825,0.0019924487019036836,0.0004179654943544749,0.0006630990998238899,0.00012866859680804149,-1.78874773577959e-05
22,0.4306868099934366,10124790.315561514,457.57289173895265,14.158740150957598,0.5621698666369463,0.052768598159100365,0.015651930488216188,0.00410310861428135,0.5751121942154818,486.33249583268133,2.2912208413473247,6.490643519391405,411.82875518218697,2.2912208413473247,6.490643519391405,411.82875518218697,88.20611916132192,-0.00013099294066400895,-1.4942598475642366e-05,0.00013497066125171825,-0.000904243100544897,0.0006621391616323359,-0.002734920500466762,0.001258799322307385,-0.0051434524250328064,0.0017849286905923022,-0.00763440615973115,0.0021515088373313097,-0.009686152420526223,0.0023223528078381876,-0.010854644897201641,0.0023075314495092166,-0.010857919749359794,0.0021559286361609,-0.00962672631684915,0.001945625736920933,-0.007314410342969697,0.0017662489861596017,-0.004266454938160074,0.0016911517838985566,-0.0009560020839095605,0.0017467382047197928,0.0021041320917704015,0.0018939841013766662,0.004458802250425843,0.002036285523241068,0.005799321786607382,0.00205645801763365,0.006024095777497963,0.001869670670692104,0.005255912787955388,0.0014684721368377165,0.003812064267709912,0.0009384602835560114,0.002136714615375456,0.0004375485736070463,0.000712761459307968,0.00012929551269310276,-1.8035927385651453e-05
