时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
12,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,41.24246254575983,-3.0571176096575404e-06,-2.4328774518573317e-06,0.000336036514286083,-0.0007222382019091284,0.000975929210291741,-0.0022401683180959973,0.001701172576472298,-0.0042097873011248165,0.0023327134024098656,-0.0061859918142309,0.002753299016823303,-0.0077121187030204956,0.002919063774070212,-0.008414244665223303,0.002855879820670194,-0.0080746223265341,0.0026452544192035786,-0.006671736661013794,0.002400389227736563,-0.004382742042870332,0.0022326276561550804,-0.0015499100408861602,0.0022134509655626685,0.001383056994875789,0.002344055987122605,0.003955143413853954,0.0025473046274223908,0.00577827976186588,0.0026911498913144657,0.006615329066926192,0.002639409971844391,0.006427170452783091,0.002311510040239411,0.0053768486781438805,0.00172605569033349,0.0037908075329491325,0.001008782958485655,0.0020890275720810863,0.00036076502562940716,0.0007014658951237637,2.528156840614958e-06,-2.4081503459214383e-06
13,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,41.52146657158508,-3.115154571626857e-06,-2.3603016244721244e-06,0.00037313980893932105,-0.0008019704103630684,0.001081860347262451,-0.0024912469188316994,0.0018849292218861286,-0.004687401636357433,0.00258536654260933,-0.006896534560334308,0.0030544189549309513,-0.008610660486663592,0.0032429955191902882,-0.009412885699265593,0.0031773728562961914,-0.009059189578805778,0.0029448189779391187,-0.007523001665611971,0.0026690247469683443,-0.0049981045532645225,0.002474260393008811,-0.001861876813778986,0.0024430252568856466,0.0013946776084844893,0.002580601390920797,0.004259714609607447,0.0028039720469403943,0.00630072640175503,0.0029665633011471317,0.00725174221517695,0.0029149700780547218,0.007066434692696232,0.0025568886718373186,0.005923212122060703,0.0019111620265347337,0.004182209115255951,0.0011172250052076606,0.0023077422952089196,0.0003991321959569673,0.0007760166373584533,2.5250336730813326e-06,-2.4718658855839037e-06
14,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,41.7377734805607,-3.1691595340383024e-06,-2.282460785349011e-06,0.0004101071807119456,-0.0008817726209701914,0.001187224747644421,-0.0027430997191732766,0.0020675465203930463,-0.005167547187871585,0.0028365399701987854,-0.007612523605813023,0.0033542917366671788,-0.009518570470353168,0.003566483956820444,-0.010425497073577079,0.0034993588800866313,-0.010062562269258113,0.003245287480070442,-0.00839760225030969,0.0029379729787389164,-0.005640433514776467,0.0027146374752722935,-0.0022029721936581625,0.002669354669303867,0.0013768771700799266,0.002812289688236206,0.004536525963638346,0.003055155622568622,0.00679874578782246,0.0032369684523233413,0.007868185297723443,0.0031867319988969456,0.0076906811394082415,0.002799842969168922,0.006459422581868865,0.0020949480530149203,0.004567725697181819,0.0012250529528236797,0.0025238113384819117,0.00043729030507197567,0.0008498668453496772,2.518125934308779e-06,-2.5320359456176216e-06
15,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,41.904625444663004,-3.2199835033058073e-06,-2.2004483545761298e-06,0.0004469227976528125,-0.0009616168617452935,0.0012919749576899842,-0.0029956341274712806,0.0022489271731443283,-0.005650047742386591,0.0030860732283366455,-0.00833370114968373,0.003652696249606684,-0.010435529625044114,0.003889271541546581,-0.01145172971960197,0.0038215836153146143,-0.011084396942721474,0.0035464469191078284,-0.009295237884462933,0.0032070793980144025,-0.006309507475366508,0.0029536498926611746,-0.002573081333044428,0.002892339733017385,0.0013296553867868852,0.003038992644010137,0.004785477522139899,0.0033006798365951915,0.007272171884039355,0.0035021540602228124,0.008464464751779094,0.003454483104066527,0.008299721199989512,0.003040197295927329,0.0069853194888572,0.002277298387131785,0.004947239479342069,0.001332211307271019,0.0027371659680146135,0.00047522485352806735,0.0009229915908682636,2.508328948976279e-06,-2.5892629123678305e-06
16,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,42.03145930452027,-3.268228453109359e-06,-2.1150556932346726e-06,0.00048357172586361625,-0.0010414747671643912,0.0013960654566139766,-0.0032487567313231646,0.0024289771898015613,-0.00613472498948988,0.003333810099414376,-0.009059805169979169,0.00394941538770257,-0.01136121201564982,0.0042111032907019815,-0.012491224755894582,0.004143793461423286,-0.012124337249057777,0.0038480837897969344,-0.01021559191389164,0.003476189391625467,-0.00700508584370284,0.003191190559491443,-0.0029720681229147374,0.0031118856126650693,0.0012530336720354687,0.00326058872901161,0.005006489619628846,0.0035403763341290938,0.007720856174844146,0.00376191474147055,0.009040401100286217,0.003718014384354824,0.00889337682445546,0.0032777773579048238,0.007500749386357385,0.0024580974787064324,0.0053206367009144585,0.0014386438479564124,0.0029477391923061333,0.00051292066366609,0.0009953664913642736,2.496285087367237e-06,-2.6439722537942713e-06
17,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,42.12518570832108,-3.3143311627676964e-06,-2.0268736989205792e-06,0.0005200397200386251,-0.0011213177206935343,0.0014994524238843131,-0.003502373495109612,0.0026076056982249365,-0.006621398845888469,0.0035795985167485925,-0.009790569968559086,0.004244236099786262,-0.012295285678493967,0.0045317269586596185,-0.013543614773725557,0.004465735723839978,-0.013182015763049332,0.00414998429659793,-0.011158333957497286,0.0037451483804625384,-0.007726911696477821,0.003427154339115454,-0.0033997782715194627,0.003327902077999572,0.0011470520712971047,0.003476963111447973,0.005199500061478943,0.003774084003463441,0.008144665277277391,0.004016051217908166,0.009595827187784999,0.003977120776738587,0.009471479381503998,0.003512410601475122,0.008005565351732448,0.0026372300111013763,0.00568780744193041,0.0015442939687075974,0.003155465735495755,0.0005503621305865566,0.0010669676735746726,2.482468739909587e-06,-2.696472185839414e-06
18,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,42.1909849217447,-3.358615393294015e-06,-1.9363560133294787e-06,0.0005563130951240051,-0.0012011169522091597,0.0016020936101167956,-0.0037563899071370544,0.002784724854295659,-0.007109887723355012,0.003823290572383522,-0.010525726590972872,0.0045369495215195794,-0.013237413273099017,0.004850893267944176,-0.014608524795039086,0.004787158887328621,-0.01425705527862736,0.004451934590170602,-0.012123121505421358,0.0040138019689206425,-0.008474713680747547,0.0036614381070798154,-0.003856041312649692,0.0035403035206267672,0.0010117672953436452,0.0036880077011687685,0.005364462352002622,0.00400164910674175,0.008543479492579715,0.004264370551130628,0.010130587094724598,0.00423160147527435,0.010033868948004355,0.003743926554018528,0.008499626660507829,0.0028145812163897954,0.006048645540588261,0.0016491049257518456,0.003360282047455615,0.0005875333873821413,0.0011377717629617173,2.4672391908333584e-06,-2.74699080951461e-06
19,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,42.23281989748924,-3.4013255268278947e-06,-1.8438597532768487e-06,0.0005923786452675115,-0.001280843605884658,0.0017039482561007433,-0.00401071109626316,0.002960249808464292,-0.007600008729174551,0.004064742572991008,-0.011265003196554657,0.004827351144144542,-0.014187252597832479,0.005168356167121742,-0.015685572955826413,0.005107812904045533,-0.01534906970468789,0.004753721016717332,-0.013109601064455351,0.004281996110466508,-0.009248207312317278,0.003893940826418097,-0.004340671978882734,0.003749008994633623,0.0008472514033405491,0.003893621219201141,0.005501344531787271,0.004222925426477241,0.008917191865449014,0.00450668637468743,0.010644535446526212,0.004481260226814482,0.010580393919721074,0.0039721571274676775,0.008982798591476226,0.0029900371331907697,0.0064030485511974225,0.0017530200238768515,0.003562126322953477,0.0006244184190866084,0.0012077558839791902,2.4508746903684966e-06,-2.7957000496777943e-06
20,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,42.25377731607224,-3.4426489261359082e-06,-1.7496725607976293e-06,0.0006282235918578384,-0.0013604687884331292,0.0018049770502802584,-0.004265241935280212,0.0031340987049550753,-0.008091577872992958,0.00430381512631779,-0.01200812533621394,0.005115241002223505,-0.015144456997335206,0.0054838731041703705,-0.01677437107946611,0.005427449491981329,-0.01645766478086706,0.005055130375204179,-0.014117408998461844,0.004549577274506582,-0.010047095922474488,0.004124563634890766,-0.0048534711869946895,0.003953942263814421,0.0006535908823015377,0.004093709272177269,0.00561012838370165,0.004437774411972284,0.009265707529377836,0.004742819124949551,0.01113753695820243,0.004725905605575807,0.01111091067821935,0.004196936886758831,0.009454952302293835,0.0031634848263604777,0.006750917725626728,0.001855982761537167,0.003760938525529052,0.0006610011435904913,0.0012768976632127466,2.4335950933128463e-06,-2.8427315649200045e-06
21,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,42.256299906980345,-3.4827311884529417e-06,-1.654031043278431e-06,0.0006638355486779583,-0.0014399636133687337,0.0019051421028448503,-0.004519887131858125,0.0033061926982330936,-0.008584410225074727,0.0045403732377315344,-0.0127548162422068,0.005400423872195036,-0.016108675750829308,0.005797205301423866,-0.017874525121697436,0.005745822431896207,-0.017582438645647545,0.0053559501713387435,-0.015146172212262323,0.004816392618256011,-0.010871071433122229,0.004353209927127362,-0.005394226777457829,0.004155031847644483,0.0004308859711197281,0.004288184425651507,0.005690808867034324,0.004646065327958492,0.009588943277956645,0.004972596259859771,0.0116094660898569,0.004965351274357222,0.01162528342652623,0.0044181033022244525,0.009915964739505477,0.003334812581817784,0.007092158008191541,0.001957936952976811,0.003956660409975623,0.00069726547489701,0.001345175237823758,2.415577294296596e-06,-2.8881876024394867e-06
22,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,42.242349259164854,-3.521686801685451e-06,-1.5571336327204074e-06,0.0006992025008103366,-0.001519299233596117,0.0020044069330530795,-0.004774551315548401,0.003476455982268796,-0.009078320098249493,0.00477428641532868,-0.013504797087955751,0.005682709473997538,-0.017079554414561222,0.006108118034018937,-0.018985635609452087,0.006062687866938745,-0.018722982314520322,0.005655968870864301,-0.016195508708821943,0.005082290150009473,-0.011719814904887745,0.004579785437352567,-0.005962714101803543,0.0043522110657714455,0.00017925014645827166,0.0044769662718265974,0.005743393696021527,0.004847675387108495,0.009886827225274585,0.005195852464894684,0.01206020681003887,0.00519941622654006,0.012123383994961543,0.00463549697474219,0.010365718550384937,0.003503910077635687,0.0074266780336600235,0.0020588268315491175,0.004149235539330592,0.0007331953666052925,0.001412567263306395,2.396966001367375e-06,-2.9321485719667153e-06
23,1.8502693404975918,29988911.415940855,-1387.0221402953075,30.324911935126224,1.6609883197485211,0.2157177562538028,0.06841364855253251,0.003666377306769534,1.7329315071509457,1723.3043108054383,8.764250884888563,3.76717542228553,406.536314584992,8.624674409217596,6.395557677789904,219.68692173731307,42.213521244264236,-3.5596067363133163e-06,-1.4591497395101474e-06,0.0007343127880057955,-0.0015984468695948773,0.0021027364656263006,-0.005029139119188106,0.0036448158196149562,-0.00957312122262789,0.005005428775971083,-0.014257787239640581,0.00596191266436095,-0.01805673512579219,0.006416380892522636,-0.020107297991133036,0.006377804591645589,-0.01987888012398983,0.0059549761528902324,-0.017265028057336748,0.005347118897034806,-0.012592997083990665,0.004804198318475757,-0.006558696504671719,0.004545418072335205,-0.00010119029331693595,0.0046599814862160705,0.005767903012987822,0.0050424898761096786,0.010159298566369653,0.005412429847209569,0.012489652415188337,0.005427925016592025,0.012605091736852954,0.004848961855217334,0.010804102036344061,0.0036706685467585145,0.007754390093489862,0.00215859714022409,0.004338609302891633,0.0007687748544747899,0.0014790529199468173,2.377881405118025e-06,-2.974678445228761e-06
