时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.3254889547563373,20597497.66936457,0.0,47.72079281750592,1.7705537775071059,0.1420306562267463,0.07406163392043105,0.005069903644572449,1.8004835112393422,1182.8850815080893,10.0,10.0,1000.0,10.0,10.0,1000.0,22.530560707596887,-4.587451631782657e-06,-1.1377281094114568e-06,9.068257772621753e-05,-0.0003489161168799319,0.0002753367327195226,-0.0010619329669203765,0.0004815865642622844,-0.0019733520078665753,0.0006584164298792662,-0.0028781652652955588,0.0007737215618971963,-0.0035707420762727256,0.0008168487162146783,-0.003884808382480694,0.000796734951281453,-0.0037250239371987037,0.0007371609805415273,-0.00308443597467078,0.0006696391818946563,-0.0020451477827915774,0.0006242245888657907,-0.0007624990094360996,0.0006196086837291001,0.0005642690011700304,0.00065547127847184,0.001729670887004083,0.0007107153528146598,0.002561124750876684,0.0007497806430104842,0.0029520394758927237,0.0007359452691129017,0.002882040289906205,0.0006470039800443455,0.0024200469696590027,0.0004870296149287046,0.0017097200489855813,0.0002892417336766344,0.0009406766597548456,0.00010875343731688414,0.00031160992206257263,4.404265102047469e-06,-1.700396240070429e-06
12,1.3254889547563373,20597497.66936457,0.0,47.72079281750592,1.7705537775071059,0.1420306562267463,0.07406163392043105,0.005069903644572449,1.8004835112393422,1182.8850815080893,10.0,10.0,1000.0,10.0,10.0,1000.0,22.975184596708534,-4.69440854791546e-06,-1.1229039427411636e-06,0.00010518126892496663,-0.0003995371772773366,0.0003164968378436143,-0.001217935289437266,0.000552404940344875,-0.002265706066903854,0.0007549370323924247,-0.0033080464746492507,0.0008876884286116129,-0.004108880226569785,0.0009383360883043978,-0.004476826270534376,0.0009164495357586779,-0.004301548862279976,0.0008484164929020385,-0.0035739291388006624,0.0007698523019906351,-0.0023870180955649846,0.0007154432972696196,-0.0009181138164911374,0.0007075149846832833,0.0006046656197266404,0.0007467677578761564,0.001945443700625765,0.0008096509177982852,0.0029055268368926436,0.0008552797601482067,0.0033615674077410026,0.0008408398913222627,0.0032890440048651006,0.0007400610095248809,0.0027660140043135285,0.0005571888138099323,0.001956538991565807,0.00033042913888159386,0.0010777444156700293,0.00012339135278115838,0.0003576213210064919,4.48450893125477e-06,-1.7679383833301625e-06
13,1.3254889547563373,20597497.66936457,0.0,47.72079281750592,1.7705537775071059,0.1420306562267463,0.07406163392043105,0.005069903644572449,1.8004835112393422,1182.8850815080893,10.0,10.0,1000.0,10.0,10.0,1000.0,23.322104319455427,-4.782504200730924e-06,-1.1018349678223808e-06,0.00011967880303122954,-0.0004501873893430713,0.00035752087157345296,-0.0013743567144133058,0.0006229151304141504,-0.002559467580471084,0.0008510731480791093,-0.0037410142601747194,0.0010014017815811803,-0.004652411690512868,0.0010598912372015415,-0.005076974214778026,0.0010365721173174072,-0.00488907084578672,0.000960199369344454,-0.004077056957126959,0.0008703305837131978,-0.0027445639131856306,0.0008063136559182988,-0.0010905362380733427,0.0007943291292922148,0.0006282199438355396,0.0008363934543152599,0.0021454500997258566,0.0009067120913790316,0.0032361778141327827,0.0009590970555519895,0.0037599885877799433,0.000944489059201255,0.0036878411511189436,0.0008323397633143132,0.0031065647567849177,0.0006269203947924282,0.0022003102899664988,0.0003713961723145554,0.0012134895097835796,0.00013792479162789119,0.00040330252315501076,4.546005341221574e-06,-1.828974799341672e-06
14,1.3254889547563373,20597497.66936457,0.0,47.72079281750592,1.7705537775071059,0.1420306562267463,0.07406163392043105,0.005069903644572449,1.8004835112393422,1182.8850815080893,10.0,10.0,1000.0,10.0,10.0,1000.0,23.596967349332484,-4.856839644755908e-06,-1.0761720398517453e-06,0.00013415560586565843,-0.0005008492991352643,0.00039837468466424295,-0.0015311404479092807,0.0006930638822258074,-0.002854537332509952,0.000946749941275178,-0.004176938866533868,0.0011147679373634796,-0.005201199406492871,0.001181411397099588,-0.005685136497309457,0.0011570052480938094,-0.005487523532529019,0.0010724301866951956,-0.0045938250696078405,0.000971016872681716,-0.003117876390386476,0.0008967937841495366,-0.0012799440432045123,0.0008800098833653911,0.0006346808979669782,0.0009242938949134864,0.002329392042421865,0.0010018262504333528,0.0035527664326333924,0.0010611488548473054,0.004147011868407034,0.0010468132589281152,0.004078186773458029,0.0009237800552746539,0.0034415156395668813,0.0006961911981994283,0.0024409150720924614,0.0004121343002459438,0.0013478500600369253,0.00015236032855985175,0.0004486319304913181,4.5938686585849844e-06,-1.8851217339384269e-06
15,1.3254889547563373,20597497.66936457,0.0,47.72079281750592,1.7705537775071059,0.1420306562267463,0.07406163392043105,0.005069903644572449,1.8004835112393422,1182.8850815080893,10.0,10.0,1000.0,10.0,10.0,1000.0,23.816806612420464,-4.9208010264794135e-06,-1.0470174844114632e-06,0.0001485967660338841,-0.0005515046851084642,0.00043902966365390767,-0.0016882285895127463,0.0007628037648017223,-0.0031508123561866347,0.001041897962099861,-0.004615680966386925,0.0012276975694898136,-0.005755087672195006,0.0013027968795587051,-0.006301167120831881,0.0012776534458640689,-0.006096797338565526,0.001185030898821958,-0.005124183256106877,0.0010718554715987935,-0.0035069803176369517,0.0009868438906425264,-0.0014864419614438024,0.000964518922542055,0.00062387211979643,0.0010104180637211593,0.00249704252236138,0.001094924119752571,0.003855044053372948,0.0011613539080068797,0.004522396905166586,0.001147733794569582,0.004459873355695891,0.0010143205967510901,0.0037707075530627045,0.000764965222757056,0.0026782481775026808,0.0004526310523655914,0.0014807704549559741,0.00016670038884102027,0.0004935903249399094,4.6314978088611396e-06,-1.9374484895677678e-06
16,1.3254889547563373,20597497.66936457,0.0,47.72079281750592,1.7705537775071059,0.1420306562267463,0.07406163392043105,0.005069903644572449,1.8004835112393422,1182.8850815080893,10.0,10.0,1000.0,10.0,10.0,1000.0,23.993452529734068,-4.97673795998734e-06,-1.0151422442797673e-06,0.00016299031147345294,-0.0006021349537434873,0.0004794609583710587,-0.0018455623995570444,0.0008320916338713138,-0.0034481861943446226,0.0011364519486361602,-0.005057092199890922,0.0013401047048499563,-0.0063139033542450535,0.001423950005452777,-0.00692489213303529,0.001398421925983015,-0.006716743223341848,0.0012979234846534442,-0.005668030869480126,0.001172791045487313,-0.003911841225200309,0.0010764257843508473,-0.0017100702190042062,0.0010478210976937812,0.0005956824234449963,0.001094719263063931,0.002648235662807336,0.0011859408863863386,0.004142815106516777,0.0012596344627450922,0.004885945716319198,0.0012471737403083145,0.004832724047005702,0.001103899973724177,0.004094001026837965,0.0008332048370427968,0.002912215091069913,0.0004928715247347077,0.0016121996772854935,0.00018094485881788854,0.0005381600464998269,4.661254774917529e-06,-1.9866941405128055e-06
17,1.3254889547563373,20597497.66936457,0.0,47.72079281750592,1.7705537775071059,0.1420306562267463,0.07406163392043105,0.005069903644572449,1.8004835112393422,1182.8850815080893,10.0,10.0,1000.0,10.0,10.0,1000.0,24.1353799169183,-5.026331312084278e-06,-9.81103412902252e-07,0.00017732623172378518,-0.0006527213810112058,0.0005196463732105343,-0.002003082817515167,0.0009008875453324579,-0.0037465503162377417,0.0012303499186893305,-0.00550101828041114,0.0014519060906023173,-0.0068774614848485845,0.0015447747491598776,-0.007556118244764296,0.0015192164241094302,-0.0073471846813792045,0.001411029806137664,-0.0062252320201278055,0.0012737683691788015,-0.004332383126011008,0.0011655024310134748,-0.0019508238489475437,0.0011298837950883193,0.0005500461878998412,0.001177154366514769,0.0027828481158766695,0.0012748154821514196,0.004415920690200357,0.0013559157257716202,0.005237489335832296,0.0013450577144879753,0.005196582780652159,0.0011924568064424863,0.004411269710854311,0.0009008713061920702,0.0031427282697580536,0.00053283916092751,0.001742089617701265,0.00019509195080061326,0.0005823243848193388,4.684832484223348e-06,-2.0333847130092435e-06
18,1.3254889547563373,20597497.66936457,0.0,47.72079281750592,1.7705537775071059,0.1420306562267463,0.07406163392043105,0.005069903644572449,1.8004835112393422,1182.8850815080893,10.0,10.0,1000.0,10.0,10.0,1000.0,24.248781645436765,-5.0708079658647035e-06,-9.453127022104265e-07,0.00019159575997517562,-0.0007032451075314876,0.0005595652128296961,-0.0021607308576798378,0.000969153151568465,-0.004045796241650527,0.001323531348907521,-0.005947304573640356,0.0015630195786500904,-0.007445575979960467,0.0016651757258790798,-0.008194650146571772,0.0016399428985789284,-0.007987942141599154,0.001524271690043562,-0.006795646831343369,0.0013747321207942776,-0.004768525417217427,0.0012540367628790254,-0.0022086931122858046,0.0012106744255861277,0.0004869020957878852,0.0012576801753840959,0.002900759814137982,0.0013614864589675385,0.004674203860930641,0.0014501220614681896,0.005576859463782371,0.0014413090112150335,0.00555129314281495,0.0012799280383632469,0.0047223863227471964,0.0009679241009069702,0.003369699144650336,0.0005725157599048648,0.0018703914969328103,0.00020913857033816487,0.0006260665424459515,4.7034699326946565e-06,-2.077900729158574e-06
19,1.3254889547563373,20597497.66936457,0.0,47.72079281750592,1.7705537775071059,0.1420306562267463,0.07406163392043105,0.005069903644572449,1.8004835112393422,1182.8850815080893,10.0,10.0,1000.0,10.0,10.0,1000.0,24.338391738010255,-5.111102154267096e-06,-9.080885328030506e-07,0.00020579132349369573,-0.0007536875307095457,0.0005991991430442287,-0.0023184472433750002,0.0010368538493324155,-0.004345812017411564,0.0014159403263778604,-0.006395786317837744,0.0016733673046540208,-0.00801804056297745,0.0017850602753949436,-0.00884025959331394,0.0017605080076472555,-0.008638789207866347,0.001637570427720054,-0.007379075189459247,0.001475626993045772,-0.0052201162051079275,0.0013419941822151358,-0.0024835900846781156,0.0012901662948334146,0.00040626851765602665,0.0013362622995428811,0.003001926165035773,0.0014459023306321239,0.00491757398882536,0.0015421868442017188,0.0059039415885899825,0.0015358574933751917,0.005896738542506729,0.001366254355480002,0.005027249869238462,0.0010343241625279036,0.003593053937123507,0.0006118832377036906,0.001997063008306276,0.00022308114579808742,0.0006693714992897803,4.718112688888123e-06,-2.1205312462965805e-06
20,1.3254889547563373,20597497.66936457,0.0,47.72079281750592,1.7705537775071059,0.1420306562267463,0.07406163392043105,0.005069903644572449,1.8004835112393422,1182.8850815080893,10.0,10.0,1000.0,10.0,10.0,1000.0,24.40780879579376,-5.147922320863258e-06,-8.696768463455259e-07,0.00021990603640317195,-0.0008040301360813246,0.0006385308301557065,-0.0024761732081587345,0.0011039563697241303,-0.004646486594288294,0.0015075224804838073,-0.00684629988044954,0.001782872915535838,-0.008594650082714267,0.0019043369440929156,-0.009492719338285462,0.0018808191576908605,-0.009299500176245742,0.0017508476359373384,-0.007975317266838238,0.001576397806907715,-0.005687003436468772,0.001429340306533118,-0.002775426319498608,0.0013683331970042337,0.0003081644449002726,0.0014128670669890594,0.003086302994990293,0.0015280123297337007,0.005145940481548346,0.0016320438789116216,0.006218620855836581,0.001628632987605095,0.00623280180088785,0.0014513759498744467,0.005325758698305925,0.001100031660981744,0.0038127182931814232,0.0006509227066110117,0.0021220615000779024,0.0002369154515643634,0.0007122241903199995,4.729480477563395e-06,-2.1614929328806984e-06
21,1.3254889547563373,20597497.66936457,0.0,47.72079281750592,1.7705537775071059,0.1420306562267463,0.07406163392043105,0.005069903644572449,1.8004835112393422,1182.8850815080893,10.0,10.0,1000.0,10.0,10.0,1000.0,24.4598364727037,-5.181818452617642e-06,-8.302727702989357e-07,0.00023393357429245547,-0.0008542545375047712,0.0006775439426468295,-0.002633850322354555,0.001170428984121826,-0.004947709042588881,0.0015982253657169884,-0.007298680878218555,0.0018914619583893127,-0.009175197131217921,0.002022915694583437,-0.01015179785513879,0.002000784444888263,-0.009969842798331973,0.0018640250520195565,-0.008584164398900944,0.0016769894412928595,-0.006169024208293951,0.0015160413439808315,-0.003084101180555822,0.001445150394912885,0.00019262141695536658,0.0014874630468301418,0.003153857951865895,0.00160776818911196,0.005359222954397938,0.0017196291070122206,0.006520790506955259,0.001719566664571953,0.0065593715881191155,0.0015352334999792511,0.005617814893251948,0.001165006635824208,0.0040286198696231805,0.0006896148805448915,0.0022453451515955826,0.0002506368517226351,0.0007546098006901216,4.738134382318179e-06,-2.2009520175295007e-06
22,1.3254889547563373,20597497.66936457,0.0,47.72079281750592,1.7705537775071059,0.1420306562267463,0.07406163392043105,0.005069903644572449,1.8004835112393422,1182.8850815080893,10.0,10.0,1000.0,10.0,10.0,1000.0,24.496697519628153,-5.213224618203795e-06,-7.90034237654542e-07,0.0002478680776584583,-0.0009043425120863053,0.000716223089526239,-0.002791420508212889,0.0012362415213473396,-0.0052493685024914555,0.0016879985751073409,-0.007752764008350172,0.0019990620597927482,-0.009759471649404494,0.002140708080833817,-0.010817258674831812,0.002120312772495909,-0.010649577289281904,0.0019770245900348,-0.009205397757907513,0.0017773468801232637,-0.006666003144598271,0.0016020642220251305,-0.003409499939278331,0.0015205949045287055,5.968559492980691e-05,0.0015600214961723272,0.00320457261980209,0.0016851247022621597,0.005557353246534459,0.0018048811858923277,0.006810353654648364,0.0018085915592207292,0.006876343860523932,0.0016177685890855086,0.00590332536149203,0.0012292093026965096,0.0042406890327286425,0.0007279402888375879,0.002366873323934407,0.0002642404404946475,0.000796513855296326,4.744519335443007e-06,-2.2390380125716307e-06
23,1.3254889547563373,20597497.66936457,0.0,47.72079281750592,1.7705537775071059,0.1420306562267463,0.07406163392043105,0.005069903644572449,1.8004835112393422,1182.8850815080893,10.0,10.0,1000.0,10.0,10.0,1000.0,24.520167703339492,-5.242486129386894e-06,-7.49090656886816e-07,0.000261703974186723,-0.0009542758538336256,0.0007545533829668451,-0.0029488258714574084,0.0013013646145757969,-0.005551354525333589,0.00177679273214059,-0.008208384651508542,0.002105601879658135,-0.010347264615312712,0.002257626420919458,-0.011488866865388,0.002239313376460069,-0.011338465948998889,0.002089768119923356,-0.009838801142727262,0.0018774149429031882,-0.007177767863094091,0.0016873758895354799,-0.0037515111160256963,0.0015946441285779212,-9.06002704222022e-05,0.0016305143613477352,0.003238425082903493,0.0017600373883305022,0.005740259765318534,0.0018877392367056037,0.007087210299484017,0.0018956407514444228,0.0071836120430937775,0.0016989224712116403,0.006182195166468165,0.0012925993772146059,0.004448854993899522,0.0007658790014670209,0.002486604800469282,0.0002777210046104102,0.0008379217298210505,4.7489915035501114e-06,-2.2758518315469736e-06
