时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,19.810075449084554,166650988.6005753,-42078.73890817311,2356.237889043382,1.9546080146270899,0.21783222728217227,0.19383808375023553,0.013208571014441613,2.0175404910184724,536.5579561867482,5.529426544158748,8.3097454627854,938.017526217457,4.332348517991631,1.757878234760215,996.3181770089235,26.8560026438587,-3.889350325520461e-05,-1.0454295271280327e-05,0.0001956854328670146,-0.0007778985172492478,0.0006245268178517651,-0.0019904616118459283,0.0010644994978968923,-0.0034100177686932137,0.0014256083800225187,-0.00475571862471584,0.0016534252675744388,-0.005757774714339569,0.0017334141149061661,-0.006204815743000317,0.0016873396843079859,-0.005980370020735315,0.0015641854734141118,-0.005081968489530474,0.0014264496557432906,-0.003620535136198341,0.0013328914846950084,-0.0018007961864775887,0.0013206040061671809,0.00011408391407625033,0.0013914625692113827,0.0018482300571463109,0.0015086210643234206,0.003161697299443239,0.001606475388633712,0.003893233344040698,0.0016127142198758243,0.003988672580828678,0.001475771954367625,0.0035090838565802786,0.0011878963243731543,0.002617305307915617,0.0007951766049068944,0.001546508714848576,0.00039180676826385414,0.0005582568911503701,4.8491429713505326e-05,-5.6799328766871375e-05
12,19.810075449084554,166650988.6005753,-42078.73890817311,2356.237889043382,1.9546080146270899,0.21783222728217227,0.19383808375023553,0.013208571014441613,2.0175404910184724,536.5579561867482,5.529426544158748,8.3097454627854,938.017526217457,4.332348517991631,1.757878234760215,996.3181770089235,27.251231019130604,-3.956205618265708e-05,-1.0485145056781413e-05,0.00023774898031055149,-0.000888699804286171,0.0007289720254029032,-0.0022815370767294376,0.0012321800893670212,-0.003912070966643307,0.0016451621928558835,-0.00545733486797985,0.0019063733776822525,-0.006607010264841122,0.0019990448141399067,-0.007118074298707522,0.0019470462864354192,-0.006856747257519071,0.0018051735022120267,-0.005820357389884015,0.0016443806266073905,-0.004136570663068777,0.001532556626851381,-0.00204091430336157,0.0015137559202447004,0.000163755232923319,0.001591784343738475,0.002159757840869429,0.0017251877035914126,0.003670626629167992,0.0018381955304073647,0.00451054849418363,0.0018463518850223048,0.0046172670497554745,0.0016889594841013966,0.004061489456017526,0.0013565157041126679,0.0030311972485388135,0.0009025942574061318,0.0017952345495410255,0.0004366878910498731,0.000655000863889318,4.9111849221091944e-05,-5.7965269729301914e-05
13,19.810075449084554,166650988.6005753,-42078.73890817311,2356.237889043382,1.9546080146270899,0.21783222728217227,0.19383808375023553,0.013208571014441613,2.0175404910184724,536.5579561867482,5.529426544158748,8.3097454627854,938.017526217457,4.332348517991631,1.757878234760215,996.3181770089235,27.55198513938012,-4.009924422545727e-05,-1.0475048791413445e-05,0.0002800600485750312,-0.0009998564795817607,0.0008333537375667125,-0.002574127498829652,0.0013994294289798083,-0.00441758036570452,0.001864154437001267,-0.006165074770058526,0.002159063249337153,-0.007465588093010305,0.0022650653792028407,-0.008044198140712725,0.0022077609307621397,-0.007749518750276814,0.0020472930322369314,-0.0065783304466664255,0.0018627922067531155,-0.004674668922655052,0.0017313673563317468,-0.0023045182103859072,0.001704472276343278,0.00018980442177833696,0.0017884100811266582,0.002448857056307465,0.0019375277686602824,0.00415948849881997,0.002065954427802549,0.005111011324490267,0.0020768274610453055,0.005232702322562882,0.0018999178045414624,0.004604532114075042,0.0015236671442571239,0.0034392674793881006,0.0010090502933906165,0.0020410867197410507,0.00048094597802958775,0.0007509536496817472,4.956509599278895e-05,-5.893235731313734e-05
14,19.810075449084554,166650988.6005753,-42078.73890817311,2356.237889043382,1.9546080146270899,0.21783222728217227,0.19383808375023553,0.013208571014441613,2.0175404910184724,536.5579561867482,5.529426544158748,8.3097454627854,938.017526217457,4.332348517991631,1.757878234760215,996.3181770089235,27.78412690969704,-4.0542263338195934e-05,-1.0435059067211865e-05,0.00032249100729605384,-0.0011113496852352281,0.0009375011501904772,-0.002868155956663793,0.0015660337994530989,-0.004926448088405249,0.0020823372452430404,-0.0068788837391811596,0.0024112306138650754,-0.00833357064789888,0.002531220212552502,-0.008983431962039361,0.002469261823518678,-0.008659154341443482,0.00229037069245251,-0.007356595889649391,0.0020815555482816576,-0.005235757327731823,0.001929217242915697,-0.0025927035164752033,0.0018926389274746577,0.00019104562408063186,0.001981195419775245,0.0027143452075442656,0.0021454648413662836,0.004627195610850705,0.002289565535287255,0.005693701232049085,0.002303980983094815,0.005834262921640613,0.002108548176721528,0.0051377040822662345,0.0016893296621779018,0.0038411888060930956,0.0011145931279887434,0.0022838724277589218,0.0005246726037457383,0.0008460039986489632,4.989930721960477e-05,-5.9753040169206423e-05
15,19.810075449084554,166650988.6005753,-42078.73890817311,2356.237889043382,1.9546080146270899,0.21783222728217227,0.19383808375023553,0.013208571014441613,2.0175404910184724,536.5579561867482,5.529426544158748,8.3097454627854,938.017526217457,4.332348517991631,1.757878234760215,996.3181770089235,27.96458422368452,-4.091544369490792e-05,-1.0372438232722846e-05,0.0003649512330997569,-0.0012231494082913538,0.001041283306497231,-0.0031635254424098765,0.00173181775627131,-0.005438530122292681,0.002299494123670148,-0.007598615637550085,0.002662631745622867,-0.009210866396393588,0.002797262482855496,-0.009935793092178331,0.0027313267843809197,-0.009585821082647751,0.0025342289806338874,-0.008155491564618596,0.0023005401093664237,-0.005820342857699861,0.002126005094590761,-0.0029061204412581393,0.002078154864677889,0.0001667342937432885,0.0021700140349660904,0.0029554486775687817,0.0023488395841105695,0.0050730139882576904,0.0025088519049175687,0.006257980865081544,0.0025276497221274246,0.006421442308087994,0.0023147351166504385,0.005660638003090674,0.0018534535612882653,0.004236719636605553,0.0012192352204864242,0.002523448064091182,0.0005679214110201401,0.0009400718562583003,5.014603179918513e-05,-6.046165036108971e-05
16,19.810075449084554,166650988.6005753,-42078.73890817311,2356.237889043382,1.9546080146270899,0.21783222728217227,0.19383808375023553,0.013208571014441613,2.0175404910184724,536.5579561867482,5.529426544158748,8.3097454627854,938.017526217457,4.332348517991631,1.757878234760215,996.3181770089235,28.10486327638225,-4.123530332607929e-05,-1.0292146930765048e-05,0.0004073731224926716,-0.0013352198574640341,0.0011445948202754535,-0.0034601289850638224,0.0018966312471504086,-0.005953657559868595,0.002515430217531437,-0.008324072024935132,0.002913037903585803,-0.01009729293885403,0.0030629526436793003,-0.010901162197688476,0.002993734603790916,-0.01052950180916848,0.0027786884853659224,-0.008975128301491655,0.0025196147253439137,-0.006428673629991399,0.002321633568614506,-0.0032451444450151776,0.002260928244065272,0.00011639798368183854,0.0023547521815342337,0.003171645183694672,0.002547504738511967,0.005496425628015897,0.002723643734728634,0.006803384611712168,0.0027476698703269597,0.006993859231922533,0.0025183528240992786,0.006173049442898599,0.0020159710892870045,0.004625668018369146,0.0013229665402536804,0.002759698146597734,0.0006107226606424075,0.0010330953074390323,5.032674476365175e-05,-6.10815204288709e-05
17,19.810075449084554,166650988.6005753,-42078.73890817311,2356.237889043382,1.9546080146270899,0.21783222728217227,0.19383808375023553,0.013208571014441613,2.0175404910184724,536.5579561867482,5.529426544158748,8.3097454627854,938.017526217457,4.332348517991631,1.757878234760215,996.3181770089235,28.213020707620572,-4.151339232765333e-05,-1.0197679899523933e-05,0.00044970384982103085,-0.0014475224063680058,0.0012473467864677686,-0.0037578557653515946,0.0020603406185216336,-0.00647165051504519,0.002729964755460904,-0.009055029035478425,0.0031622303879127317,-0.010992621363904262,0.0033280565656859727,-0.011879347903694876,0.0032562656611892955,-0.011490080705292283,0.00302356942824861,-0.009815494284484551,0.0027386481044215905,-0.007060857405908933,0.0025160070527255165,-0.003610002121995068,0.00244087117523107,3.971090968968359e-05,0.0025353012459557703,0.003362546605752423,0.0027413172889091796,0.005897026145074515,0.002933772276441396,0.0073295353919523715,0.0029638738097956213,0.007551195293867119,0.0027192664152278093,0.006674694203310087,0.0021768011738635827,0.005007865354582969,0.0014257616071543316,0.0029925206363099264,0.0006530912510719879,0.0011250223833293676,5.045651659110867e-05,-6.16289747511813e-05
18,19.810075449084554,166650988.6005753,-42078.73890817311,2356.237889043382,1.9546080146270899,0.21783222728217227,0.19383808375023553,0.013208571014441613,2.0175404910184724,536.5579561867482,5.529426544158748,8.3097454627854,938.017526217457,4.332348517991631,1.757878234760215,996.3181770089235,28.294875329545775,-4.175803735446808e-05,-1.0091580700697398e-05,0.0004919003439520157,-0.001560016777719579,0.0013494614477029966,-0.004056592856858935,0.0022228235787905247,-0.0069923224893252926,0.0029429269097871295,-0.009791246799187855,0.0034099976409623202,-0.01189659299247558,0.0035923438822398537,-0.01287011246275055,0.0035187012150655612,-0.01246737823228987,0.003268691430802752,-0.010676498349821276,0.0029575086094639894,-0.0077169111302063526,0.0027090311368877713,-0.00400082391943283,0.002617898805379465,-6.355835985639326e-05,0.0027115566436835994,0.0035278505669040536,0.002930137613517555,0.006274483082400708,0.0031390697834659045,0.007836111518379735,0.0031760913385474676,0.008093170847084299,0.0029173346599041207,0.007165352412790742,0.002335853531378361,0.005383156823396356,0.0015275844724698929,0.0032218213382382626,0.0006950319138774311,0.0012158071958610808,5.054626181331706e-05,-6.21157898218107e-05
19,19.810075449084554,166650988.6005753,-42078.73890817311,2356.237889043382,1.9546080146270899,0.21783222728217227,0.19383808375023553,0.013208571014441613,2.0175404910184724,536.5579561867482,5.529426544158748,8.3097454627854,938.017526217457,4.332348517991631,1.757878234760215,996.3181770089235,28.35476298256247,-4.1975423368644914e-05,-9.975762888288064e-06,0.0005339264570934382,-0.0016726614951461795,0.0014508698206294615,-0.004356225008686443,0.0023839677986628957,-0.007515479678527606,0.003154155465674869,-0.010532468693930166,0.003656135575552266,-0.012808918937486384,0.0038555883652235156,-0.013873171837799793,0.0037808234526923905,-0.013461151758726614,0.0035138733868858704,-0.011557970851334252,0.003176064574559427,-0.008396761499800433,0.0029006141485597285,-0.0044176438396247315,0.0027919325669342864,-0.00019354537372885818,0.0028834227264532496,0.0036673433301279467,0.003113835500705612,0.006628540073127094,0.0033393758881261957,0.008322851696922186,0.0033841557981671364,0.008619550259756466,0.0031124155583114595,0.007644833254842068,0.0024930336442334938,0.005751404735286287,0.0016283930848201337,0.003447515276769304,0.0007365429172485606,0.0013054091998408615,5.0604129119912474e-05,-6.255073664741168e-05
20,19.810075449084554,166650988.6005753,-42078.73890817311,2356.237889043382,1.9546080146270899,0.21783222728217227,0.19383808375023553,0.013208571014441613,2.0175404910184724,536.5579561867482,5.529426544158748,8.3097454627854,938.017526217457,4.332348517991631,1.757878234760215,996.3181770089235,28.395996994474945,-4.2170253558047955e-05,-9.851705722201088e-06,0.0005757513702013771,-0.0017854143615482726,0.001551510648954698,-0.004656634991718035,0.002543670829374401,-0.00804092127851959,0.0033634997905980547,-0.011278421628308432,0.0039004492502325433,-0.01372928041127185,0.004117569726067181,-0.014888195930218095,0.004042416951689231,-0.014471095413354939,0.003758934529715898,-0.012459662754834802,0.0033941853896775794,-0.009100242885496811,0.0030906689111674258,-0.004860395898992898,0.0029629031524778028,-0.000350284706564238,0.0030508171214813757,0.003780906211966111,0.0032922955326369083,0.006959024073779854,0.003534543416295034,0.008789562515051204,0.0035879096787327005,0.009130148917428051,0.0033043713011222968,0.008112980820631712,0.0026482468806749214,0.006112492666390087,0.0017281425583812477,0.0036695287019412924,0.0007776185398001973,0.0013937931765993128,5.0636347658873276e-05,-6.294052329019552e-05
21,19.810075449084554,166650988.6005753,-42078.73890817311,2356.237889043382,1.9546080146270899,0.21783222728217227,0.19383808375023553,0.013208571014441613,2.0175404910184724,536.5579561867482,5.529426544158748,8.3097454627854,938.017526217457,4.332348517991631,1.757878234760215,996.3181770089235,28.421117577949264,-4.234612019476783e-05,-9.720559121390654e-06,0.0006173478695360078,-0.0018982331043417696,0.0016513272202499168,-0.004957706267870549,0.0027018354200464443,-0.008568446903713214,0.0035708144565390412,-0.012028831317199756,0.004142748184358344,-0.014657354582585005,0.004378070837320179,-0.015914846946614963,0.004303268039898579,-0.015496891723762996,0.004003694829668429,-0.013381309772577836,0.003611740883342043,-0.009827171622791987,0.003279109061025926,-0.005328994761021805,0.003130742729244394,-0.0005337921313725317,0.0032136593652083195,0.0038684369884753327,0.0034654039973909495,0.007265774948509893,0.0037244259340519434,0.009236059518761842,0.0037871946991256985,0.009624787643739844,0.0034930617057254763,0.008569641978760922,0.002801395060128199,0.006466305433798703,0.0018267840297194514,0.003887788765583635,0.0008182493616071339,0.00148092537797998,5.064771306608736e-05,-6.329028335513677e-05
22,19.810075449084554,166650988.6005753,-42078.73890817311,2356.237889043382,1.9546080146270899,0.21783222728217227,0.19383808375023553,0.013208571014441613,2.0175404910184724,536.5579561867482,5.529426544158748,8.3097454627854,938.017526217457,4.332348517991631,1.757878234760215,996.3181770089235,28.432116270792754,-4.250582558728898e-05,-9.583239472246e-06,0.0006586914991997233,-0.0020110753303102394,0.0017502666930702944,-0.00525932237898277,0.0028583691821718513,-0.009097855303382776,0.0037759592364895894,-0.012783420242636262,0.004382846480969394,-0.015592811823921,0.004636877728709738,-0.01695277597882654,0.004563164561247866,-0.0165382075239195,0.004247974679877293,-0.014322627632654818,0.003828601288743139,-0.010577340673476925,0.003465849670867795,-0.005823329878231684,0.003295386431367984,-0.000744058404349646,0.003371873176588676,0.003929856219121057,0.0036330516197270193,0.007548651598970264,0.003908880536040616,0.009662172886318937,0.003981854343793919,0.010103297534900888,0.003678346376106132,0.00901467016918541,0.0029523782416510146,0.006812731659244655,0.0019242661295508171,0.004102224738209358,0.0008584234331927808,0.0015667735835267218,5.0641999419096545e-05,-6.360403639253263e-05
