时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
13,0.4274190407439222,10678206.74677625,645.8792649603229,13.048684604377561,1.5842684244639176,0.1665654807179473,0.017199014158396683,0.0038299161351825115,1.629800928400706,1474.3491931120432,10.0,10.0,1000.0,10.0,10.0,1000.0,35.87649617992448,-3.4124816791549105e-06,-1.0332912363471674e-06,0.0001734291774451085,-0.00046367963190235286,0.000571831173538572,-0.001633664300005945,0.0010460757629725246,-0.003234706431778094,0.0014693371438125183,-0.0048909772377459535,0.0017577597970835418,-0.006208331474793346,0.0018780952592891257,-0.006857243101273797,0.0018444778957918168,-0.006639380440063518,0.0017088813412960344,-0.00552568886566914,0.0015458036371281568,-0.003660637315766944,0.0014303416266173534,-0.0013333564198138497,0.0014121545851236658,0.0010786889771186331,0.0014935239481636033,0.0031838808591916393,0.0016227043536536884,0.004655193403742283,0.0017100219692961376,0.005297375029774964,0.0016640501746597988,0.0050867844319150805,0.0014340172559504526,0.004173847268969805,0.0010395689957891428,0.0028481967784757586,0.0005739925858979865,0.001476409913800736,0.000179183625658395,0.00042714588549864037,3.125579110700132e-06,-1.6632439357139239e-06
14,0.4274190407439222,10678206.74677625,645.8792649603229,13.048684604377561,1.5842684244639176,0.1665654807179473,0.017199014158396683,0.0038299161351825115,1.629800928400706,1474.3491931120432,10.0,10.0,1000.0,10.0,10.0,1000.0,36.14942230293383,-3.4572558022497793e-06,-1.0101655704875593e-06,0.0001916900268341532,-0.0005118302921869841,0.0006306750719443161,-0.001805912368544673,0.0011530126879196604,-0.0035801209810734044,0.001619792357865184,-0.005420091953447412,0.0019394459666671868,-0.006890082750726571,0.002075165027264045,-0.007624813301265959,0.002041046762604901,-0.007403225989903583,0.00189233591590052,-0.006190783970868061,0.001709888674597049,-0.004144473159277404,0.0015769889070193386,-0.001581384197947088,0.0015505454378544896,0.0010829262537690762,0.001635723543018707,0.0034159075222420674,0.001777105261474988,0.005054951375114252,0.0018755959936266756,0.00578206252961482,0.0018286694187348586,0.005568536422531215,0.0015783593399774096,0.0045781514540755896,0.0011452585670842649,0.0031288447518191894,0.0006324093596355389,0.0016240901889811182,0.00019711083650305342,0.0004705878813662486,3.1408750403593435e-06,-1.7049137856098147e-06
15,0.4274190407439222,10678206.74677625,645.8792649603229,13.048684604377561,1.5842684244639176,0.1665654807179473,0.017199014158396683,0.0038299161351825115,1.629800928400706,1474.3491931120432,10.0,10.0,1000.0,10.0,10.0,1000.0,36.364838566160536,-3.497268726558495e-06,-9.849480464344488e-07,0.00020987905298054514,-0.0005599479535692273,0.000689195492077913,-0.001978443636916104,0.00125926748501117,-0.003926893646439078,0.001769320315134509,-0.0059525788133609845,0.0021203013198274243,-0.00757811630453561,0.002271872846381767,-0.008402237363312994,0.002237842665322076,-0.008180775350085916,0.0020763112901335877,-0.006873232138353474,0.0018741717499051306,-0.00464859552754071,0.0017228894977086428,-0.0018514439003494475,0.001686967321958563,0.001064895605275865,0.0017749650414480708,0.0036270026524945365,0.0019281825736911769,0.005436453913579115,0.002038171668369139,0.006252055949350443,0.0019910589882259563,0.006039504686983597,0.0017213168434386723,0.004975426365518152,0.0012502218337902356,0.0034056356447086326,0.0006905076149366222,0.001770186310809124,0.00021494297643333087,0.0005136849918640102,3.1515345784447246e-06,-1.7442179395928103e-06
16,0.4274190407439222,10678206.74677625,645.8792649603229,13.048684604377561,1.5842684244639176,0.1665654807179473,0.017199014158396683,0.0038299161351825115,1.629800928400706,1474.3491931120432,10.0,10.0,1000.0,10.0,10.0,1000.0,36.53425828592879,-3.5335547638061e-06,-9.580869759479273e-07,0.00022798783923851603,-0.000608015441297847,0.000747366523681427,-0.0021511953341156096,0.0013647861465662877,-0.004274899890758768,0.001917830136684881,-0.00648825143711823,0.002300197983386921,-0.008272199088020538,0.0024680672868888616,-0.009189260838883558,0.0024347148505923432,-0.008971782257364093,0.0022606817074234645,-0.0075728254359233435,0.002038563673408463,-0.005172862444241808,0.0018679827782444559,-0.0021434791670790127,0.0018213649877856187,0.0010245630978051388,0.001911174030084034,0.0038170556097277706,0.0020758317353778695,0.005799541120928018,0.002197623117577666,0.0067071778494013435,0.0021510944118810446,0.006499521922120561,0.0018627901723445922,0.0053655349319428275,0.00135439652956286,0.0036784743722375482,0.0007482598519374784,0.0019146474180874338,0.00023267436907845843,0.0005564215880236758,3.158602711506797e-06,-1.7815807827951534e-06
17,0.4274190407439222,10678206.74677625,645.8792649603229,13.048684604377561,1.5842684244639176,0.1665654807179473,0.017199014158396683,0.0038299161351825115,1.629800928400706,1474.3491931120432,10.0,10.0,1000.0,10.0,10.0,1000.0,36.66607098622439,-3.566865339201082e-06,-9.299123349234226e-07,0.0002460086127887818,-0.0006560154913750819,0.0008051635981871649,-0.0023241043461081443,0.0014695168984225114,-0.004624013687009475,0.0020652337501358225,-0.007026919627748338,0.0024790106466401765,-0.008972090856089238,0.002663598375322853,-0.00998561801511232,0.0026315126069177963,-0.009775984787822599,0.0024453205868684978,-0.008289335915786839,0.002202974774204878,-0.005717108211015199,0.002012209213387965,-0.002457407630878943,0.0019536863536679066,0.0009619210113597365,0.002044280814487959,0.003985979990958868,0.0022199531843848513,0.006144073709911049,0.002353828442549137,0.00714726693366538,0.00230865349831083,0.006948432344943707,0.002002680416815647,0.0057483473438728235,0.0014577200966088039,0.003947269639505458,0.0008056379841700343,0.00205742411999922,0.00025029884837475053,0.0005987824306185744,3.162841446230799e-06,-1.8173086381741474e-06
18,0.4274190407439222,10678206.74677625,645.8792649603229,13.048684604377561,1.5842684244639176,0.1665654807179473,0.017199014158396683,0.0038299161351825115,1.629800928400706,1474.3491931120432,10.0,10.0,1000.0,10.0,10.0,1000.0,36.76657925628085,-3.5977620339617643e-06,-9.006747317481515e-07,0.00026393426520983696,-0.0007039309957275886,0.0008625640239395894,-0.0024971073296864155,0.0015734115603783798,-0.004974106451843488,0.0022114480224822556,-0.00756838573017681,0.0026566189339908993,-0.009677536462711689,0.0028583194746216456,-0.010791018941229474,0.002828086210882415,-0.010593086474931174,0.0026301007706128784,-0.009022490987754393,0.0023673153251641127,-0.006281113866926538,0.002155512049270683,-0.0027930880494635175,0.002083886151725784,0.0008770218419768109,0.002174225877367589,0.0041337463136547495,0.002360458726784811,0.006469962128137384,0.0025066758149514716,0.007572202017730097,0.002463621222479246,0.0073861097478004015,0.0021408926912859128,0.006123753176112479,0.0015601316489619779,0.004211940841541907,0.000862614317168719,0.0021984714585141134,0.0002678101332581504,0.0006407533246451113,3.1648225541257438e-06,-1.8516293747625861e-06
19,0.4274190407439222,10678206.74677625,645.8792649603229,13.048684604377561,1.5842684244639176,0.1665654807179473,0.017199014158396683,0.0038299161351825115,1.629800928400706,1474.3491931120432,10.0,10.0,1000.0,10.0,10.0,1000.0,36.84051048396804,-3.6266646832008656e-06,-8.705652849761272e-07,0.0002817578555689883,-0.0007517447007956625,0.0009195452044969659,-0.0026701412386652837,0.0016764219612120537,-0.005325051473788292,0.00235638978376341,-0.008112456964619676,0.002832902496118737,-0.010388290142786829,0.0030520841482310143,-0.01160518884396025,0.0030242862998187798,-0.011422812468687014,0.0028148953900423044,-0.009772045721217563,0.0025314954171655243,-0.0068646928595672285,0.0022978334831180694,-0.0031504144344169415,0.0022119170021208654,0.000769882193318901,0.002300946603565953,0.004260290855145374,0.0024972564376605625,0.0067770864118204144,0.002656049566730317,0.007981837064087274,0.0026158791101574303,0.007812409503595159,0.0022773293697270084,0.0064916298919392885,0.0016615683937919782,0.0044724006253162455,0.0009191600509119456,0.0023377416348726635,0.0002852014695869978,0.0006823194719669746,3.1649763080595792e-06,-1.884710861345818e-06
20,0.4274190407439222,10678206.74677625,645.8792649603229,13.048684604377561,1.5842684244639176,0.1665654807179473,0.017199014158396683,0.0038299161351825115,1.629800928400706,1474.3491931120432,10.0,10.0,1000.0,10.0,10.0,1000.0,36.891547997957446,-3.6538982288589895e-06,-8.397354200819004e-07,0.00029947280744717407,-0.0007994394371022873,0.0009760856831824117,-0.0028431429364194987,0.0017785022336422654,-0.005676720802846542,0.0024999791425001743,-0.008658936875262428,0.003007744350931314,-0.0111040988727233,0.003244748327362083,-0.012427841244676262,0.003219964319044597,-0.012264871394712518,0.002999577262014655,-0.010537733909828326,0.0026954250181333156,-0.007467633221938538,0.0024391172847978175,-0.0035292525899092665,0.00233773559437555,0.0006405475663551804,0.002424386542773982,0.004365577146009985,0.002630261257004381,0.007065350338838951,0.002801840014373115,0.008376045161790557,0.00276531281563623,0.008227201145882925,0.002411895016786095,0.006851864346020604,0.0017619683459204802,0.004728566875854268,0.0009752465210937967,0.0024751890330073135,0.00030246602723795206,0.0007234665865787198,3.1636378922096473e-06,-1.916681735602861e-06
21,0.4274190407439222,10678206.74677625,645.8792649603229,13.048684604377561,1.5842684244639176,0.1665654807179473,0.017199014158396683,0.0038299161351825115,1.629800928400706,1474.3491931120432,10.0,10.0,1000.0,10.0,10.0,1000.0,36.92261887619276,-3.6797184085649324e-06,-8.083075452947004e-07,0.0003170729778974454,-0.0008469983212717789,0.001032165523799545,-0.0030160495867018224,0.0018796097086998822,-0.006028985477225955,0.0026421409122717875,-0.009207624787200702,0.0031810326409532227,-0.011824700216821098,0.003436172014673866,-0.013258673657138705,0.0034149738393041617,-0.013118948442960097,0.003184019769176916,-0.011319258398217001,0.002859014708857986,-0.00808968530246347,0.0025793098843405055,-0.003929425879178121,0.0024613045621156063,0.0004891076214913955,0.002544498160726639,0.004449611091870579,0.0027593983246529683,0.007334695209461797,0.0029439468253631427,0.008754730147627095,0.0029118149788507873,0.008630377336088398,0.002544498428215319,0.007204358926639612,0.001861271554286541,0.004980366308978087,0.0010308457833227778,0.002610771822079705,0.0003195970841200354,0.0007641812811621377,3.1610728979261585e-06,-1.947642500625182e-06
22,0.4274190407439222,10678206.74677625,645.8792649603229,13.048684604377561,1.5842684244639176,0.1665654807179473,0.017199014158396683,0.0038299161351825115,1.629800928400706,1474.3491931120432,10.0,10.0,1000.0,10.0,10.0,1000.0,36.936020825261416,-3.704324793167353e-06,-7.763804819285287e-07,0.0003345521948679052,-0.0008944042535769882,0.0010877645456721962,-0.003188798323427044,0.0019797012398876878,-0.006381717816742861,0.0027827992794193543,-0.009758324174933561,0.003352654879532895,-0.012549840534619649,0.0036262147488698134,-0.014097398515046294,0.0036091681836139663,-0.013984750769483672,0.0033680960753283305,-0.012116350880688267,0.0030221744774084165,-0.008730633984335713,0.002718356307834632,-0.004350795800777699,0.002582584056264834,0.00031561275427900124,0.002661230399899284,0.004512360839336134,0.002884588559751355,0.0075850286202128235,0.003082265328063141,0.009117768182277379,0.00305527437680525,0.009021810143375626,0.0026750454167277166,0.0075490024982145885,0.0019594160989481043,0.005227718110432752,0.0010859288587651594,0.002744444985744265,0.0003365875660091604,0.0008044494467273685,3.157491057687261e-06,-1.977669414735804e-06
23,0.4274190407439222,10678206.74677625,645.8792649603229,13.048684604377561,1.5842684244639176,0.1665654807179473,0.017199014158396683,0.0038299161351825115,1.629800928400706,1474.3491931120432,10.0,10.0,1000.0,10.0,10.0,1000.0,36.933635605455265,-3.72787872156036e-06,-7.440369994359139e-07,0.00035190462455671933,-0.0009416403834395765,0.0011428638662615291,-0.0033613265480366954,0.002078736505762065,-0.006734789306064391,0.002921882672455691,-0.010310835007482089,0.0035225032763353823,-0.013279258383981855,0.0038147398731676607,-0.014943715010629403,0.0038024027344861775,-0.01486196620226508,0.0035516799502863243,-0.012928717584312802,0.0031848148787241982,-0.009390233122683774,0.002856203909977058,-0.004793188852524964,0.002701539469505079,0.00012014984940540986,0.0027745401235894965,0.004553829591130883,0.0030057619866728294,0.007816289233807184,0.0032166992234462623,0.009465060908722355,0.0031955860582316823,0.009401390881623431,0.002803445610982105,0.007885696921603628,0.0020563419065995755,0.00547054891233736,0.0011404674446787973,0.00287616672183335,0.00035343052951378434,0.0008442577332544606,3.153063535878655e-06,-2.0068234380532658e-06
