时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,30.99760441326318,-1.5648094318159433e-05,-1.1117699526731273e-05,0.00017494805537147582,-0.0006495903851033036,0.0005147481390361686,-0.001708298481366574,0.0008673092034718772,-0.0029665739248797545,0.0011571225445797736,-0.004166528267805305,0.001338601885036543,-0.005058649016347604,0.001399470798070063,-0.005446871277049456,0.0013575734349149597,-0.005223318500658973,0.0012532651652072324,-0.00438654365642591,0.0011380693554366896,-0.003040915467779651,0.0010603467090071173,-0.001377820909390583,0.0010502784057756388,0.00035812190921386135,0.0011084728709162789,0.0019124690916680655,0.001203169268502185,0.003066718006333758,0.0012790518407515541,0.003678037887993851,0.0012763810111847123,0.0037049918029225352,0.0011544078392094902,0.0032138593010118807,0.0009104160702555231,0.002364490632518125,0.0005869465796690629,0.0013793208760377305,0.0002650703488625173,0.0005027212112843443,1.5141208620678607e-05,-1.2467757951868318e-05
12,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,31.476888036798723,-1.5938842993440267e-05,-1.1193703372491882e-05,0.00020622831596086119,-0.0007384481515405266,0.0005938276726854674,-0.0019492687579739328,0.00099572506342477,-0.003389799337174479,0.0013264103773669778,-0.0047649177936080166,0.0015344010276997,-0.005788745703303123,0.0016054705195263437,-0.0062364065089162615,0.0015589947924031958,-0.005983866375357674,0.0014398439086180247,-0.005028846126447051,0.0013062281178937416,-0.0034901876709046444,0.0012138175816009222,-0.001586491338096322,0.0011984236277249104,0.00040236081702959935,0.0012622430974906732,0.002184770489431298,0.001369801212727178,0.003509888056639815,0.0014575785097580452,0.004213357914894129,0.0014561202905156994,0.004247063259321499,0.0013175626292944518,0.0036865139919392822,0.0010381798459978189,0.002714609107005907,0.0006669460174890257,0.001586061638718092,0.0002974308321331511,0.00058088371557584,1.535923702328148e-05,-1.2740183420692197e-05
13,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,31.8466098352575,-1.6176861058008656e-05,-1.1227034528163373e-05,0.0002376034081091638,-0.0008274641692311652,0.0006727641542351057,-0.0021912118446545227,0.0011237215641185631,-0.0038155456723218814,0.001495186057609727,-0.0053681140677504695,0.0017299341887769297,-0.006526538309764772,0.0018117277920047616,-0.00703689412744891,0.0017611855789584085,-0.006758679502713608,0.0016273241332009493,-0.005688420798287845,0.0014748122922787128,-0.003959054388805551,0.0013666939611644037,-0.0018160582490645146,0.001344755568839456,0.0004256356074485224,0.0014132343077581104,0.002437299937603572,0.0015332679113350383,0.0039355611878121284,0.0016331817798958266,0.004734212798542814,0.0016335902497418265,0.004778071030501985,0.0014791912357538508,0.004151498316761783,0.0011650078679028078,0.0030601027633009037,0.0007463849810230863,0.0017905887674787308,0.00032946221972341447,0.0006584184393253493,1.552501881232452e-05,-1.296937923713194e-05
14,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,32.13573983237413,-1.6376539022566135e-05,-1.1228837979803664e-05,0.0002690083634798243,-0.0009166361342336651,0.0007514659206491104,-0.0024340862345185637,0.0012511760874582025,-0.004243746853358727,0.0016632972005102358,-0.0059760611636285425,0.001925028326443843,-0.007272025692026105,0.0020180662576661018,-0.00784843085735288,0.0019639866183911794,-0.007547984882800833,0.0018155785430944967,-0.006365641264188767,0.0016437274212003528,-0.004448033245311367,0.0015188998099530796,-0.002067160250219918,0.0014891936559581521,0.0004272295273929237,0.0015613422469516521,0.0026693196747920745,0.001693437217675085,0.0043430391369813385,0.001805715767127873,0.005239994760870704,0.0018086574470423723,0.005297529793418769,0.0016391983290918726,0.004608459362427359,0.0012908562700656987,0.003400741625858942,0.0008252672037448513,0.001992771795266961,0.00036119952128795603,0.0007352635296477205,1.5653000438469425e-05,-1.3166405743417462e-05
15,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,32.36349064510413,-1.6547413958096096e-05,-1.1206523809610232e-05,0.0003003956105851931,-0.0010059505345886284,0.0008298596638085866,-0.002677831987640329,0.0013779834873809242,-0.004674302982431149,0.0018306057068681087,-0.006588644409534823,0.002119519814340671,-0.008025114532391858,0.0022243137694259616,-0.008670982340421964,0.0021672390312497225,-0.00835183847853287,0.002004478777274134,-0.007060674260073465,0.0018128795156401613,-0.004957408351964436,0.0016703632101143552,-0.002340189057927532,0.0016316655359891429,0.00040667057940813706,0.0017064735389047821,0.0028803192415289354,0.0018501876991324074,0.004731820843486382,0.0019750419679159365,0.005730254999037857,0.0019811900621406306,0.005805072267087123,0.0017974835234170676,0.005057123940894021,0.0014156702356340313,0.0037363440871085304,0.0009035816869089853,0.00219250672900583,0.0003926616211365349,0.000811371190663923,1.5752772884479592e-05,-1.3338593558499045e-05
16,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,32.543079866368174,-1.6696040568236237e-05,-1.1165206428318713e-05,0.00033172842040680913,-0.0010953874605331233,0.0009078836905576314,-0.0029223791664802013,0.0015040498181785513,-0.005107095755616459,0.0019969827379934537,-0.007205716556488185,0.002313251217599327,-0.008785659565048558,0.002430301043744763,-0.009504439580293195,0.0023707842471426986,-0.009170198287242928,0.002193895792586041,-0.007773567655484945,0.001982174682290881,-0.005487329557891893,0.0018210143739726562,-0.0026353947420816124,0.0017721032486358408,0.00036362645609378506,0.0018485405278311443,0.003069916827050974,0.002003403238293233,0.005101515573564774,0.002141024905248257,0.0062046323310490205,0.0021510556580497902,0.006300395020418332,0.001953941793533535,0.005497261016693675,0.0015393869610114133,0.004066753509193505,0.0009813075487673296,0.0023897031447111133,0.00042385714496054696,0.0008867012631114355,1.583094372722577e-05,-1.3490980218416897e-05
17,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,32.683944826839344,-1.6827091051293868e-05,-1.110855351805018e-05,0.0003629772155648092,-0.0011849229823327316,0.0009854845852111862,-0.0031676509827382026,0.0016292898403918977,-0.005541993106367205,0.0021623072630029107,-0.007827104862061165,0.0025060706267692008,-0.009553473982854648,0.002635861292860927,-0.010348633160055187,0.002574463544367509,-0.010002942388553385,0.002383699275156582,-0.008504271762088435,0.0021515187254876754,-0.006037835952457516,0.001970785912018252,-0.0029529099639202666,0.0019104444666259775,0.0002978811001376361,0.001987463487190701,0.003237838026553804,0.002152975924052972,0.005451824975781452,0.002303535360623487,0.006662839193577542,0.0023181245602814857,0.0067832484863888,0.0021084669972179257,0.005928675209112134,0.0016619394045417305,0.004391834222586765,0.0010584179353273716,0.0025842815430116694,0.000454788314236415,0.0009612190745474309,1.589223644466159e-05,-1.3627158995622298e-05
18,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,32.79301972380626,-1.6943988476314873e-05,-1.103927422726656e-05,0.00039411746739879234,-0.0012745306523330568,0.0010626153662534282,-0.003413566035376307,0.0017536257883774414,-0.005978852786170025,0.0023264656198315565,-0.00845261667738168,0.0026978319207854587,-0.0103283376058434,0.002840830857695158,-0.01120334436741733,0.002778118700628183,-0.010849882854182116,0.0025737581052049925,-0.009252655550727651,0.002320817476625554,-0.0066088733961394905,0.0021196132569960492,-0.003292767711423448,0.0020466332984163302,0.0002093179406372398,0.0021231719615380875,0.003383901056032177,0.0022988079202522762,0.005782530976724397,0.002462452624273274,0.007104652558726495,0.002482272322623169,0.007253430793309635,0.0022609544527929476,0.006351203053847331,0.0017832588749681897,0.0047114694350872685,0.0011348825278304573,0.002776172063328312,0.0004854532582562848,0.0010348943226094465,1.5940123234832698e-05,-1.3749767397019114e-05
19,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,32.875464619011005,-1.7049274221655385e-05,-1.0959398189521799e-05,0.0004251280762959034,-0.0013641825694637203,0.0011392331254781495,-0.0036600411638672095,0.001876984324682304,-0.0064175292288607515,0.0024893483478369265,-0.009082052859880726,0.002888392315282929,-0.011110019119473647,0.0030450481556063354,-0.01206833768970452,0.0029815923435780856,-0.011710809109529421,0.002763941281370028,-0.01001855997111712,0.002489976902203355,-0.00720035573747479,0.0022674326485615276,-0.0036549670587676204,0.0021806155714708176,9.785362892171558e-05,0.002255597814835099,0.003507954153624395,0.0024408035820128664,0.006093440470285999,0.0026176572434585365,0.007529868406928967,0.0026433742759621663,0.007710753250255537,0.002411297702271941,0.006764689259574189,0.0019032737619123395,0.005025546880296772,0.0012106676233319042,0.002965307278586777,0.0005158468584196652,0.0011076983836322356,1.5977193959778468e-05,-1.3860764042202218e-05
20,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,32.93522339858307,-1.7144883726019203e-05,-1.0870489349978593e-05,0.00045599050139544754,-0.0014538498128283987,0.0012152984179020353,-0.0039069915763171046,0.001999296379089342,-0.00685787312130646,0.002650850440732887,-0.009715206579390605,0.0030776127771240313,-0.011898273906497468,0.003248353917714063,-0.012943357700931885,0.0031847278535886117,-0.012585483668184239,0.0029541176365931927,-0.010801792588422794,0.002658903047862758,-0.007812158347104303,0.00241418178545908,-0.004039465839589003,0.002312340462520895,-3.6554091054490183e-05,0.0023846777641740695,0.0036098835491023265,0.0025788725137615306,0.006384392907715842,0.0027690341069108422,0.00793830855565254,0.0028013082702847453,0.008155045972935872,0.002559390770297835,0.007168990951289807,0.0020219113411673755,0.005333961542166267,0.0012857375770393728,0.003151623455333492,0.0005459618913331737,0.0011796044174197991,1.6005431287946474e-05,-1.3961643076773053e-05
21,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,32.975349092105866,-1.723230956794774e-05,-1.0773769959005214e-05,0.0004866879708163283,-0.0015435027470296781,0.0012907740247777592,-0.004154331696619964,0.002120495453762185,-0.0072997338022700925,0.002810869445104891,-0.010351868430836027,0.0032653563207380226,-0.012692853123118675,0.0034505900665526435,-0.013828142794104397,0.0033873689147730195,-0.013473660985459015,0.0031441557582373944,-0.011602151268921383,0.0028275017229528318,-0.008444145784024313,0.0025597986326269893,-0.004446210765321876,0.0024417580881200807,-0.00019393708061076558,0.0025103498822855795,0.003689584182523788,0.002712925538303561,0.006655234213772353,0.002916468623545946,0.00832979903285136,0.0029559516657314067,0.008586141424686106,0.00270512624895462,0.007563966285646601,0.0021390968908238223,0.005636608729825207,0.0013600546765546336,0.003335057062499072,0.0005757893521980258,0.0012505860700419665,1.602637459157127e-05,-1.405355688636454e-05
22,4.1205928501070845,172035012.91512516,34146.05404096099,1060.005632067395,1.5173886976181676,0.15245894655709816,0.13376076827336644,0.008580717004031358,1.5573006396782632,627.3744064309287,9.854678720019864,5.041722229967992,990.691063194611,9.854678720019864,5.041722229967992,990.691063194611,32.99827702634191,-1.731273504421827e-05,-1.0670226641597907e-05,0.0005172054180470396,-0.0016331112765137045,0.0013656258009337057,-0.00440197464665113,0.0022405196746205134,-0.007742956563417016,0.002969308444311664,-0.01099182000931774,0.0034514911478477728,-0.013493491828394584,0.003651602102973853,-0.014722406819435287,0.003589360722409856,-0.014375061914804305,0.0033339244141627443,-0.012419391634005565,0.002995679277777771,-0.009096133175320714,0.0027042238789803685,-0.004875094566359779,0.002568824476154275,-0.00037427221218628686,0.0026325609781167104,0.0037470031879116507,0.0028428834714416466,0.006905856462266177,0.0030598554446022875,0.00870420379904247,0.0031071887647779396,0.009003900919119479,0.002848400807083371,0.007949493372304,0.002254757295494378,0.0059333958926293595,0.001433581236996314,0.0035155506758754954,0.0006053195059208827,0.0013206192518724668,1.6041251626379686e-05,-1.4137424635626068e-05
