时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,172.89106066132265,-3.1535255281783727e-06,-2.352969463662479e-06,0.0013443488249372051,-0.0013393270213632072,0.00403422443424307,-0.0043340073277920565,0.0072306763170189615,-0.008359054881103042,0.010137193306278925,-0.012490237002877084,0.012157128333932603,-0.015740245719779947,0.012999690828570479,-0.01729000312074916,0.012722847164464389,-0.01664840963372094,0.01170788073860547,-0.013733014932323222,0.01054210846895323,-0.00889119887896738,0.00980984742876653,-0.0028630445778960066,0.009850776982043424,0.0033396593139382977,0.010597144069125842,0.008649793680805469,0.011584663758521596,0.012206628629968713,0.01214244770353908,0.013567066485317286,0.0116783875383243,0.012788585200692816,0.00994133554946878,0.010366570294879718,0.007157047385629907,0.007070008258101644,0.003986423402273628,0.003751094244983146,0.0013200924774952303,0.0011895404958196989,2.069388401949989e-06,-3.3121947737445744e-06
12,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,173.51620098246994,-3.2219594192969406e-06,-2.300888403838463e-06,0.001494060042763197,-0.0014929325912294102,0.004478070551699897,-0.004841250305876866,0.008022127345878018,-0.009350400090322578,0.01124895400771081,-0.013986440304502606,0.013502231926572664,-0.017644462091171924,0.014457113714123995,-0.019410258397881734,0.01416720196382697,-0.018737624781316183,0.013042660604679707,-0.015534314080151884,0.01172861116281002,-0.01018226892737644,0.010878297229246114,-0.003497065000254183,0.010883245488605527,0.0034019106533052013,0.011684672341314118,0.009327649764924452,0.012776249351428869,0.013316975260622822,0.013410507571800368,0.014870426176737252,0.012919025224405894,0.014048874684617265,0.011011551422981405,0.011402980206561924,0.007933340015297396,0.007785513580715218,0.004419466465728788,0.004136690614206332,0.0014626898087163336,0.0013147493038424371,2.0202879440895393e-06,-3.3658087515703997e-06
13,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,173.97988402668614,-3.287548802731147e-06,-2.2454619669244105e-06,0.0016434909216465942,-0.0016475038581733271,0.0049200190417215,-0.005353236642262233,0.00880903923764449,-0.01035327518768715,0.01235431017352983,-0.015502766588907098,0.014841578388831529,-0.019577777899690695,0.015911929729871065,-0.02156818437095856,0.015612553354836509,-0.020872597099475084,0.01437964210951522,-0.017388975051466474,0.012914264449703039,-0.011533151707642639,0.011938961186731675,-0.004194759340399394,0.01189967136182676,0.003400568899400826,0.012749979829118031,0.009946139696831353,0.013943828541518889,0.014375188314742798,0.014657215626690416,0.016130328913787326,0.014143562115661543,0.015274923333460689,0.012071245011870195,0.012414725551703842,0.00870359831938606,0.00848589506561181,0.004849571502036839,0.0045153533841008455,0.0016043250199875203,0.0014382281647347494,1.9692495494876705e-06,-3.4156076949011534e-06
14,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,174.31635209976068,-3.350778282828448e-06,-2.1873000839972875e-06,0.0017925866490531117,-0.0018029960060213575,0.0053598657320649236,-0.005869809031239263,0.009590959517696375,-0.011367378991265888,0.01345251161355953,-0.01703879636157879,0.016174159382413934,-0.02153971378991811,0.017362991463087923,-0.023763285062894185,0.017057765229416367,-0.023052831004931447,0.015717823178819607,-0.019296531857088926,0.014098245049968464,-0.01294348108769885,0.012991138858589081,-0.004955941834119475,0.012899349009308973,0.003335616924357241,0.013792234806556773,0.01050511042530047,0.01508640905771655,0.015381089738916675,0.015881493803859417,0.01734664727658623,0.015350978347825325,0.01646665890254182,0.013119601740555065,0.013401752797762886,0.009467299922947465,0.0091710925514505,0.005276495846795913,0.004887025439248871,0.0017449368779172561,0.0015599481621990671,1.9168372538659226e-06,-3.46215626902827e-06
15,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,174.5495785775867,-3.4119784872353486e-06,-2.126842857441073e-06,0.0019412927483590128,-0.00195936232286073,0.005797408629063372,-0.006390803767261656,0.010367441222079794,-0.01239239681906355,0.014542815970759503,-0.01859408992732248,0.017498974137483143,-0.023529767550508163,0.018809156973644867,-0.02599504403051557,0.0185017049692872,-0.025277815344430053,0.01705620484607372,-0.021256506553658672,0.015279735101573025,-0.014412880272510751,0.014034139845350272,-0.005780416724123404,0.013881587536403617,0.003207045280040362,0.014810621974142967,0.011004413045260746,0.016203012927734364,0.016334503607333344,0.017082273941590398,0.018519257140570428,0.016540259224180988,0.017624015205617953,0.014155808188287693,0.014364015718262214,0.010223921005018967,0.009841051450474312,0.005699994762127193,0.005251652126071199,0.0018844629646287221,0.001679880935373138,1.8634601398024104e-06,-3.5058496207212053e-06
16,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,174.69689452956936,-3.471381325963622e-06,-2.0644212878922174e-06,0.0020895554068432916,-0.0021165538202321077,0.006232450100206749,-0.006916047896287448,0.01113804804586825,-0.013427992803304322,0.015624496260490586,-0.02016817314908349,0.018815037077415057,-0.02554739275805014,0.02024929522717809,-0.02826289612437903,0.01994324591844627,-0.027546988737744024,0.01839379260201248,-0.02326836876933087,0.01645792552755928,-0.015940916265782593,0.015067292406926376,-0.006667929597802845,0.014845725951114684,0.0030149009578793653,0.015804362873785054,0.011443948278308861,0.017292698667914518,0.01723529584705269,0.01825851805395734,0.019648070498115944,0.017710411245071358,0.018746957940442517,0.015179063215788833,0.015301494101013814,0.010972943050347263,0.01049573441549044,0.006119824849323016,0.005609186717945367,0.0020228408404582877,0.001798000003318943,1.8094264911907394e-06,-3.5469745932972596e-06
17,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,174.77105030018456,-3.5291505976213726e-06,-2.0002908549363604e-06,0.0022373209530932316,-0.0022745204188823905,0.006664794134465911,-0.007445364755067263,0.0119023479508496,-0.014473823297103356,0.016696831602142536,-0.021760560822323475,0.020121368767179945,-0.027592032579080765,0.021682280336254044,-0.030566271460652,0.02138126597014103,-0.02985979320087335,0.01972959671848836,-0.025331598769740223,0.017632013322471083,-0.017527171278866476,0.01608993286237065,-0.0076182442377902915,0.015791112708207773,0.002759209806505502,0.016772687702154957,0.011823593331624938,0.018354530500699535,0.018083309483705217,0.019409190417218274,0.020732981362595247,0.018860440584642594,0.019835441993074018,0.016188563695831618,0.016214163103433973,0.011713844668314072,0.011135102572283624,0.006535740156139716,0.0059595817518521155,0.0021600068598222255,0.0019142785302154817,1.754975584747542e-06,-3.5857426230028333e-06
18,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,174.78168723394472,-3.585404896437264e-06,-1.934656584422518e-06,0.0023845363719727382,-0.002433210125151244,0.007094249394165856,-0.007978569404657455,0.012659920397615458,-0.015529525261247163,0.01775911791550887,-0.02337073577209865,0.021417006858320684,-0.02966308863721074,0.023106999537518384,-0.03290455432892363,0.022814651383977234,-0.03221562397203458,0.02106263426978628,-0.02744562859292123,0.01880120641664306,-0.019171176370296236,0.017101417913111108,-0.008631071339075163,0.016717127535193197,0.0024400483253496667,0.01771486471501151,0.012143269197186555,0.019387610372137792,0.018878423650221385,0.020533286882772287,0.021773914557480758,0.019989376196909436,0.020889449715275114,0.017183520329969098,0.017102020761988967,0.012446111018464783,0.011759132545258994,0.006947496769805523,0.006302797007583024,0.0022958976289130972,0.0020286913507943,1.7002991261242064e-06,-3.622315529362983e-06
19,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,174.7361975827573,-3.6402302723466766e-06,-1.8676868802947405e-06,0.0025311490667403284,-0.0025925695761257763,0.0075206279677299285,-0.008515471261662338,0.013410353478148495,-0.016594722655860743,0.01881066389291523,-0.02499815988120993,0.022701002291156208,-0.031759937064367645,0.02452235088811972,-0.03527710396734107,0.024242296528862638,-0.034613854764614205,0.022391929741953507,-0.029609871819638072,0.019964722773677956,-0.02087244517170802,0.018101120063635078,-0.009706104789049746,0.01762317228854202,0.0020575070465965015,0.018630187594596056,0.012402906046609133,0.020391064152111255,0.019620522775585222,0.02162982233395165,0.022770799721125293,0.021096260150600694,0.021908970253522734,0.018163151341944326,0.017965073129611337,0.013169230192183013,0.012367807396757347,0.007354851086662065,0.006638795347748098,0.002430449467907991,0.0021412139094075236,1.6455544283683262e-06,-3.6568190391752685e-06
20,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,174.64032071843002,-3.693689139711282e-06,-1.7995233574144628e-06,0.0026771066301204934,-0.0027525442297604607,0.007943744411604293,-0.009055875118587766,0.01415324182865303,-0.017669029066959233,0.019850787811430924,-0.026642278816760644,0.02397241575541369,-0.0338819353333744,0.025927240331441316,-0.03768326371781741,0.025663101902365797,-0.03705384926712694,0.023716513753896266,-0.0318237374947904,0.021121788838178734,-0.0226304899901877,0.01908842450899303,-0.010843039519680023,0.01850866565722879,0.0016116720536939674,0.01951796812892163,0.01260242539413691,0.021364033428152955,0.020309480452453985,0.02269782293727675,0.023723557675836376,0.022180141364058405,0.022893988713811576,0.019126678082302534,0.018803326480767046,0.013882690641724194,0.012961111799749816,0.00775755858943551,0.006967540487562312,0.0025635980460923164,0.0022518216711397095,1.5908736904587725e-06,-3.6893524085201226e-06
21,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,174.49862068597852,-3.7458281612124072e-06,-1.730289054661903e-06,0.0028223575941588156,-0.0029130777298496365,0.00836341955637006,-0.009599577435158463,0.014888195494476553,-0.01875203794848182,0.020878831165699954,-0.028302503973971493,0.025230332877781755,-0.03602839472265255,0.027320594605701853,-0.0401223238765557,0.02707598303694097,-0.03953491498223806,0.02503542943655737,-0.03408657528755709,0.02227164772804487,-0.024444759193221217,0.02006274400194376,-0.012041503051304263,0.019373067173733355,0.0011026950303170808,0.020377568272826264,0.012741806516165835,0.022305710911073705,0.02094521785650684,0.023736359356887945,0.024632148528401513,0.023240102568616555,0.02384452363753652,0.020073344068413813,0.019616814110783195,0.014585992645208018,0.013539048742911196,0.008155379367754201,0.007289004933936634,0.0026952800401472744,0.0023604922355386438,1.536370157627849e-06,-3.7199975373192105e-06
22,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,174.314717346213,-3.7966809425500112e-06,-1.6600917405796538e-06,0.00296685053778297,-0.003074112734945193,0.008779476158148766,-0.0101463710809256,0.015614830002562462,-0.01984333495275822,0.02189414368286805,-0.029978234897155315,0.026473847763769456,-0.038198613967343115,0.028701347597609637,-0.042593566583631434,0.028479861586921566,-0.04205635895872775,0.026347726512144863,-0.0363977418261245,0.02341355110821627,-0.026314713233895445,0.02102350274886314,-0.013301138592524723,0.020215850398348407,0.0005307081862912902,0.021208364052718528,0.012821005437859266,0.023215300540700097,0.021527631848837995,0.024744509347771323,0.025496511667631293,0.024275230009222878,0.02476057974479655,0.021002393807363372,0.0204055624061151,0.015278635692881543,0.01410161851002871,0.008548072046405165,0.007603160125238496,0.002825431297174371,0.0024672027486302454,1.4821426908441859e-06,-3.748821253672803e-06
23,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,174.09154756657063,-3.846272615286207e-06,-1.5890284892521122e-06,0.0031105347936106007,-0.0032355903758095896,0.009191742436355505,-0.010696042124840582,0.01633277459434736,-0.020942489449169308,0.02289609597719506,-0.03166884336087749,0.027702077300498246,-0.040391854840817254,0.03006845265999226,-0.045096232776648336,0.029873674092007814,-0.04461744655801744,0.02765246763366937,-0.038756551705699055,0.024546766986243924,-0.02823976844736808,0.021970150237821645,-0.0146215434756414,0.021036524959171632,-0.00010411256921773962,0.022009774942361587,0.012840014964604412,0.024092049926715542,0.022056647782129634,0.025721388328259143,0.02631660921034153,0.025284638507264253,0.025642181710975757,0.02191309053218866,0.021169614949588578,0.015960129154865815,0.014648833696601513,0.00893539892553925,0.007909983598996015,0.002953988367102813,0.00257193182210524,1.4282787792612056e-06,-3.775880735696551e-06
24,0.2520691369483035,4687537.076084251,100.26046729956971,1.0062876701899597,0.6224317989751391,0.1724396237007289,0.03002978968896157,0.0016064782761510774,0.732973253343459,1581.9742474279662,10.0,10.0,1000.0,10.0,10.0,1000.0,173.8315075145484,-3.89462187043974e-06,-1.517187854080397e-06,0.0032533603306593188,-0.0033974504679878297,0.009600051466912098,-0.011248370962290175,0.017041670905086015,-0.022049057290247042,0.023884077733787663,-0.03337367838925419,0.028914159330423732,-0.04260734915049832,0.0314208815366652,-0.047629531137491535,0.03125637159886758,-0.04721741230623965,0.02894872850426857,-0.04116229028093216,0.025670579363116352,-0.030219311611361824,0.02290215915541127,-0.016002284878396285,0.02183463267785427,-0.0008015635180676985,0.022781258469858352,0.012798849591864399,0.024935244559727086,0.022532205860845474,0.02666614408898174,0.027092414419853876,0.02626746722963352,0.026489364732842656,0.022804713393717153,0.021909025680959204,0.016629990749006795,0.01518071501546377,0.009317125238332322,0.00820945709046467,0.003080888266656304,0.0026746590732497823,1.3748568267706397e-06,-3.8012255543842005e-06
