时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,29.611788831817837,-1.6222280586994182e-06,-1.9064999145582703e-06,-0.023939559021853123,0.011471594784220367,-0.04395089110103001,0.022858318273757405,-0.0573740779684681,0.03240310450355361,-0.06307482644849596,0.03760275008001927,-0.06183695447719365,0.03583806399112019,-0.05618472689561708,0.02532429882250315,-0.04960621279601843,0.005866077618142867,-0.04548815598640141,-0.020942005700825772,-0.046137749462411504,-0.052079736538493,-0.05211900216507713,-0.08383855880827108,-0.06208260648061576,-0.11268451942144131,-0.07324331629120208,-0.13588517293720462,-0.08235197260877093,-0.15157851523954985,-0.08668876707708957,-0.158421515354996,-0.08471806580257854,-0.15532074655508823,-0.07628086909145113,-0.14156833118832574,-0.06230817787916138,-0.11727474938506184,-0.044195497707971244,-0.08373521945122853,-0.023166874386545123,-0.04347560954946271,1.6077694527085956e-06,-1.5254763416415232e-06
45,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,29.46497296816688,-1.6335585129211256e-06,-1.8975003531796554e-06,-0.024012319916661782,0.01148859419627685,-0.04404814671562598,0.022883020748625683,-0.057412318154763546,0.032394601071622585,-0.0629640936957796,0.037467771659842684,-0.06152203027801121,0.0354284707100614,-0.05568041256004413,0.024463607832279508,-0.04900592539770543,0.0043957669126203705,-0.04493956035978089,-0.02311934412504941,-0.04579703674480088,-0.05497951437573823,-0.05210240558595896,-0.08740033688500357,-0.062431320531536674,-0.1167961261563454,-0.073911679697549,-0.14040656763001197,-0.08322070948555821,-0.15634840704118041,-0.08759916677592294,-0.16324543289563073,-0.08551978260430783,-0.15995779317710038,-0.07687871042904533,-0.14573844533817995,-0.06268535865023034,-0.12069303497686583,-0.04439800915962321,-0.08615706876780498,-0.023256183015740943,-0.044729432078404685,1.619052072285594e-06,-1.5177710510943288e-06
46,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,29.309259750449133,-1.6450166131741734e-06,-1.88768687037027e-06,-0.024056033603414104,0.011498723647841115,-0.04409032453500123,0.022891911757874365,-0.05737489277392117,0.032359241673050806,-0.0627641818678841,0.037293915993589034,-0.06111196773610053,0.03496893498497296,-0.05508176361350663,0.023544962421519006,-0.04831696873462237,0.0028641278138734384,-0.04431023622082998,-0.025356209669407256,-0.045383188598002513,-0.05793257894669352,-0.052017947392386556,-0.09100650348173592,-0.0627142403695285,-0.12094272293486302,-0.07451327795290358,-0.14495472190870412,-0.08401958518257638,-0.1611385654660351,-0.08843599962386522,-0.16808429746512613,-0.08624586949167758,-0.1646046269114633,-0.07740327069640614,-0.14991298406344605,-0.0629983092017604,-0.12411109620058199,-0.04455264763909737,-0.08857628767142867,-0.02331991379667445,-0.04598109884794112,1.6304784150285065e-06,-1.50984188644278e-06
47,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,29.144582915518175,-1.6565872799170265e-06,-1.8770609441628124e-06,-0.024070943657472883,0.011502106607173344,-0.044077911315236355,0.022885196843288203,-0.05726255454460792,0.03229726002871233,-0.0624761516685649,0.03708143540956892,-0.06060815369213379,0.034459796758332814,-0.05439043530477577,0.022568916738702503,-0.04754111899065733,0.0012720502390235412,-0.04360188215651002,-0.02765131741986237,-0.04489764124467857,-0.06093727035864801,-0.05186668433791563,-0.09465509831596108,-0.06293201471338716,-0.12512212784425117,-0.07504840152815137,-0.14952728884920688,-0.08474862855878769,-0.16594649638929143,-0.08919916756573945,-0.17293547457122732,-0.08689623823927162,-0.16925851971995787,-0.07785458697574847,-0.15408926516148788,-0.06324722131400057,-0.1275265412468819,-0.04465967596662442,-0.09099106800330237,-0.02335825017925215,-0.047229635406992584,1.6420332019948503e-06,-1.5016791313675513e-06
48,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,28.970906625457445,-1.6682549585827782e-06,-1.8656269951503642e-06,-0.024057375837271883,0.011498841729482897,-0.044011550044645,0.02286304435786444,-0.057076269453027906,0.032208855661740275,-0.062101311238248684,0.03683056146387871,-0.060012233746556586,0.03390138982163238,-0.053608335595719474,0.021536026154000455,-0.04668038965198654,-0.000379578439492392,-0.04281641652822675,-0.030003398944116397,-0.04434203549251473,-0.0639919649443876,-0.051649866216473786,-0.098344215348255,-0.06308547674313937,-0.12933223232809388,-0.07551751601648954,-0.15412200197244985,-0.08540804327868978,-0.17076978412057087,-0.08988874004665594,-0.1777964013680612,-0.08747096788276265,-0.17391680761134962,-0.0782328567124119,-0.15826466603208927,-0.0634324298051205,-0.13093703425300057,-0.044719465399306935,-0.09339964711373835,-0.02337143426980317,-0.04847409390511812,1.653700632912488e-06,-1.493273671133263e-06
49,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,28.788216331956406,-1.6800038387333602e-06,-1.853391532053588e-06,-0.024015706085648486,0.011488996894100387,-0.043891979200991846,0.02282557122329428,-0.056817133128293174,0.03209416881806065,-0.06164111735233123,0.0365414676670854,-0.05932600643140077,0.033293992777638254,-0.05273751972245915,0.020446789325681957,-0.04573693198800314,-0.002089935625638111,-0.041955886606116474,-0.032411263504545894,-0.043718134281307594,-0.06709513085742781,-0.05136885950570978,-0.10207205477560198,-0.06317557047830227,-0.13357103866287162,-0.07592119337358753,-0.15873670439424556,-0.08599812876694568,-0.17560611792263658,-0.09050487831541983,-0.18266461027859385,-0.08797022363712369,-0.17857690858773245,-0.07853836014993466,-0.16243663381752613,-0.06355434422148448,-0.13434029886162066,-0.04473244450482362,-0.09580031148245827,-0.023359739379379307,-0.04971355336555714,1.6654646219904503e-06,-1.4846168060105059e-06
50,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,28.59652699226448,-1.6918178840304533e-06,-1.8403638687890078e-06,-0.023946384205150585,0.01147261668172233,-0.043720077534150116,0.02277285958075666,-0.0564864320523538,0.0319533081049257,-0.06109724667472442,0.03621430845200374,-0.058551497913751124,0.032637877890618366,-0.051780262827863174,0.019301703207953894,-0.04471310210964799,-0.0038582072449782952,-0.04102252889268137,-0.03487374559414099,-0.04302787744100308,-0.07024528391001138,-0.05102519922307064,-0.10583688383518308,-0.0632034030297691,-0.13783663538840765,-0.07626016303169676,-0.16336933855915334,-0.08651933876350269,-0.18045328701408594,-0.09104789704074275,-0.18753772688063364,-0.08839432582778498,-0.1832363289574267,-0.0787715269629668,-0.16660269919849505,-0.06361350567012174,-0.13773413525244405,-0.04469914087882411,-0.09819140744696418,-0.02332349206766427,-0.05094712757263451,1.6773088159396248e-06,-1.4757005360027331e-06
51,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,28.395875427698872,-1.703681016043287e-06,-1.8265552986398064e-06,-0.023849904006594994,0.011449717628650458,-0.04349680749597379,0.02270494487411919,-0.05608556587143229,0.031786328723052454,-0.06047150441351945,0.035849186256894865,-0.05769086474469519,0.031933267554271796,-0.05073896369854767,0.018101211883484226,-0.04361137045179401,-0.0056836419428052745,-0.04001868645996421,-0.03738975718040718,-0.04227330633466864,-0.07344103320495238,-0.05062051853236664,-0.10963707877399609,-0.06317017613680226,-0.14212722899195732,-0.07653524447156439,-0.16801796523412416,-0.08697221447734024,-0.1853091950085291,-0.09151819292345373,-0.1924134845949054,-0.08874367201539679,-0.18789267076305893,-0.07893286219304499,-0.17076047744787934,-0.0636105235904467,-0.14111641755626347,-0.04462013400154502,-0.10057134000654651,-0.023263046883365356,-0.05217396326387332,1.6892167931345047e-06,-1.4665173672087005e-06
52,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,28.18632486977035,-1.71557717563535e-06,-1.8119795736061642e-06,-0.0237268194806886,0.011420294616556461,-0.043223245741550675,0.022621829757514242,-0.05561608896000824,0.031593254921242125,-0.05976587249496026,0.03544618259730463,-0.05674644409037056,0.03118037270867069,-0.04961619310826061,0.016845749486098138,-0.04243436587641864,-0.007565507417236949,-0.03894684823419857,-0.03995824716110929,-0.041456599407963694,-0.07668104641046283,-0.05015658281813121,-0.11347109711800443,-0.06307722139167884,-0.14644112387049463,-0.07674738685825272,-0.1726807546807873,-0.08735742226991315,-0.19017185888668253,-0.09191628965933131,-0.1972897251472851,-0.08901878881137207,-0.19254363895751334,-0.07902299528102967,-0.17490768235274157,-0.06354611709617718,-0.1444851101139879,-0.044496085271979714,-0.10293858586829352,-0.023178802109544296,-0.053393247304491964,1.7011721175588923e-06,-1.4570605357541787e-06
53,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,27.967959329749817,-1.7274904597438465e-06,-1.7966522740399272e-06,-0.023577722852158114,0.011384318400463606,-0.04290054156437742,0.022523477113816845,-0.05507965353549809,0.0313740663459746,-0.05898244293528206,0.03500533658349474,-0.055720683127227194,0.030379364045105803,-0.04841462427308402,0.015535706438442745,-0.04118481038831721,-0.009503125718891394,-0.03780958920138371,-0.042578234630140786,-0.04058001730080279,-0.0799640807228325,-0.04963523807459283,-0.11733750019880715,-0.06292594984159232,-0.1507767394527911,-0.07689761473664038,-0.17735599883840616,-0.08767570598355948,-0.1950394155678597,-0.09224278539950086,-0.2021644053503975,-0.08922027648729755,-0.197187044662202,-0.07904262819337896,-0.1790421229722158,-0.06342106962021679,-0.14783826183931867,-0.04432770425724437,-0.10529168851766502,-0.02307118168726576,-0.05460420438851364,1.713158486009878e-06,-1.4473238536382892e-06
54,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,27.74088599830756,-1.7394052019927859e-06,-1.780591005766707e-06,-0.02340325154675869,0.011341740277479053,-0.04252992998196587,0.022409819730187134,-0.05447802738696091,0.031128712923717966,-0.05812343826838307,0.03452666476941589,-0.054616160066434466,0.02953039596742949,-0.04713705258064621,0.014171455874099683,-0.03986553655799027,-0.011495846459859243,-0.036609585300261156,-0.045248783897745136,-0.03964591614749711,-0.08328895860718678,-0.04905842399848981,-0.1212349362448985,-0.06271786658107943,-0.15513260102260218,-0.07698705045465488,-0.18204210323315395,-0.08792790377589506,-0.19991011949859272,-0.09249837497649017,-0.20703559591408854,-0.08934883449158346,-0.2018208098185033,-0.0789925595779534,-0.1831617154875247,-0.06323625021229767,-0.1511740194684002,-0.0441157638431776,-0.10762926902120866,-0.022940643032762352,-0.05580610200817755,1.7251598077024175e-06,-1.4373018444365694e-06
55,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,27.505231210118488,-1.7513060690867e-06,-1.7638149825004452e-06,-0.023204074527259946,0.011292491795489022,-0.04211270591156494,0.02228075827341762,-0.053813058588293564,0.030857109450163983,-0.057191170374674645,0.03401015149975988,-0.053435540706887906,0.028633593012504555,-0.04578635289240147,0.012753337601692758,-0.038479447288183775,-0.013543063226391705,-0.03534957635548589,-0.04796901934690152,-0.038656713167096575,-0.08665458091137695,-0.04842814147021096,-0.125162149241706,-0.062454539132223846,-0.15950734192640362,-0.07701687718772737,-0.18673759113822677,-0.08811491914448463,-0.20478234318274782,-0.0926838206897021,-0.21190148464228023,-0.08940522959728896,-0.20644296436910053,-0.07887365554948857,-0.18726447883176076,-0.06299258711528402,-0.15449062120490126,-0.0438610804846993,-0.10995002115531732,-0.022787666403126766,-0.05699824883867093,1.7371603044061822e-06,-1.4269896507958423e-06
56,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,27.261139472853568,-1.7631781366559262e-06,-1.746344965048236e-06,-0.022980891131911558,0.011236487578156385,-0.041650221825919403,0.022136166525113132,-0.053086672280301284,0.0305591427380901,-0.056188036643434094,0.03345575747950041,-0.05218157420899399,0.02768905946235919,-0.04436547488233234,0.011281668487617297,-0.037029510735868965,-0.015644202874423523,-0.03403236059099728,-0.05073811494066125,-0.03761488119405414,-0.09005991810291482,-0.04774644766008758,-0.12911797037216657,-0.062137593826036897,-0.16389969747706504,-0.07698834095904909,-0.1914410974839816,-0.08823771896153607,-0.20965457639928195,-0.09279995075385737,-0.2167603725443801,-0.0893903008929642,-0.2110516524674421,-0.07868685090174904,-0.19134853832634802,-0.06269107033988414,-0.157786404697604,-0.04356451562076606,-0.1122527158410963,-0.022612755470161675,-0.05817999659097922,1.7491445912396622e-06,-1.4163830709346002e-06
57,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,27.00877245988018,-1.7750069641127752e-06,-1.728203059905281e-06,-0.02273442533827192,0.011173627091239148,-0.04114387694302199,0.02197589406737157,-0.05230085590530445,0.03023467424411331,-0.05511650282034085,0.03286342172090331,-0.050857074954219914,0.026696880659390198,-0.042877425008082164,0.009756743535794535,-0.03551874287594053,-0.017798724164461346,-0.03266077800569876,-0.053555292205640675,-0.03652293296437857,-0.09350400528136303,-0.047015441282653204,-0.13310131545342527,-0.06176870214878745,-0.16830850300147399,-0.07690273750628715,-0.19615136627524035,-0.08829732481103979,-0.21452542020612095,-0.09284765141514506,-0.22161067259403572,-0.089304946626739,-0.2156451250302678,-0.07843314401971406,-0.1954121253610336,-0.0623327437281773,-0.1610598025344238,-0.043226969477613716,-0.11453620125749779,-0.022416433834903646,-0.059350740081932335,1.7610977515554247e-06,-1.4054785392485395e-06
58,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,26.748305626337125,-1.786778644204383e-06,-1.709412439289341e-06,-0.022465417531421943,0.011103795415039633,-0.040595101610660864,0.021799766859058038,-0.05145763807147205,0.029883539196230186,-0.0539790785859352,0.03223305865659601,-0.049464897156835406,0.025657118356120102,-0.04132524172680216,0.008178830468147375,-0.03395018418503052,-0.020006122599920562,-0.031237688578541162,-0.05641982352904766,-0.035383400479181475,-0.09698594587944526,-0.046237242835074945,-0.13711118272263362,-0.06134956148097191,-0.17273268908242714,-0.07676139206285569,-0.2008672460497527,-0.08829479075301601,-0.21939358356875513,-0.09282784894669528,-0.22645090580498792,-0.08915011004513179,-0.2202217389747596,-0.07811357577516842,-0.1994535727553781,-0.06191869033332334,-0.1643093422456415,-0.042849370033372046,-0.11679939944405722,-0.022199239094177852,-0.060509915278531584,1.7730053925957596e-06,-1.394273063420779e-06
59,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,26.47992852247738,-1.7984798706315122e-06,-1.6899973371713335e-06,-0.022174626203340285,0.011026867039286875,-0.04000536047945079,0.02160759454286306,-0.0505590927337832,0.02950555720969994,-0.052778322354681426,0.03156457163507586,-0.0480079395293155,0.024569826625639488,-0.039711999345857424,0.00654818737857263,-0.03232690209432619,-0.02226591227006065,-0.02976597346325401,-0.05933101468401123,-0.03419883568293397,-0.1005048947704683,-0.04541399579388876,-0.141146641313406,-0.06088189808703547,-0.17717127274384686,-0.07656566584213186,-0.20558768130261085,-0.08823121578445778,-0.22425787786190918,-0.09274151857326503,-0.23127969736510806,-0.08892678969474233,-0.22477995768077674,-0.07772924508106248,-0.2034713183887531,-0.06145004216463431,-0.16753364919367855,-0.0424326795654418,-0.11904131034787145,-0.02196172601747587,-0.06165700203386211,1.7848537099049274e-06,-1.382764281897354e-06
60,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,26.203840120080887,-1.8100979443679134e-06,-1.6699825931886554e-06,-0.021862813748882853,0.0109427043854078,-0.039376125749398576,0.021399165997634834,-0.04960730309879654,0.02910052310286069,-0.051516799913105774,0.030857838368785303,-0.04648910276847983,0.023435032894758727,-0.038040767330267955,0.004865041679591139,-0.030651953620995754,-0.024577645934568675,-0.02824850072230367,-0.06228822142513324,-0.032971778264292886,-0.10406006897406603,-0.04454783505713601,-0.1452068356034119,-0.06036743476821853,-0.1816233561190278,-0.07631692083973611,-0.21031170882069594,-0.08810770465281664,-0.22911721034976942,-0.09258964941251219,-0.23609576789919187,-0.08863600319985805,-0.22931833658076878,-0.077281272177792,-0.2074638929592019,-0.060927949905058544,-0.1707314325250404,-0.041977872532466265,-0.12126100197444355,-0.021704454907853072,-0.06279151777833233,1.7966295057377368e-06,-1.370950303944304e-06
61,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,25.920250634091413,-1.8216208540923993e-06,-1.6493938299396772e-06,-0.021530754883368048,0.010851163660519862,-0.03870889288627154,0.021174261425590965,-0.04860438281009582,0.028668225519144167,-0.05019710857136681,0.03011273590952673,-0.044911314012299496,0.022252768309629228,-0.036314632729432375,0.0031296237705229447,-0.02892840438067841,-0.02694088090989325,-0.026688141281167345,-0.06529081757832436,-0.03170476998877128,-0.10765072229793779,-0.04364090194058317,-0.14929096278144574,-0.05980790885024322,-0.1860881127904695,-0.07601654645889884,-0.21503845029985175,-0.08792539817601462,-0.23397057915958552,-0.09237327414852538,-0.24089793351098057,-0.08827881939908061,-0.23383553352934894,-0.0767708289144212,-0.21142992836508023,-0.06035360921055863,-0.17390150120630563,-0.041485953880733464,-0.12345761979076526,-0.021428000874324823,-0.06391302374206437,1.8083202613911984e-06,-1.3588298536095488e-06
62,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,25.62937540977688,-1.8330372225211309e-06,-1.628256859005657e-06,-0.021179217564856783,0.010752090876394088,-0.03800514478819208,0.02093264243696344,-0.047552427714387537,0.02820842909137723,-0.04882182233526762,0.029329114251336434,-0.04327747101810451,0.021023034367277326,-0.034536647557523024,0.0013421304921142473,-0.02715928107544377,-0.029355214221451868,-0.025087725917424326,-0.06833822579499357,-0.03040031426428726,-0.11127616621275659,-0.042695303680917465,-0.15339828964303293,-0.05920502916936621,-0.19056478970669605,-0.07566590657973592,-0.21976710303877472,-0.08768541953270875,-0.2388170605362753,-0.09209341692859668,-0.24568508981828505,-0.08785630531116456,-0.23833028353554025,-0.07619908980675306,-0.2153681367590355,-0.05972821642695816,-0.17704273508112117,-0.040957927137309155,-0.12563036901493918,-0.0211329371863416,-0.06502111394853596,1.8199140948728755e-06,-1.3464020091744237e-06
63,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,25.33143836507418,-1.8443364275809955e-06,-1.606598019464945e-06,-0.020808976952412777,0.010645329818317062,-0.03726637797401455,0.02067406889738756,-0.04645355105951143,0.027720900892081,-0.04739353180325392,0.02850683232266606,-0.04159048233417533,0.01974584687218698,-0.03270986552863698,-0.0004972263765557059,-0.025347602973463477,-0.03182023404561459,-0.0234500720974899,-0.07142987131626022,-0.02906090081176257,-0.11493573233681093,-0.04171313937978597,-0.15752811923195187,-0.058560506590375844,-0.19505268936520834,-0.07526638082420307,-0.2244969349417072,-0.08738891973907663,-0.24365581074954684,-0.0917511409087499,-0.2504562180622417,-0.08736957489593179,-0.2428014159398057,-0.07556727702925313,-0.2192773272434076,-0.05905300930680862,-0.18015411216144517,-0.04039482285256769,-0.12777853093015523,-0.02081984976274645,-0.06611542558172935,1.8313997419524917e-06,-1.333666455585561e-06
64,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,25.026664599594245,-1.8555085011802034e-06,-1.5844435237759036e-06,-0.020420793804936593,0.010530715853440634,-0.03649406201918994,0.020398284437231313,-0.04530982908262549,0.027205385580467423,-0.045914782666536806,0.02764572226885912,-0.03985320533278217,0.018421191568910044,-0.030837284519110802,-0.0023882683784828013,-0.023496330682898546,-0.03433556603405995,-0.021777938209850394,-0.07456522295038549,-0.027688962408906274,-0.11862880118829762,-0.04069645566197416,-0.16167981244889917,-0.05787600536776561,-0.19955117535283637,-0.07481930808264953,-0.22922727574890714,-0.08703701746133007,-0.24848604801825847,-0.09134748341481533,-0.2552103626258967,-0.08681972514628072,-0.24724782354775882,-0.07487660186639546,-0.2231563750944471,-0.05832921376609089,-0.1832346699161974,-0.03979766061923756,-0.1299014367862071,-0.02048931749421659,-0.06719562335606831,1.8427664373320505e-06,-1.3206231594359966e-06
65,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,24.715284077727464,-1.8665376578413601e-06,-1.561814018418494e-06,-0.020015429962020655,0.01040808482262644,-0.03568966849909405,0.020105035296614053,-0.04412333976826434,0.026661635020500892,-0.044388119339525196,0.02674562972161982,-0.03806848958680863,0.01704907302972373,-0.028921885562061964,-0.004330797012805098,-0.02160839920187608,-0.036900820875184905,-0.02007405158398658,-0.0777437461277614,-0.02628690120022735,-0.12235476639607096,-0.03964727526801762,-0.16585275729186977,-0.0571531775537758,-0.20405965540144194,-0.07432603108552828,-0.23395751282481694,-0.08663084684569547,-0.25330705777924767,-0.09088351338883177,-0.2599466440543556,-0.08620789246142797,-0.25166848431640687,-0.07412831536453751,-0.2270042486171831,-0.05755808880208449,-0.1862835393376347,-0.0391674802311593,-0.13199849196499427,-0.020141928053048576,-0.06826141337107956,1.854054347602429e-06,-1.3072635821901752e-06
66,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,24.397529067022134,-1.8774328921317478e-06,-1.5387510036148096e-06,-0.019593629326513724,0.010277266478619962,-0.03485463543965397,0.019794055371466772,-0.04289611537127331,0.026089383232915767,-0.04281603170427649,0.02580637840883575,-0.0362391238637767,0.01562947137339542,-0.02696658446605613,-0.0063246400100422555,-0.019686675382163035,-0.03951563751124154,-0.01834107048895804,-0.08096493708042109,-0.024857051972712173,-0.1261130581378525,-0.03856755818908626,-0.17004638551923407,-0.056393619340259285,-0.2085775819212671,-0.07378784228637719,-0.23868708077232842,-0.08617150575135733,-0.2581181746246208,-0.09036027039022534,-0.264664232183754,-0.08553519432775553,-0.25606242966682913,-0.07332365339710117,-0.23081997144258515,-0.0567408794039649,-0.18929990342426883,-0.03850530847524381,-0.13406914669811393,-0.019778260913692978,-0.06931252748860274,1.8651191310209837e-06,-1.2936125219684121e-06
67,0.5813227956802947,18334769.77641196,1350.2754356061319,33.66130807204625,1.554606198671881,0.5123289769557068,0.02453351099719982,0.004694581872157437,1.9285697443375984,1423.3364964299749,10.0,10.0,0.0,10.0,10.0,0.0,24.073630537398014,-1.8881769475362113e-06,-1.5152726144880075e-06,-0.01915613090164115,0.010138092462573299,-0.03399039171652102,0.019465083087006577,-0.04163017520369927,0.025488373000929834,-0.0412009922231285,0.024827806556532023,-0.03436787326734419,0.014162386769723635,-0.024974265411037967,-0.008369602307454949,-0.017733986677871058,-0.042179634553588675,-0.016581609032112907,-0.08422828067200946,-0.02340170592668151,-0.12990310510122255,-0.03745922727895781,-0.17426013923954137,-0.05559890081243968,-0.2131044339834769,-0.07320602396957017,-0.2434154478049392,-0.08566009172395628,-0.2629187742498179,-0.08977881013077807,-0.2693623479643373,-0.08480277223552672,-0.2604287523777239,-0.07246387975583904,-0.2346026381982906,-0.05587885147314984,-0.1922830204025046,-0.03781218317010242,-0.13611290867649495,-0.019398899312479914,-0.07034872974589305,1.8760303421280808e-06,-1.2796582435426432e-06
