时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,44.568757751862265,-1.0966459090164648e-05,-7.749751272746124e-06,0.0014728107175491062,-0.001727368669864743,0.003940011608949909,-0.004861897277122623,0.0066495154816341665,-0.008754090258449894,0.008988993859928464,-0.012554353400143357,0.010532931816299248,-0.015406035822442203,0.011104577310026113,-0.016625907776066047,0.010793648041854226,-0.015829958880946255,0.00992402225864953,-0.012995219550416846,0.008957987831757226,-0.00846655245714166,0.008342553808443861,-0.0029087558019746137,0.008340372217152475,0.00280452953207483,0.008915180412369873,0.007762161462606869,0.009730470701832885,0.01121316883555161,0.010271640464075709,0.012732532763997667,0.01004750622257493,0.012301706862577777,0.008794795975208746,0.010282863039065735,0.006607931849150543,0.007307101056371617,0.003944076904374734,0.004124769517380472,0.0014988974270026374,0.0014670932899212518,8.315477193213698e-06,-1.074532147758504e-05
12,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,44.73867035079341,-1.1141199489953245e-05,-7.579848278204034e-06,0.0016409363529584415,-0.001925264166582504,0.004379590613963537,-0.005432414358180487,0.0073859710711461695,-0.009794782942491968,0.009986261692663702,-0.014061817299942724,0.011712042073371565,-0.01727482819099345,0.012364171908712439,-0.018670743634400386,0.012032815705102385,-0.017821530839951215,0.011067070202866786,-0.014700386829781243,0.009975460724265623,-0.009687444096535,0.009258919034927336,-0.003517292211452874,0.00922114060664422,0.002841680409773324,0.0098350889521726,0.008375402458852163,0.010734630290180364,0.012244312107204497,0.011346805428876026,0.013970692777885579,0.01111760439228531,0.013531004355391483,0.009744752874934162,0.011327071853626436,0.007327352858070372,0.008058894643736825,0.004373440767963907,0.004555946895804669,0.0016595754135247873,0.0016249376644140437,8.204202727535019e-06,-1.0909441995253301e-05
13,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,44.86436012435901,-1.1304117099233961e-05,-7.397683666864589e-06,0.0018086395077984594,-0.002124505501615768,0.004816934990381553,-0.0060081454780669796,0.008117712719415466,-0.010847001439692854,0.010977363113693645,-0.015588635722308241,0.01288586774038319,-0.019171271404179575,0.013621443429899426,-0.020751409518555985,0.013272814598981162,-0.01985683468368711,0.012211859507642128,-0.0164566850634088,0.010991847815211174,-0.010965636939472424,0.010168047471778999,-0.004186907700603594,0.010087370079232553,0.0028173834471203808,0.010734795851564307,0.00893045900298872,0.011716537155387249,0.013223458689978004,0.012401548407814888,0.01516484589409531,0.012171708941975772,0.014725221563435401,0.010683855867214098,0.012345604389304946,0.008040320913451703,0.00879435936214109,0.004799498968425256,0.004979006863601883,0.0018190287671489677,0.0017803628071080292,8.084760130230892e-06,-1.1059897145884387e-05
14,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,44.95529984130813,-1.1457141823929115e-05,-7.205419201683001e-06,0.0019758404282338893,-0.0023250308794363914,0.005251799801029406,-0.006588884350921872,0.008844248019434037,-0.011910361790913794,0.0119615248588775,-0.017134271592093096,0.014053400213375053,-0.021094733122688482,0.014875266140166852,-0.02286723876568581,0.014512550292910058,-0.02193522495970224,0.013357444580229335,-0.0182635517128751,0.012006388120713389,-0.012300722606576447,0.011069305694052883,-0.00491740378207383,0.010938439851316307,0.002731625419087362,0.011613583210229218,0.009427171353075954,0.012675331410021187,0.014150400630559595,0.013434913086115507,0.01631481084290006,0.013208884135321208,0.015884224808518914,0.011611327373570594,0.013338357010914282,0.008746312241703118,0.00951340333050343,0.005221990598656535,0.005393873805474193,0.0019771849830789476,0.0019333274475994843,7.959391537188291e-06,-1.1198708729916977e-05
15,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,45.01811878857737,-1.1601593817930649e-05,-7.004620889018651e-06,0.0021424624682944257,-0.0025267744639724875,0.005683947150784291,-0.007174415004523265,0.009565096942232626,-0.012984461424227234,0.012937989446071605,-0.01869815971011775,0.015213645953938272,-0.02304454591987048,0.016124525110362428,-0.025017526177587106,0.01575093477459922,-0.024056016207629993,0.014502885569620044,-0.0201203827869535,0.01301833080179597,-0.0136922495418185,0.011962077954425093,-0.005708538068633132,0.011773754210840114,0.002584435178527304,0.012470762403848184,0.009865417699287211,0.013610182117221816,0.01502496328607053,0.014445967738429523,0.017420435889000524,0.014228211738706826,0.017007906534314537,0.012526399306650893,0.014305247596794324,0.009444805817032192,0.010215949720429881,0.005640653566692068,0.005800480272115007,0.0021339692242802392,0.002083793746460307,7.829720016370806e-06,-1.1327303999645947e-05
16,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,45.05759535819738,-1.1738399241408754e-05,-6.796468637531705e-06,0.0023084314160754034,-0.0027296672688089654,0.00611314578235324,-0.007764513091553485,0.010279791936078267,-0.014068881002224743,0.013906015892560573,-0.02027970917609362,0.016365627691165945,-0.025020010231594517,0.017368117723843658,-0.02720153146977239,0.016986887945634122,-0.02621848693143876,0.01564724972193813,-0.022026537313675033,0.014026936327565956,-0.01513972781101054,0.012845767331495592,-0.00656002936278265,0.012592743680587996,0.002375878446665891,0.013305675296189963,0.010245109017357078,0.014520288604095261,0.015847000446014864,0.015433806697001614,0.01848159459793734,0.015228792725942495,0.018096181982508345,0.013428314911263969,0.015246213238958077,0.010135285113515545,0.010901935384728704,0.006055226000533378,0.0061987661638298825,0.0022893053225122484,0.002231726631086075,7.696964482490512e-06,-1.1446725314067776e-05
17,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,45.07726065711353,-1.1868221631984774e-05,-6.581883689470052e-06,0.002473675098339288,-0.002933637710386554,0.006539170894133262,-0.008358946775510365,0.01098787820433722,-0.01516318573319134,0.014864880541047202,-0.021878305106726934,0.01750838576347479,-0.02702039639252113,0.018604955213764866,-0.029418481585902982,0.018219339115687006,-0.028421882119104024,0.016789612626176648,-0.023981339993209935,0.015031477605548248,-0.016642631903368444,0.013719796824508697,-0.007471560514529705,0.013394866196445815,0.0021060548988090047,0.014117695532226738,0.010566186071323718,0.015404881834320433,0.016616391365348634,0.016397551828783396,0.01949818305084699,0.016209748803693656,0.01914898691290472,0.014316330281640357,0.016161208644098025,0.010817239428152162,0.011571309871569147,0.006465447267555996,0.006588678180624247,0.002443116424918084,0.0023770933953445256,7.5620703250233915e-06,-1.15577576142044e-05
18,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,45.08032672490656,-1.1976534076319953e-05,-6.389318177597696e-06,0.002617697416478573,-0.0031130434323152264,0.006909384424205791,-0.008882753777634601,0.011602044052141852,-0.016129027659521254,0.015696302603321204,-0.02329139264564543,0.018500573132483496,-0.028791627929375417,0.019681432875865455,-0.03138586879406163,0.01929465809451453,-0.030383966838090647,0.017787404316640387,-0.02573218177488498,0.015907068994426024,-0.018003511487643734,0.01447665303180992,-0.008318636537987142,0.014082883015688748,0.0018196229347120945,0.014809367891662864,0.010799145415739663,0.01615782902475895,0.01724670382517288,0.017220874030356836,0.02035156192385543,0.017051803185086797,0.020041574667637046,0.015081813446945848,0.016940955067751767,0.011406904348782507,0.012143688175705224,0.006820825827373323,0.0069231395770451044,0.002576467515916542,0.0025022331183945897,7.442810002376072e-06,-1.1648562220983281e-05
19,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,45.069534366036265,-1.209446512757738e-05,-6.164571594310675e-06,0.002781392335966749,-0.0033188344666820408,0.007328873516922939,-0.009484670631859204,0.012296554617514898,-0.01724065091885438,0.016636096032918758,-0.02492022489281209,0.019623510252107366,-0.030836691670799037,0.020902719191919134,-0.033662418639847445,0.020517692510355498,-0.032661974687496605,0.018923555043750852,-0.02777629571027669,0.016902074164458436,-0.01960883833473341,0.015331081959382374,-0.009341804908939952,0.01485200804385331,0.0014352673477652084,0.015576877302596128,0.011010222036676606,0.016992611371849115,0.017917106260131245,0.018137162165598075,0.021284344289856313,0.01799366017847255,0.021027741927241043,0.015941801512803905,0.01780717439834271,0.012071516663209984,0.012781811640237978,0.007222190457126753,0.0072972238206653215,0.0027272104727991205,0.002642705865718278,7.305830177970566e-06,-1.1745400781058533e-05
20,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,45.045070233290396,-1.2206496944593565e-05,-5.935217072250326e-06,0.00294416404074178,-0.003525485692583194,0.007744578672162796,-0.01009022000972678,0.012983223245808383,-0.018360831795403005,0.017564751220783163,-0.026564213715326312,0.02073457392122428,-0.03290442538765522,0.02211421050223367,-0.035969522957455494,0.021734211480687184,-0.034978564805396656,0.020055103549015026,-0.029866939987515956,0.017891002315001917,-0.021267896224765652,0.016174311174339994,-0.01042391488551615,0.015602869225014396,0.0009901065692196993,0.016319880267868903,0.011162664777325025,0.017799856410819173,0.018534640195184648,0.0190269960745669,0.022172365768845775,0.018913493670447184,0.021978352767581723,0.016785832525245008,0.01864737976239391,0.012726176690028974,0.013403242621022035,0.00761846725729087,0.007662815284648077,0.002876207087215009,0.002780529561955,7.16854004016806e-06,-1.1835290946777127e-05
21,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,45.008242411788096,-1.2312844100181992e-05,-5.701721563524131e-06,0.003105946838005145,-0.003732918015261041,0.008156300802386182,-0.010699145879739372,0.013661649187019636,-0.019489083628474627,0.018481621111143206,-0.028222661857196296,0.021832886142444316,-0.03499399474992847,0.023314887049559693,-0.03830629394857867,0.022943195003768284,-0.037332863931712285,0.021181169317499443,-0.03200331649515204,0.0188731840411783,-0.02298003018147921,0.01700585036014709,-0.011564516981125228,0.01633504166040774,0.00048436513318168313,0.0170378864190808,0.011256521756886023,0.01857893174946235,0.019099272990043367,0.019889618517276986,0.02301559751688804,0.01981051947356039,0.022893410758831684,0.017613224668255864,0.01946158511984029,0.013370405904712657,0.01400797451611171,0.008009406592937434,0.008019884422572461,0.0030233812275264485,0.0029156790586270806,7.031388063785481e-06,-1.1918569441264302e-05
22,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,44.96009955350897,-1.2413673711072433e-05,-5.464499961060972e-06,0.0032666765449305504,-0.003941050836879634,0.008563847582720644,-0.011311187169086334,0.014331446449948307,-0.020624908729513832,0.01938608015518558,-0.0298948542556957,0.022917592671173003,-0.03710454263670799,0.02450375017093118,-0.040671818851236205,0.024143639398482977,-0.03972397305565711,0.022300885713661917,-0.034184600081664476,0.019847966592124674,-0.024744556184679786,0.01782523287219935,-0.012763131610440211,0.01704813195158831,-8.17040937523573e-05,0.01773044190659801,0.011291864736577208,0.0193292418848758,0.0196109902449754,0.020724305202816644,0.02381402529700921,0.020683979498489907,0.023772932512502773,0.018423313899919056,0.020249816233360213,0.014003735522791638,0.014596009865389442,0.008394762564289063,0.008368406812780673,0.0031686573840303046,0.0030481308003888303,6.894762135625226e-06,-1.1995522782801283e-05
23,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,44.901492885421604,-1.2509119045344452e-05,-5.223927740573897e-06,0.003426290533691924,-0.004149802122275707,0.008967033799456448,-0.011926077944919022,0.014992244604977665,-0.02176779869356515,0.02027752568047977,-0.031580058362393845,0.023987864787411033,-0.03923518926985487,0.025679824165137977,-0.0430651596841352,0.025334558929427223,-0.04215096668590038,0.023413401206466213,-0.03640993719244698,0.02081471484575674,-0.026560759153055842,0.018632016854608597,-0.014019246529968709,0.01774177970768802,-0.0007078170962997356,0.01839713145335873,0.011268791747772075,0.020050230572093413,0.020069797870084328,0.021530367142234566,0.024567650845372026,0.021533143840279552,0.02461694850219465,0.019215455590545598,0.021012111115679914,0.014625707580521069,0.015167360628520294,0.008774293612844966,0.008708363345603636,0.0033119609006760802,0.003177862900443218,6.759002557430879e-06,-1.2066400188400375e-05
24,12.1670479592931,168038394.30490142,1.4551915228366852e-11,1620.4003660965177,2.1955077801144958,0.5374645012343677,0.1790378725426901,0.01057508347362257,2.507910973955689,807.6165516392315,10.0,10.0,1000.0,10.0,10.0,1000.0,44.83312073181829,-1.2599289244242931e-05,-4.980349863961707e-06,0.0035847277472379675,-0.004359088499673688,0.009365681508776359,-0.012543547776694133,0.01564368926928188,-0.02291723517291765,0.021155378745967367,-0.033277525256163835,0.025042900512217147,-0.04138503344795161,0.026842157736743293,-0.04548535447057226,0.026514987208285497,-0.04461289388147512,0.02451788039942042,-0.03867844666627153,0.021772811959641026,-0.028427893381320613,0.019425785728408407,-0.015332316906992209,0.018415658197066115,-0.0013936585832628298,0.01903757924206618,0.011187427181630282,0.020741381939726116,0.020475721882267945,0.022307151832089464,0.025276491336492683,0.022357311875142522,0.025425502279032494,0.019989025468873742,0.021748519346039802,0.015235875641806092,0.015722047765456725,0.009147762912197233,0.009039740074152716,0.003453218118433123,0.003304855110363755,6.624411520990651e-06,-1.2131422691989552e-05
