时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,44.42683511517932,-5.775809801641787e-06,-3.1009600976170097e-06,0.0005673699282193208,-0.0008685927811786877,0.0017236014822597683,-0.0028137267848978823,0.0030776937042394214,-0.005410283909035611,0.004283934645668272,-0.0080609833297641,0.0051015884000980205,-0.010135849324650566,0.005429865725837079,-0.01111150674559941,0.005310440839269419,-0.010678102884040804,0.004903255045863966,-0.008797249651656607,0.004435688071954389,-0.005707875141042779,0.004128922634946761,-0.0018827157367353607,0.00411747505985204,0.00205916474247586,0.004390086973267743,0.005473753505461261,0.004781452051978186,0.007827044057058948,0.0050286156196176586,0.008811756478914247,0.004877495253986604,0.008411700164395628,0.004198076282747112,0.006894053083756861,0.0030581210468184007,0.004735925994346781,0.0017222805650384586,0.0025133673342882796,0.0005758617864195597,0.0007844355783492598,4.740946650522442e-06,-4.372030992318641e-06
12,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,44.668376657173056,-5.871207411363774e-06,-3.0434530861311754e-06,0.0006338283091448563,-0.0009699634015236248,0.0019218820514206232,-0.003148581038645369,0.0034298420688687286,-0.006062552746835682,0.004775121079648671,-0.009044141829171012,0.0056918113005225545,-0.011387750869952943,0.006066737956468849,-0.012506678633938385,0.005941756162318914,-0.012052665827101315,0.0054893070296107,-0.009980061597223078,0.00495958891990024,-0.006551989797002889,0.004600987850842658,-0.0022923742426816623,0.004569815874331925,0.0021101703755142236,0.00486098733080887,0.005936413094777951,0.005294600211591691,0.008587179315208889,0.00557660518444826,0.009715269373726776,0.0054187799585178435,0.009299121886819242,0.004670723945792774,0.007634584450823546,0.003405214027901956,0.005251924982158566,0.0019178785529627804,0.0027912324171268884,0.0006404086956921137,0.0008729998036468823,4.717864227604563e-06,-4.460744139694077e-06
13,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,44.849486262489215,-5.960026537749584e-06,-2.980699450166852e-06,0.0007000766254783215,-0.0010715484467956492,0.0021191759310356197,-0.003485022537518759,0.0037798796245392874,-0.006719414991548762,0.005263478966981231,-0.010036434013333748,0.006279619544023358,-0.012654464489748083,0.006702750980820365,-0.013923007276027395,0.006574013161397886,-0.013454911282735623,0.006077026009853701,-0.011196693343642868,0.005483884970052927,-0.007434923419986642,0.005070282847408237,-0.0027438398476516777,0.005015483294822283,0.00211908826865352,0.00532217258358131,0.0063595560065558086,0.00579700852105363,0.009312693357873679,0.0061149664715887736,0.010590468479074324,0.0059528601925976175,0.010165088808756205,0.00513878389387046,0.008360438110289572,0.0037497776488457815,0.005759363599368938,0.002112285560588866,0.0030653131303929665,0.0007045658965944947,0.0009606375649118771,4.688762756756593e-06,-4.543602046336935e-06
14,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,44.98347430829162,-6.043806498666006e-06,-2.9138614310339683e-06,0.0007660848585928031,-0.0011733114965342697,0.002315387087999448,-0.0038229245747847295,0.004127604367417557,-0.007380626031909356,0.005748674598357985,-0.011037504204338616,0.006864556987136714,-0.013935557743013475,0.007337377637920125,-0.015360026637264781,0.007206691398818004,-0.01488438096415332,0.006665969372668083,-0.012446739240056171,0.006008241692555233,-0.008356376617402631,0.005536553874548026,-0.003236967859933112,0.005454233746265192,0.0020858927789602997,0.0057733373469303515,0.006743017941876063,0.006288280808631733,0.010003345924358354,0.006643243379034844,0.011437098001312162,0.006479291628232622,0.011009366981836537,0.005601897901717097,0.009071419674706423,0.004091582035093694,0.006258097754689038,0.00230539474558692,0.0033355232848507666,0.000768307218225139,0.0010473169615786895,4.655233362601469e-06,-4.621707430167464e-06
15,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,45.079656819841105,-6.123616061497582e-06,-2.8437631436840634e-06,0.0008318245970043813,-0.001275214697964765,0.002510423566348816,-0.004162156017908883,0.0044728220212200895,-0.008045930865902327,0.0062303845306197845,-0.012046978018275353,0.007446177140583055,-0.01523057030009814,0.007970096626842307,-0.016817233803826742,0.007839271588761795,-0.016340570976883798,0.00725569314160491,-0.013729739111190157,0.006532325253513727,-0.009315987016215844,0.00599955458586561,-0.0037715448794981925,0.0058858396656367665,0.002010627601024002,0.006214198638819518,0.0070866989931722205,0.0067680446451553215,0.010658952474005124,0.007160999923489713,0.012254947791444596,0.0069976436119865495,0.011831757847150555,0.006059714875151717,0.009767359772796594,0.004430399732618406,0.006747998433283875,0.002497099293704514,0.0036017836528225607,0.0008316057500422254,0.0011330082799415528,4.618395819918578e-06,-4.695826025450418e-06
16,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,45.144720167914095,-6.200214762900097e-06,-2.7710060563536026e-06,0.0008972684946175087,-0.0013772193994477863,0.002704196193299704,-0.004502583692671369,0.00481534372732997,-0.00871507006426497,0.006708292812212472,-0.013064473594339444,0.008024041100835422,-0.016539031618200334,0.00860039231638386,-0.01829411395818287,0.008471237336046432,-0.01782296435592761,0.00784575442823551,-0.015045217977804502,0.007055803465248702,-0.010313374861129642,0.00645904343681083,-0.004347337836060849,0.006310082633817352,0.001893356526034602,0.006644485837673418,0.007390517551065168,0.007235940432811656,0.011279343900437071,0.007667810680583702,0.01304382058685188,0.007507492368826847,0.012632073593937684,0.0065118869356080725,0.010448097415477897,0.004766003898235948,0.007228942067024982,0.0026872918439371472,0.0038640177027104124,0.0008944338946927442,0.0012176827865241998,4.5790603002361675e-06,-4.766501468563842e-06
17,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,45.18358271105059,-6.274154461326325e-06,-2.6960419491912483e-06,0.0009623898895902179,-0.0014792863778914124,0.002896617685001113,-0.004844073150986913,0.00515498443513207,-0.009387781815242103,0.007182088818165326,-0.014089605644915695,0.008597715437161504,-0.01786046770978646,0.009227753241298549,-0.01979015029375691,0.00910207460240548,-0.01933104443951162,0.00843571140091741,-0.016392702935086323,0.007578345331326688,-0.011348162928239246,0.006914781860367963,-0.004964115921581508,0.006726749744126135,0.001734140916783225,0.007063935491206722,0.007654388791423856,0.007691615552166318,0.011864347447527183,0.00816325543432761,0.013803516252789633,0.008008416903653942,0.013410125219986309,0.006958066834833313,0.011113471845568176,0.005098167000110403,0.007700805807984796,0.002875864041707226,0.004122149420549102,0.0009567633869423813,0.0013013120663941643,4.5378292362444475e-06,-4.834127822956899e-06
18,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,45.19997447383746,-6.345846998199446e-06,-2.619222015277259e-06,0.0010271631313008764,-0.0015813759015674367,0.0030876044413332636,-0.005186487449277059,0.005491566934272746,-0.010063797344419648,0.007651473162696989,-0.015121975352489107,0.00916677832855148,-0.019194383654210497,0.00985167663371775,-0.02130479803216431,0.009731273692539354,-0.0208642600078682,0.009025123820023111,-0.017771679709592147,0.008099622701043514,-0.012419925778428407,0.007366539759325562,-0.005621594984226545,0.0071356443567810734,0.0015330966924505308,0.007472306719701416,0.007878278984391385,0.008134741806969742,0.012413834833083783,0.008646935508706929,0.014533871489163087,0.008500012004190444,0.014165752880865417,0.007397916838697051,0.01176334354982773,0.005426666051856386,0.008163479985702818,0.0030627091062851615,0.004376108943320752,0.0010185661753257418,0.0013838694005793262,4.495163875655324e-06,-4.8989998818533195e-06
19,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,45.19676441399095,-6.4156031094478655e-06,-2.5408244823032183e-06,0.0010915632869426756,-0.0016834479559002752,0.003277075560578239,-0.005529688436480532,0.005824919893125581,-0.010742844577352396,0.008116155106789204,-0.016161177658264365,0.009730817311102891,-0.020540275454108674,0.010471667378422662,-0.02283750141660985,0.010358329731023415,-0.02242204763885391,0.009613554158628064,-0.019181620254353084,0.00861931036896365,-0.013528221715461954,0.00781409307199178,-0.006319472147881045,0.0075365805578501786,0.001290359285063538,0.007869373153090041,0.008062172461661899,0.008565006523143834,0.012927693150363418,0.00911846576907652,0.01523473589641115,0.008981882231575252,0.014898807675480331,0.007831104949816875,0.012397581795881563,0.005751280607056933,0.008616860830624507,0.0032477209539676245,0.0046258293194332565,0.0010798142020410153,0.0014653289209999318,4.4514236413785364e-06,-4.961340239748427e-06
20,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,45.17618969999898,-6.483659587890783e-06,-2.4610740995504518e-06,0.0011555658399921478,-0.001785462266577606,0.0034649518144797145,-0.005873537250244535,0.006154875791542641,-0.011424649943612085,0.008575849606261739,-0.017206805286801376,0.010289426129039407,-0.021897637089994013,0.011087235552855516,-0.02438770440993432,0.010982741260539117,-0.024003846426688964,0.010200566919073801,-0.020622001468005063,0.00913708509148281,-0.014672615068511644,0.008257221230817858,-0.00705745062108444,0.007929378336662768,0.0010060579424146187,0.00825491613081629,0.008206046832209607,0.008982104816024477,0.013405802678760724,0.009577467327627116,0.015905953523376114,0.009453636117409639,0.015609137487754032,0.008257300955017156,0.013016054803375447,0.006071790501889,0.009060844645084843,0.0034307931723128954,0.004871243835856101,0.0011404791317590436,0.0015456648886419818,4.406893841447804e-06,-5.021318169791045e-06
21,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,45.14004122381329,-6.550200725363255e-06,-2.3801577089530213e-06,0.0012191471535995997,-0.001887378418421534,0.0036511576451766655,-0.0062178935708508,0.006481275243260611,-0.012108935037816093,0.009030283780574836,-0.01825844079679557,0.01084221186127169,-0.023265946144220954,0.011697902321061885,-0.025954828617132487,0.011604013894670724,-0.02560906766285877,0.010785730713975013,-0.022092266803326568,0.009652628208619356,-0.01585263072835742,0.008695712910334033,-0.007835189199168004,0.008313874051008809,0.0006803680792297214,0.008628739526411827,0.008309923424180892,0.009385756573416162,0.013848081893382136,0.010023583749326503,0.016547400111708185,0.009914899290481782,0.016296615461047662,0.008676185594494462,0.013618649492780188,0.006387981266100283,0.009495339589144794,0.003611821610639321,0.00511229143444537,0.0012005331564761822,0.0016248530928606583,4.361805911149017e-06,-5.079066489641288e-06
22,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,45.08976577205098,-6.6153705463772735e-06,-2.2982328630435677e-06,0.001282284277892938,-0.0019891559460953516,0.0038356204354812063,-0.006562616354232681,0.006803965530511746,-0.012795418860926671,0.009479194881054177,-0.01931566116649267,0.011388793007620504,-0.024644671374756358,0.012303198821297634,-0.027538284270701804,0.012221660250265649,-0.027237109397735892,0.011368618671007724,-0.02359184439031051,0.010165625479139458,-0.017067775273792527,0.009129364185569392,-0.008652325318364205,0.008689916423419947,0.00031348781843520794,0.008990664000482068,0.008373845003008485,0.009775700078571543,0.014254467735852526,0.010456475267296381,0.017158966765218518,0.010365310085361538,0.016961127511810888,0.009087447680297091,0.014205262875494933,0.006699642552051643,0.009920260623439975,0.003790703656846939,0.00534891443192968,0.0012599487840802533,0.0017028702652912696,4.316350040030658e-06,-5.13468975394974e-06
23,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,45.02653947304787,-6.6792816461550285e-06,-2.2154341658216064e-06,0.0013449545913825959,-0.002090754245319464,0.004018269191554307,-0.006907564133562969,0.007122797849154938,-0.0134838194432183,0.009922326263003942,-0.02037804187818095,0.01192879502705807,-0.026033280266625894,0.01290266235378492,-0.029137482010257662,0.012835197357491567,-0.02888737297066409,0.01194880683498035,-0.025120168336916833,0.010675765265935522,-0.018317562621512958,0.009557975018349093,-0.009508503931584774,0.00905736039366817,-9.439223302188792e-05,0.009340518392729601,0.008397846425176884,0.010151682117445717,0.014624889149908284,0.010875809237123054,0.017740537829770413,0.010804511725464663,0.017602555222103092,0.009490778658988782,0.01477579010974112,0.0070065649218340855,0.01033552234265556,0.0039673367251875985,0.005581055224556473,0.0013186984001752086,0.0017796932017499789,4.270684722314097e-06,-5.1882697667835e-06
24,2.5047791364359493,61704655.65519292,10463.8887235259,212.5173676665751,1.9628107772102152,0.35755213213005577,0.0663447452809475,0.006408764036951929,2.1247665985286908,1144.9143090427358,10.0,10.0,1000.0,10.0,10.0,1000.0,44.95134274279419,-6.7420237357021296e-06,-2.131879408421783e-06,0.00140713631689942,-0.0021921327873802013,0.004199036582036201,-0.007252594756299018,0.007437631699927325,-0.014173851701698601,0.010359434024478822,-0.021445151065979665,0.012461857957485323,-0.027431227707061426,0.013495843141578649,-0.030751814811714538,0.013444151501165569,-0.030559237495527424,0.012525877380793514,-0.026676645813528268,0.011182741873691794,-0.01960147448373158,0.009981355059352243,-0.010403332957424327,0.009416076998889897,-0.000543042243376034,0.009678153580912428,0.00838200010245632,0.010513474057038603,0.014959307969381946,0.011281275803473538,0.018292024867453082,0.011232165289357186,0.01822080192130638,0.009885881805340516,0.01533014263896976,0.007308545346945178,0.010741049865124702,0.004141620881172074,0.005808661346390308,0.001376755051129036,0.0018553001028018508,4.224944128288445e-06,-5.239873044759543e-06
