时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,75.70364763441398,-3.1324071367686826e-05,-1.6052058204498812e-05,0.0007572892984028822,-0.0012230542905693894,0.002131665870186858,-0.0034516286016181524,0.0036482073411310194,-0.006239344579288953,0.0049549110208847065,-0.008979998504569204,0.005814540668142323,-0.011057745228873752,0.0061363326189952105,-0.011975155332690614,0.005977358697638871,-0.011448729864285667,0.005516413915371036,-0.009458645131393488,0.004999648260927229,-0.006251585899656584,0.004662933876206585,-0.002298949509560942,0.004648723796144809,0.0017859525074436975,0.004946331424002967,0.00536334675854445,0.005384134431987262,0.00789615009777506,0.005685976607752433,0.009062711032819509,0.005577249847459204,0.008821092447302985,0.00490163090860562,0.007406121000516242,0.003700933126069004,0.005264106690645573,0.002224531603670817,0.002950627181060265,0.0008636349919383678,0.0010218680875036003,2.5048134863388755e-05,-2.0803966144299215e-05
12,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,76.12091791495888,-3.1838584633963314e-05,-1.5710641995932653e-05,0.0008530198245751668,-0.0013651627895326411,0.0023867283733116644,-0.003865621065530396,0.004078085911562171,-0.006998236331523347,0.005537407811079953,-0.010083275913058435,0.006502311210381807,-0.012429628237966655,0.006870335004032699,-0.013479192370446489,0.006700349360830951,-0.012913600440591002,0.006186167671647115,-0.010709009315435647,0.005599604476235435,-0.007138673348433441,0.005206074907154214,-0.0027266830840916695,0.005171039997148077,0.001843164475678655,0.0054899252738990515,0.00585514680545031,0.00597537958709513,0.008706097838333501,0.006318140049998818,0.010033013724952812,0.006206630435244853,0.009786590422317883,0.005460773954025598,0.008228155204067009,0.004124412153463251,0.0058554366156852704,0.002476729233955103,0.003287204648555205,0.000957189853638158,0.001142542683435982,2.492266621146198e-05,-2.124362132631113e-05
13,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,76.43501199546085,-3.231615227659925e-05,-1.5339514692284394e-05,0.000948566702560618,-0.0015078330479887407,0.0026407126523650837,-0.004282257205129333,0.004505699246111741,-0.0077635378979588,0.006117027286666086,-0.011198101428225169,0.007187864940103719,-0.013819061938602904,0.007603922332609634,-0.015007175191216048,0.007424823128933846,-0.014408797016151801,0.006858010367938063,-0.011995593608515504,0.006200073270077339,-0.008066719042244815,0.005746165633090844,-0.0031981416696041797,0.005686011407944808,0.001856509311934289,0.006022821718858415,0.006305685044036721,0.00655472069849522,0.009479624749243248,0.006939486530284952,0.010973112031715691,0.0068277453388343075,0.010728691252543615,0.006014492317497751,0.009033645701672345,0.0045447625340930995,0.006436625149756814,0.002727332286489989,0.003618925570332616,0.0010501166620151133,0.0012618399747594989,2.4764735255503774e-05,-2.1653900272217212e-05
14,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,76.6691560763327,-3.2765342912460975e-05,-1.494493530854997e-05,0.0010438707585891545,-0.001651028345182109,0.002893475242374212,-0.0047014077215843065,0.004930780837537899,-0.00853501473381573,0.006693362122965759,-0.012324157295701795,0.007870674818599974,-0.015225688667143127,0.00833650872532214,-0.0165587501087077,0.0081502155411383,-0.015934005945168705,0.007531465549758876,-0.01331816055066481,0.006800688639595028,-0.009035603381161933,0.006282916963143201,-0.003713357132171387,0.006193353482069977,0.0018258033193516603,0.006544670616020665,0.0067146695006835505,0.0071217155974081054,0.010216399331562622,0.00754951467478726,0.011882695015194759,0.007440108181517985,0.011647135284271972,0.006562393129385708,0.009822390042308045,0.004961732113713479,0.007007524837562795,0.002976226947327061,0.003945696413647948,0.0011423958004564074,0.001379716090224923,2.458299510579192e-05,-2.204016894679197e-05
15,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,76.83942277481677,-3.31920406575461e-05,-1.4531295669866632e-05,0.0011388799920645388,-0.0017947077084252236,0.0031448822148880495,-0.005122937178934915,0.005353075439772193,-0.00931242186987463,0.007266016046137578,-0.013461108973364581,0.008550222306192153,-0.016649126688344847,0.009067512872405677,-0.018133532007875836,0.008875963109119733,-0.01748887496994343,0.008206056075213117,-0.014676427049721675,0.007401084959734387,-0.01004515529861166,0.006816043491181259,-0.004272307095071306,0.006692789098999775,0.0017509151389132017,0.007055131187759736,0.007081854184976901,0.0076759303446033616,0.010916127237577023,0.008147727509239262,0.012761479792326006,0.008043231894644124,0.012541682755791013,0.007104078154862985,0.01059419880214982,0.005375060472968283,0.007567995892209954,0.0032232906650431284,0.0042674280336321355,0.001234000416805898,0.00149613056363862,2.438349057658712e-05,-2.2406114344291348e-05
16,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,76.95736010535275,-3.360043060620589e-05,-1.4101810284415571e-05,0.001233547695443579,-0.0019388266560885403,0.0033948087193470316,-0.005546702348340974,0.005772341069698407,-0.010095498019621592,0.007834607914760826,-0.014608593634155818,0.009226001779308896,-0.018088952317920896,0.009796360793322734,-0.019731080007628375,0.009601503747193455,-0.01907298255602452,0.008881303484408073,-0.016070027754792993,0.008000898113745719,-0.011095110375916026,0.007345269293091257,-0.004874869421746847,0.007184060452511791,0.0016318125113847035,0.0075538891378202746,0.007407084204535097,0.008216958872444379,0.011578592173178795,0.008733651403537494,0.013609246540624596,0.008636644675334964,0.013412142053424923,0.007639155947265856,0.011348916422117739,0.0057844875751479705,0.008117919403296711,0.003468397943208943,0.004584041856570764,0.0013248999347211198,0.001611047344670442,2.4170608327984056e-05,-2.2754369968183245e-05
17,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,77.03138859027506,-3.3993527614816154e-05,-1.3658876392794645e-05,0.0013278302726510579,-0.0020833391030199155,0.0036431340786477148,-0.0059725585715995995,0.006188340747068077,-0.010883980603986937,0.008398761611679588,-0.015766247576713365,0.009897511770195006,-0.019544742528712255,0.01052248144563035,-0.021350956758755327,0.010326277217485426,-0.02068591425020651,0.009556730492352894,-0.017498607492265207,0.008599764878033326,-0.012185216482616341,0.00787031927428647,-0.005520935789407072,0.007666910293510646,0.0014684477137048213,0.008040629740954323,0.007690187675687583,0.008744392946716481,0.012203560508669423,0.009306808610521524,0.014425759756974138,0.009219869062383828,0.0142583091502986,0.008167228532986322,0.012086378784565721,0.006189746850311262,0.008657171420038372,0.003711417744121829,0.004895457220095793,0.0014150599533345094,0.00172443064532431,2.3947599931533135e-05,-2.3086831865714952e-05
18,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,77.0678707633006,-3.4373575116880346e-05,-1.3204357712521196e-05,0.0014216870966307323,-0.0022281969531841436,0.003889744064578257,-0.0064003556288632435,0.006600848304254409,-0.011677594582017635,0.008958114463573526,-0.01693368524253485,0.010564263207107679,-0.02101604215912189,0.011245311803015377,-0.02299268303737451,0.011049726236437045,-0.022327204590812708,0.010231860258210209,-0.018961751194462046,0.009197324710104841,-0.013315153565165876,0.008390927956716638,-0.006210324884708021,0.008141099840287545,0.0012608459314828074,0.0085150634812027,0.007931059961946778,0.009257851248817126,0.012790856481121068,0.00986674476161899,0.015210831230454845,0.009792444145690232,0.015080016924330286,0.008687907126293646,0.012806448551037554,0.006590575086452782,0.009185644944038868,0.00395221900204409,0.00520160198836531,0.0015044447576760972,0.0018362477621612385,2.371695913189103e-05,-2.3404921499087277e-05
19,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,77.07238858908734,-3.471674823014857e-05,-1.2772611772202864e-05,0.0015085468804270695,-0.002363164237879194,0.004117426343528872,-0.006799763422728895,0.006981105654193256,-0.012419919455435446,0.009473628075282209,-0.01802769598630576,0.011179571545014005,-0.022397682009919793,0.011914017505890415,-0.02453846524413616,0.011720773720628687,-0.023878432848633436,0.010858967376064455,-0.020352935127816874,0.00975149766755362,-0.014401302681934392,0.008870819134318544,-0.006890070370531123,0.008574068111822595,0.0010281475709725246,0.00894494492719137,0.008117072677065773,0.009722443225268499,0.01330302700530781,0.010375166743382626,0.015912486470735353,0.01031491740328101,0.01582202146761257,0.009165103608432151,0.013460307232624117,0.0069590911567502575,0.00966730140277755,0.0041740288538081325,0.005481490002163858,0.001586833851965312,0.0019387914143927387,2.3497355169938753e-05,-2.368875567170113e-05
20,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,77.04920535565118,-3.5076016447916374e-05,-1.2299653845897369e-05,0.0016014740006171828,-0.0025085486436507674,0.004360416952517912,-0.007230872691557653,0.007386257643908241,-0.013222641420759233,0.010022719507158386,-0.019212896964887583,0.01183578434819721,-0.02389758981096877,0.012628926124692122,-0.026220963873432698,0.01244010199245264,-0.02557309619729691,0.011532181005035386,-0.021881569077386625,0.010345524029548872,-0.015607160272145123,0.009382123959885604,-0.007662508522221388,0.009030899799116093,0.0007352880495783073,0.009394848534390262,0.008276182441439498,0.01020789100348893,0.013817147219923347,0.01090833410017603,0.016636364699082234,0.010865656093878788,0.016596068472876833,0.009670420009659203,0.014146436868118534,0.0073506217256765075,0.010174681759630603,0.004410172180176394,0.005777265372986673,0.0016746161402623556,0.002047496730950019,2.3257140721247715e-05,-2.398191510209001e-05
21,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,76.9999519591948,-3.5426135872845096e-05,-1.1818710379439833e-05,0.0016938666848341532,-0.002654131336752887,0.0046013807638785025,-0.007663467575087326,0.00778729500984929,-0.014029656832119356,0.010565998874739614,-0.020406698240631276,0.012485855394989712,-0.025411600396107938,0.013338931368035658,-0.027923822610909338,0.013156493140338146,-0.027294661965352546,0.012203710964683881,-0.023443450566117532,0.010937202475521301,-0.016851800202488654,0.00988824386371223,-0.008477619387570457,0.009478430679708426,0.00039838124196790985,0.009831674270479207,0.008392855111428699,0.01067832543938235,0.01429316025168187,0.011427015467497425,0.017328312817390158,0.011404439311524395,0.017345218175461526,0.010167224790162042,0.014814813106588828,0.007736954166920474,0.010670999200073318,0.004643708056531988,0.006067574576811667,0.001761512001598921,0.0021545466401403104,2.3013978684748055e-05,-2.4263203100761833e-05
22,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,76.92706439152211,-3.576788858248124e-05,-1.1330626088400405e-05,0.0017856902363873484,-0.002799860550649008,0.004840217681693005,-0.008097388655454507,0.008184016735432741,-0.014840671166170959,0.011103136225498128,-0.02160868203220432,0.013129327640503018,-0.026939215856858063,0.014043494086688382,-0.029646514305328966,0.013869403440502078,-0.029042615507300727,0.01287308798084452,-0.02503811362053034,0.011526182795923167,-0.018134847312081395,0.010388935397090692,-0.0093351630732356,0.009916459517659775,1.7508598962653363e-05,0.010255181429044418,0.008467033085836673,0.01113341529399029,0.014730925782909752,0.011930797983755797,0.017988169681460168,0.011930833787878743,0.018069326514575903,0.010655142614922829,0.015465318579751688,0.008117827948092654,0.011156161566436189,0.004874502578689014,0.006352353752422512,0.0018474819565678,0.002259911919581234,2.2768927037044215e-05,-2.4533129922502597e-05
23,3.2916812333246295,76295752.91399162,-6100.834915917134,342.7137126431573,1.1756653948680604,0.22497703367571883,0.06859318671595054,0.007746577014146883,1.2820386601924942,604.9027548004059,6.509978939465496,7.167484990089184,873.5263384979087,6.696887592363334,7.958705897486461,889.1144603514946,76.83253858463627,-3.610189436492121e-05,-1.083613312995837e-05,0.0018769114439547538,-0.0029456837305565655,0.005076832513320762,-0.00853247335544731,0.00857623159949438,-0.015655381978854164,0.011633815259989215,-0.022818416044136966,0.013765758323217352,-0.028479916701623892,0.014742086512847983,-0.03138848394354618,0.014578296330977545,-0.03081640893193321,0.013539847219903626,-0.026665053752828766,0.01211212030934956,-0.019455882616636833,0.010883965861517582,-0.010234851701607081,0.010344803321333558,-0.00040719960231880184,0.01066515388288896,0.008498704270795751,0.011572856250989057,0.015130342763207953,0.012419293365166454,0.01861580641617119,0.012444425181936267,0.01876827505858074,0.011133810453983666,0.01609785525036329,0.008492989031126504,0.011630089436059695,0.005102424346481393,0.00663154561417993,0.0019324869560024785,0.0023635654509357247,2.252287609401383e-05,-2.4792110307792274e-05
