时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,19.557562562189624,-9.607200259176151e-06,-3.0141103609156125e-06,-0.0003851695792252642,0.001147265459188487,-0.0006853948500645953,0.0021813423027226,-0.0008918917931034044,0.0029833734707443446,-0.0010005597013061683,0.003461858160402228,-0.0010241440427808117,0.0035581288017267733,-0.0009881103840859594,0.003252821988419596,-0.0009242669440662469,0.0025683017338202353,-0.0008637452892310306,0.0015666089047360922,-0.0008307715235219263,0.00034315631356091856,-0.0008383769964088454,-0.0009830587881922521,-0.0008866527947254691,-0.0022815631934949288,-0.0009635412855284583,-0.0034234938266682544,-0.0010476557987461668,-0.004294332094515921,-0.0011123423828374116,-0.00480510262873859,-0.001130172836270551,-0.004901063117713409,-0.001077228004491038,-0.004567143199966735,-0.0009367804566821263,-0.0038296378698863265,-0.0007021868002980533,-0.002753925695690022,-0.00037910352081220233,-0.0014382525286076456,9.612868771387204e-06,-2.9874875222640782e-06
12,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,19.932912743940634,-9.807869038189956e-06,-3.0737766269483095e-06,-0.0004406769897568841,0.0013128310058371083,-0.0007853329349191181,0.002495506747734416,-0.0010218236026164227,0.003412047844324696,-0.001145447156751552,0.003957284190134506,-0.001171184194292162,0.0040637446931542295,-0.001128797496136442,0.003709166090942069,-0.0010552970011455493,0.002919319594319137,-0.0009866754415422771,0.0017656484342060087,-0.0009506422871168454,0.0003579735551286348,-0.0009617205339969394,-0.0011668180369411663,-0.0010193920187508718,-0.0026587341968437334,-0.001109226424478232,-0.003969724153760885,-0.0012063266102537106,-0.0049682845769366685,-0.00128011011736079,-0.005552283341120524,-0.0012994518554472311,-0.005658905817497797,-0.0012374569940136223,-0.005270887254967789,-0.0010754676252355967,-0.004418466229472999,-0.0008061686133380361,-0.0031767874337070424,-0.000435977610985292,-0.0016587923866998137,9.814369801606064e-06,-3.0429877112970124e-06
13,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,20.221225820833133,-9.968084462084664e-06,-3.120071256867404e-06,-0.0004956014163683433,0.001475061583223447,-0.0008841791851002564,0.002803093537701712,-0.00115013067113363,0.003831113640643614,-0.00128817893041061,0.0044403612131835276,-0.0013156282305811944,0.004554624764430712,-0.0012666543707345482,0.004148800217700362,-0.0011835614939029071,0.0032521265992269434,-0.0011072267145584966,0.0019455060758492746,-0.0010687752611144748,0.00035320586302530697,-0.0010840761812927892,-0.0013699923093043887,-0.0011518219372648835,-0.0030546119626994124,-0.0012550532334740753,-0.004533483148003185,-0.0013652818671104107,-0.005658205238964238,-0.0014480183622854422,-0.006313578169595656,-0.0014685552232679858,-0.006428791656471167,-0.0013971873528381572,-0.005984444920168022,-0.0012134819216459,-0.005014760988580222,-0.0009095396172738838,-0.0036046792548104106,-0.0004925233516953794,-0.001881859875980373,9.975410673906996e-06,-3.085136527381162e-06
14,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,20.445289849113234,-1.0099008668524843e-05,-3.1564889785431707e-06,-0.0005498975039852876,0.001633857805135101,-0.0009818353239804153,0.0031039090473861217,-0.0012766757265773128,0.004240288988824772,-0.0014285956067051056,0.004910731099476382,-0.001457310923174327,0.005030352350464391,-0.0014015227901382741,0.004571271750889948,-0.001308916393866116,0.003566259941508635,-0.001225270082729368,0.0021057352472556475,-0.0011850517388513034,0.000328446868227625,-0.0012053275981275514,-0.0015929290784668705,-0.0012838202903762885,-0.0034694735559506786,-0.0014008876728932884,-0.005114973574749219,-0.0015243741727585362,-0.00636422549194394,-0.0016159096719014366,-0.007089055602758513,-0.001637323047963919,-0.007210738796528348,-0.0015562672422585837,-0.006707799652781072,-0.0013506911868091324,-0.0056184883041693985,-0.0010121983329245544,-0.004037567360654451,-0.0005486790508981722,-0.002107435938071588,1.0107152752517032e-05,-3.1174343097265906e-06
15,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,20.62024065956445,-1.0208054999636479e-05,-3.185350565331479e-06,-0.0006035190268082889,0.0017891437457151676,-0.0010782063731394822,0.003397805535574787,-0.0014013284282483353,0.0046393601674479465,-0.0015665474900666083,0.005368125032714539,-0.0015960784985621838,0.005490619157689306,-0.0015332565085047073,0.004976252410389495,-0.0014312289499252848,0.0038613931680697624,-0.0013406860455281863,0.0022460331252362672,-0.001299360063574965,0.0002834363884127234,-0.0013253627565552504,-0.0018358321735019061,-0.0014152666199280703,-0.003903459533508316,-0.0015465956391548241,-0.005714272702240185,-0.001683455092754965,-0.007086365227389967,-0.0017836255160465742,-0.00787868855368294,-0.0018055950889089474,-0.008004686767569836,-0.0017145457072065334,-0.007440873393631561,-0.0014869655506045084,-0.00622956943272184,-0.0011140468799039841,-0.0044753886970149955,-0.0006043876298487876,-0.002335486676780453,1.021700864723693e-05,-3.1422065706493508e-06
16,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,20.756525272030597,-1.030033882521823e-05,-3.208257467679446e-06,-0.000656419363895426,0.001940857920881264,-0.0011731996888296404,0.0036846635363948694,-0.0015239632106104942,0.005028155511776213,-0.0017018916121601126,0.005812329444544692,-0.0017317851849747502,0.005935184146086354,-0.0016617177410505606,0.005363491390583222,-0.0015503744467900873,0.004137285171706039,-0.0014533619249036266,0.002366187287429509,-0.0014115936284439465,0.00021800658737097483,-0.0014440726972011634,-0.002098814295851822,-0.0015460417307959424,-0.004356623496137964,-0.0016920429780521136,-0.006331377541753569,-0.0018423755049764756,-0.007824572716375999,-0.001951006735415811,-0.008682388263869086,-0.0019732110855088273,-0.008810524100380477,-0.0018718726879014135,-0.008183547964541994,-0.001622176979632986,-0.006847896187688463,-0.0012149899760513453,-0.004918060937219223,-0.0006595950656015267,-0.0025659684173764655,1.0310093003284559e-05,-3.1610589466103305e-06
17,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,20.86158822418821,-1.0379503355421983e-05,-3.2263505122069727e-06,-0.0007085518580838635,0.0020889483669365777,-0.0012667245680385159,0.003964382225414932,-0.0016444582599378504,0.005406531084146362,-0.0018344902493927643,0.006243167210283867,-0.0018642914744009097,0.006363850699658158,-0.0017867753702928062,0.005732789181395628,-0.0016662345549084058,0.004393751518613494,-0.0015631905019281636,0.002466045526514307,-0.0015216499040318237,0.00013205132374845797,-0.0015613509848964114,-0.0023819271066410665,-0.0016760275489934643,-0.004828960658804952,-0.0018370956713217419,-0.00696623108089882,-0.002000986002907735,-0.008578747884215967,-0.0021178940158588376,-0.009500024201904432,-0.0021400111569085506,-0.009628104626518474,-0.002028099210152657,-0.008935677756738376,-0.0017561991723569366,-0.007473340149730671,-0.0013149344751875037,-0.005365488452706776,-0.0007142495655327366,-0.0027988307252831044,1.039004831918616e-05,-3.17513607102504e-06
18,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,20.940879347485183,-1.0448213342728661e-05,-3.2404645268961456e-06,-0.0007598700819268309,0.002233369783980449,-0.001358692107436142,0.004236873832953434,-0.0017626950227977824,0.005774362336566542,-0.0019642101723749343,0.0066604866614023445,-0.0019934632184567458,0.0067764532352847595,-0.00190830399681293,0.006083982136522666,-0.0017786964465896186,0.00463064745797496,-0.001670069298331534,0.0025454978783928947,-0.001629429947905047,2.5507802588461526e-05,-0.0016770934812168569,-0.0026851793241155345,-0.0018051071455602147,-0.005320425123247433,-0.001981620070802039,-0.007618738218935668,-0.0021591372600590283,-0.00934875650219439,-0.002284128296133063,-0.010331436229575611,-0.0023058361612136643,-0.010457257510535061,-0.0021830776239498404,-0.00969709754768929,-0.0018889075994667126,-0.008105758354261377,-0.001413789167619379,-0.00581756600846355,-0.0007683011100823768,-0.003034018278710717,1.0459538669786391e-05,-3.1852763014306986e-06
19,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,20.998481463612922,-1.0508462688369497e-05,-3.2512246429997527e-06,-0.0008103280381850397,0.0023740818097644375,-0.001449015178148247,0.004502060240174322,-0.0018785579825529198,0.006131539022406494,-0.002090922261634721,0.007064154863544002,-0.002119171147815936,0.007172848972490569,-0.0020261834352724275,0.006416932956029199,-0.001887652324082927,0.004847857410155604,-0.0017739001984585776,0.002604465444323661,-0.0017348381658894134,-0.00010165487978545831,-0.0017911982658390543,-0.0030085480742770747,-0.0019331648282709575,-0.005830940742170838,-0.0021254831265443254,-0.008288775826720702,-0.0023166803529704855,-0.010134439179615545,-0.0024495511245386796,-0.011176442358702592,-0.002470528021267191,-0.011297793589069334,-0.002336661830436169,-0.010467627504217541,-0.002020179593070487,-0.008744996939857757,-0.001511464700888772,-0.006274181136636929,-0.0008217011945968313,-0.003271472072678722,1.0520557270362147e-05,-3.192108082685578e-06
20,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,21.037515317489916,-1.0561772825350203e-05,-3.2591084193190337e-06,-0.0008598803147589522,0.0025110479183409738,-0.0015376084566813253,0.004759870834615646,-0.0019919345729774566,0.006477961971212247,-0.002214501336758001,0.007454053341729049,-0.0022412906323432498,0.007552912689022502,-0.002140298439796822,0.0067315245969541545,-0.001992999169413648,0.005045288203195037,-0.0018745892527475506,0.0026428931863545215,-0.0018377822061962717,-0.00024944314978570106,-0.0019035656417605573,-0.0033519862619454605,-0.0020600862519027153,-0.006360408206993348,-0.0022685525972554266,-0.008976199326825585,-0.0024734670344990824,-0.01093561727114722,-0.002614004956007787,-0.012034843816941835,-0.002633930002698009,-0.012149509605039929,-0.0024887074998037927,-0.01124707647647211,-0.0021498944643041787,-0.009390893560655925,-0.001607873571655068,-0.006735215714197292,-0.0008744026833141875,-0.003511130215614679,1.0574624891437067e-05,-3.1961121061826625e-06
21,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,21.06040862971836,-1.0609324682365039e-05,-3.264487139857875e-06,-0.0009084822088193174,0.0026442347010327246,-0.001624388485199998,0.005010241090561904,-0.0021027151750589988,0.006813540969619202,-0.00233482608609592,0.007830075266263276,-0.0023597015749769463,0.007916533257844234,-0.0022505385834735354,0.007027656245942525,-0.00209463861852692,0.005222864598361921,-0.001972046588191309,0.0026607451302844147,-0.0019381729266808602,-0.0004178439085777759,-0.002014098180628648,-0.0037154275090320824,-0.002185758549674695,-0.00690870981052216,-0.002410697249979272,-0.009680847128466846,-0.0026293499888154397,-0.011752096833652395,-0.002777333422437045,-0.012906428506867278,-0.0027958869675886715,-0.013012191082481632,-0.0026390722706216515,-0.012035244241461128,-0.002277933630621906,-0.010043279041752985,-0.0017029301532213758,-0.007200547041118274,-0.0009263597299859026,-0.0037529284783281115,1.062292182585074e-05,-3.197662629465477e-06
22,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,21.06907988722448,-1.0652048758459903e-05,-3.2676539995666423e-06,-0.0009560898297113155,0.002773611381541416,-0.0017092737423405984,0.00525311161525247,-0.00221079315245077,0.007138193324748908,-0.002451779074533204,0.008192123545049744,-0.002474288383012293,0.008263611298537327,-0.002356798206679429,0.0073052405795440145,-0.002192476914854673,0.005380526231779521,-0.002066186379037604,0.0026580010876247552,-0.0020359244063728786,-0.0006068279323627494,-0.0021227007856995566,-0.004098789560538197,-0.002310070455915987,-0.007475712739911967,-0.002551787040785556,-0.010402543704696359,-0.002784183047487324,-0.012583671439429062,-0.002939381574126959,-0.013790973415491879,-0.002956245597414152,-0.01388561428062367,-0.002787615942614028,-0.012831923095327375,-0.0024041807386692418,-0.010701978533010055,-0.0017965507427802321,-0.007670048606304126,-0.0009775277393808464,-0.003996800682909178,1.0666377948267602e-05,-3.197055679616755e-06
23,0.7517873564084867,29765171.959161855,-1059.5002266379233,97.98805711738524,1.051170951923594,0.08258288779776894,0.021202787179064982,0.006494386580344499,1.068224468317665,588.7489507266937,10.0,10.0,0.0,10.0,10.0,0.0,21.065066658480475,-1.0690687997543057e-05,-3.2688437917432486e-06,-0.0010026601848214718,0.002899149475016717,-0.0017921847222328834,0.005488427485954941,-0.0023160649161852766,0.007451842865017058,-0.002565246784605271,0.008540109498003188,-0.0025849399900727613,0.008594057544118974,-0.002458976422439752,0.007564201858240939,-0.0022864249066767996,0.005518225478310638,-0.0021569268550593597,0.0026346543519946723,-0.0021309539813732835,-0.000816352268424745,-0.002229280773150032,-0.004501976694874864,-0.0024329124379452952,-0.008061271416902728,-0.0026916932943541077,-0.01114110178038966,-0.002937821402852613,-0.013430124113791023,-0.003099996096725884,-0.01468824632468373,-0.0031148546115347233,-0.014769547664706999,-0.002934200653577392,-0.013636899004158721,-0.0025285217934141574,-0.011366812378687858,-0.0018886536252380969,-0.008143590646416154,-0.0010278633541766868,-0.0042426789872355205,1.0705735589878875e-05,-3.1945287503017788e-06
