时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,86.41977343519336,-8.396291466323891e-05,-3.916172511919218e-05,0.000477949221154846,-0.0011214737745461724,0.0013866544108197619,-0.0029564046804337017,0.002345990953423333,-0.005157708417218529,0.00314829496800185,-0.0072657105433903595,0.0036621960463266837,-0.008828711920298729,0.0038458458556904934,-0.009489758996162147,0.0037427160913892955,-0.009051913372948982,0.0034631348668659355,-0.007511775846495229,0.0031523681309787496,-0.005058879499319913,0.0029479399134274584,-0.002042707766566536,0.002934538892975721,0.0010880429514486772,0.003110632964430403,0.0038659328079090442,0.0033817348063262015,0.00589206230458577,0.0035882371886169664,0.006912657276105179,0.0035624602527303435,0.0068668283942570916,0.003195923276147921,0.005893525465007168,0.0024911316550841923,0.004297277045345202,0.0015769129848598312,0.00248398355809605,0.0006810634205794275,0.0008838870329185783,5.900966346366796e-05,-8.022308368472746e-05
12,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,87.06838686806967,-8.489841435126303e-05,-3.909289637977558e-05,0.0005492757667552891,-0.0012550747879152778,0.0015675450633967766,-0.0033219061216486928,0.0026418304307569912,-0.005804143374751566,0.0035413185028048606,-0.008184561498066725,0.004120134791961205,-0.009954423676475387,0.004330619590111795,-0.010711539196382316,0.004218645915495611,-0.010233596455954373,0.0039045526128707107,-0.008515533461271799,0.00354953285059947,-0.0057687073804032485,0.0033090719048889153,-0.0023841500663278996,0.0032819223285205142,0.0011349946156942567,0.003470678788839001,0.0042633178372430275,0.0037719025508322025,0.006551259390148178,0.004006099049192363,0.007711842472448053,0.003982278892443977,0.007675116655996889,0.0035753642591087897,0.006596193985561596,0.0027862888019164235,0.00481633282058415,0.0017599909248191931,0.002790347504076731,0.00075386278305313,0.0010003316834830704,5.926769391511646e-05,-8.115438135191024e-05
13,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,87.56502266752821,-8.569860280412486e-05,-3.894780882854038e-05,0.0006205970682649828,-0.0013891639563017976,0.0017478371346494736,-0.003689546073268608,0.0029363603917781254,-0.0064556001903659024,0.003932750442634317,-0.009112410386939093,0.00457701536438064,-0.011093885409676941,0.004815547575945893,-0.011952224335607883,0.004695939488063435,-0.011439340199105596,0.004347670583545502,-0.009548041780777918,0.003947319442806598,-0.00651095969682017,0.0036684740959000623,-0.002760110935954083,0.0036247486517005023,0.0011473176182903362,0.0038239185865776254,0.004628016135019417,0.0041543660100693035,0.007181447801211933,0.004416841349283718,0.008486868242328477,0.00439656104158318,0.008464665558358475,0.003951104045226286,0.007285598381687754,0.0030792550059941257,0.005327189332844396,0.001941882964956026,0.003092684062952976,0.0008261089072487197,0.001115598992457557,5.9427996103590744e-05,-8.194202238397459e-05
14,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,87.94545123802783,-8.639728609324356e-05,-3.8744188370625725e-05,0.0006918341389805254,-0.0015237176101428561,0.001927393245036593,-0.004059224759241872,0.003229365162723728,-0.007111902964447521,0.004322290409603661,-0.010049030957635189,0.005032469668134157,-0.012246861284453708,0.005300234816809821,-0.013211611577745926,0.005174226481071548,-0.01266901169060256,0.004792183808425485,-0.01060926814807453,0.004345498855902932,-0.007285726574354896,0.004025968237198552,-0.0031708107934321755,0.003962842612886942,0.0011246782383531632,0.004170135413898367,0.004959623418973842,0.0045288497062903905,0.007782208591829035,0.0048201508239928996,0.009237350334740508,0.004805003786945881,0.009235155047268235,0.0043229019851984424,0.007961492194819645,0.003369883469742795,0.005829670765952851,0.0021225351176127616,0.003390879189601402,0.0008978123363337921,0.0012296228334171628,5.951608255043837e-05,-8.261793842287222e-05
15,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,88.23418942100442,-8.701759318605642e-05,-3.8494252140731784e-05,0.0007629243486700637,-0.0016587054460633316,0.0021060940131728233,-0.004430834947768855,0.0035206471308947412,-0.007772863775204191,0.004709653911528644,-0.010994176162872226,0.0054861413608950724,-0.013413082365226318,0.005784293143487123,-0.014489450547136965,0.0056531392471302205,-0.013922415501833894,0.005237787897444948,-0.011699103824861038,0.004743842929394942,-0.008093012039041348,0.004381378960792515,-0.003616379572638679,0.004296033982245244,0.0010668307922748388,0.004509118038985608,0.005257814579733797,0.004895082171062858,0.008353188622629867,0.00521571421931582,0.009962955060867562,0.005207298928001199,0.009986300937424851,0.004690507041357424,0.008623652589927713,0.003658013533979796,0.006323616438926784,0.0023018784980249887,0.003684829838165739,0.0009689698919895991,0.0013423477819973037,5.9549498280029944e-05,-8.320399745878394e-05
16,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,88.44875374610872,-8.75759930253278e-05,-3.8206793096654295e-05,0.0008338160918401382,-0.001794092073565875,0.002283834212153008,-0.004804260583258563,0.0038100254197745414,-0.008438276947275239,0.005094573216549704,-0.011947567032761407,0.005937687331279375,-0.014592229636614806,0.006267341494458502,-0.015785420296233612,0.006132311241172042,-0.015199264809175803,0.005684176798421742,-0.012817329436354163,0.005142124113810448,-0.008932694480389025,0.004734538195069197,-0.004096813561683303,0.004624168054902528,0.0009736623477129436,0.004840676818968316,0.0055223874382241125,0.005252814739080135,0.008894140988536754,0.0056032370427681446,0.01066343451677904,0.005603149489641868,0.010717883573190111,0.00505367117930234,0.009271901458915766,0.003943481138490808,0.006808893803667425,0.0024798373915773083,0.003974449141027734,0.001039570705567058,0.0014537280132062304,5.954080818651305e-05,-8.37158250387797e-05
17,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,88.6017978842737,-8.808435421207653e-05,-3.788822204192921e-05,0.0009044647174049179,-0.0019298398983732964,0.0024605159571592537,-0.005179384926569784,0.0040973261228607226,-0.009107937554052327,0.0054767864602409495,-0.012908926584219722,0.006386768897190774,-0.015783987224008946,0.00674900193852476,-0.017099204456350107,0.006611378103700658,-0.016499278816359608,0.006131045924764969,-0.013963733132504296,0.005540115492660872,-0.009804661281277138,0.005085277213367905,-0.0046121196849081576,0.004947087640023911,0.0008450473977491439,0.005164617444931459,0.005753125379343888,0.005601791949752542,0.009404803313085713,0.00598241629768886,0.011338525722100172,0.005992248907161204,0.011429670164960534,0.005412136364158071,0.009906050744134315,0.00422611254700037,0.0072853643779028235,0.0026563275483269142,0.004259648679152762,0.0011095971574776515,0.0015637202430129093,5.949914725280393e-05,-8.416468881717726e-05
18,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,88.7028524998567,-8.85515689986861e-05,-3.754342310334625e-05,0.000974831055699735,-0.0020659087022811937,0.0026360496654820468,-0.0055560856282306885,0.004382386585354728,-0.009781628486359021,0.0058560441871352955,-0.013877955636924752,0.006833057938945314,-0.016988004765221616,0.0072289027305861555,-0.01843043867167749,0.007089976941585672,-0.01782211526158659,0.006578089842388352,-0.015138029010402522,0.005937591146442831,-0.010708715576816095,0.005433434000281592,-0.0051622148146971995,0.005264649515077005,0.0006809503823287627,0.005480765220770632,0.005949895536196432,0.005941779632821659,0.009884986075077892,0.0063529675346171025,0.011988025162532728,0.0063743033857741405,0.012121473392140184,0.005765650821959922,0.010525944485679369,0.0045057350678901755,0.007752909981967628,0.002831262746088631,0.004540351173897418,0.0011790285268375284,0.00167228670032513,5.943141819855562e-05,-8.455908063270645e-05
19,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,88.75916479797141,-8.898436565122668e-05,-3.717616295868896e-05,0.001044879709038012,-0.002202256876394977,0.0028103510344199382,-0.005934238400578472,0.004665050944281933,-0.010459128955594532,0.0062321043379087605,-0.014854348572306119,0.007276232848056233,-0.01820392212471487,0.00770667653294649,-0.01977874555967641,0.007567746931817298,-0.0191674157064235,0.007025003823931197,-0.016339912059995507,0.006334326215906479,-0.011644638988817456,0.005778849508075342,-0.005746993064611193,0.005576715898768142,0.0004813578644501467,0.005788952630217097,0.006112584631298113,0.006272550881287654,0.010334515723959058,0.00671461191137782,0.01261174161256652,0.00674902200137832,0.012793115037229992,0.006113962803660177,0.011131433213998908,0.004782173949991049,0.008211416821199377,0.0030045538123611515,0.004816482276827894,0.001247841250494722,0.0017793919630384012,5.9342903950343474e-05,-8.490545490477619e-05
20,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,88.77631871231227,-8.936350113367402e-05,-3.6814062235597816e-05,0.0011102388496501312,-0.0023303116724477852,0.002972583007005566,-0.006289998468144769,0.004927763029181255,-0.01109760957269668,0.006581578920176087,-0.01577622022518737,0.007688637963108582,-0.019354440766284498,0.008152375926865215,-0.021058074738991964,0.008014626358118886,-0.020448840608975033,0.0074436369408979585,-0.017491571886795683,0.006705428586152902,-0.012550904701620036,0.00610007724485752,-0.00632668532716394,0.005864193958339546,0.0002619667892702744,0.006070528842930696,0.00623405978132549,0.006574107247983911,0.010727988690827674,0.007045348393387822,0.01317293803541345,0.007093431477290278,0.013404363930018934,0.006435585057463361,0.01168591333334888,0.005038310296661854,0.008632995438562108,0.0031654543775330862,0.005071161270996087,0.0013117744162498078,0.0018784547610619364,5.9244707883663346e-05,-8.519104095326823e-05
21,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,88.76468500034595,-8.969532780379821e-05,-3.646440784714469e-05,0.0011705993906389956,-0.0024493103192174135,0.0031220582877378696,-0.00662112068093103,0.0051694711329512396,-0.011692822877652095,0.006903050185008382,-0.016637104584392194,0.008068457765691761,-0.020431007418580973,0.00856379894698317,-0.022258226054399775,0.00842817102416905,-0.021655203172212322,0.007831598696851499,-0.018581610419403302,0.00704891919781993,-0.013416695556918656,0.006395809925979153,-0.0068917738568995855,0.006126475089435859,3.0443900478960996e-05,0.006325352453744619,0.006319843715807579,0.006846396585577605,0.011068806707932591,0.007344881081287659,0.013673215038502383,0.007406866035169359,0.01395553114519181,0.006729603237612503,0.012188963736802911,0.00527325300240268,0.00901697603411333,0.0033133496604581983,0.005303818407246377,0.0013705825789999842,0.00196919297579188,5.9142857919941344e-05,-8.54251139044483e-05
22,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,88.72175044347003,-9.005574309605498e-05,-3.604816769311313e-05,0.0012395883898820444,-0.002586211774241416,0.003292482182283925,-0.007002671694382896,0.005444621038216588,-0.012379811164212311,0.007268891271025262,-0.01763249163343626,0.008501217306590134,-0.02167834242317084,0.009033668859453035,-0.0236523643934035,0.008901698703438633,-0.02306155910996403,0.008276522147543685,-0.019859205528499905,0.007442379723984462,-0.014440804819103583,0.006732701726823182,-0.007573234746913888,0.0064224194781557714,-0.0002687559311063611,0.006610353218372356,0.006386345680489222,0.007150138472502928,0.01143142865792078,0.007680075137712415,0.014223582009265507,0.0077594596439023115,0.0145696602522622,0.007061967946101592,0.01275324418426044,0.005539808991835083,0.00944952161737293,0.0034815312317338903,0.005566733798472172,0.001437516464478186,0.0020720191585408025,5.9015442773398915e-05,-8.566014852106516e-05
23,1.6608733957299207,37585153.976618625,-4001.037750509553,57.69766628299304,0.8367487600377204,0.12856636247077835,0.07047465056830861,0.00435052232261626,0.8867835816222206,715.725823519441,1.564463027539393,1.8631623883775585,264.36165151129694,2.0952077377084084,1.019582057304877,196.38076608185895,88.65003567770148,-9.03963353820262e-05,-3.561811702443616e-05,0.0013081462627770007,-0.0027232254272297547,0.0034613879666940154,-0.007385185297091301,0.005716832760160164,-0.013069734905358458,0.007630673518496089,-0.01863402064887366,0.00892969379549202,-0.02293612097418701,0.009500051412919847,-0.025062029131664804,0.009373041171542097,-0.024488883916344035,0.008720160591726912,-0.02116307649362377,0.007834252933501972,-0.015495784418798182,0.007066276085754407,-0.008288798817750406,0.006712399548278151,-0.0006033301172183651,0.006886831422939778,0.006418488370126766,0.007443879587527423,0.01176286217943362,0.008005367144670502,0.014747535941681931,0.008103652090265255,0.015163024364091586,0.007388188155440188,0.013302606290498049,0.005802512877218611,0.009872633318897388,0.003647716392522012,0.005824818070312025,0.0015037279139144333,0.00217326383431511,5.887907691183165e-05,-8.58613890821413e-05
