时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,23.80745932567615,-6.178137111185149e-06,-4.0461103985842334e-05,0.00015363965386792217,-0.0005672949387428959,0.00040741120865862265,-0.0014590519488722879,0.0006713729396553167,-0.002519525782225648,0.000887781872791273,-0.003524273684894191,0.0010222781958278606,-0.0042567393241675355,0.001066010430888025,-0.004548769936734278,0.0010330031796747575,-0.004311194727181068,0.0009542032538979786,-0.0035493052899293314,0.000868701073997013,-0.002361179838296852,0.0008126517606350957,-0.0009195913711757788,0.0008077321597731523,0.0005593079409960326,0.0008526305104080428,0.001855278491384692,0.0009215270465688496,0.0027844221975408616,0.0009717671820577033,0.0032331758278310893,0.0009593132907419841,0.003179030203916029,0.0008568089730974834,0.0026936770127827664,0.0006673130553649478,0.0019281323264881275,0.0004281468632293672,0.0010833260077765198,0.00020331905091713025,0.0003725031426691142,6.187001097889786e-05,-7.71760509671884e-06
12,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,24.23480224816053,-6.331012977497497e-06,-4.1105840727159806e-05,0.00017753439989243505,-0.0006441074812701969,0.0004674812912666104,-0.0016668124435341748,0.0007689290125426935,-0.0028845623785725347,0.001016388919571957,-0.004040162223127336,0.0011709272401228858,-0.004885022087546479,0.0012221844113780543,-0.005225744753402753,0.0011853802250687074,-0.0049592947207093415,0.0010949738218471727,-0.004090851875453515,0.0009952451112552804,-0.0027320257648284405,0.000927974964779091,-0.0010802955112753354,0.0009190688502585874,0.0006167065832860606,0.0009682104265198481,0.0021061468912460827,0.0010464521589936982,0.0031764208914193304,0.0011046872617733073,0.003696366314010433,0.00109157461147521,0.0036392940740643106,0.0009748315868627991,0.003086769127843342,0.0007575351032292955,0.0022115921232826563,0.00048270263498737914,0.0012440716905219012,0.00022431804149630502,0.0004289693256369021,6.30172799406164e-05,-7.951040427257928e-06
13,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,24.565842905332318,-6.460679598201249e-06,-4.158208393769063e-05,0.00020141249289508818,-0.0007209152128900611,0.000527342094323126,-0.001875202380894884,0.0008660604981430382,-0.003251515139321516,0.001144504970203444,-0.00455994436189808,0.0013192831129063575,-0.005519763603204937,0.001378473117704664,-0.005912114031040474,0.0013382611965175877,-0.005619793274031437,0.001236334479571034,-0.0046475160307786955,0.0011219944444057748,-0.0031200627915330403,0.0010427113419572182,-0.0012593118230492762,0.001028896679113931,0.0006558084086126641,0.0010815774869943054,0.0023398774917708395,0.0011689150235275952,0.0035534080229886653,0.0012353655329388421,0.004147327055813355,0.00122210238159922,0.004090395870021849,0.0010916684680703326,0.0034736902001719526,0.0008469876906746096,0.00249147744695181,0.0005367419944407809,0.0014032005425164615,0.00024495101001955927,0.0004850108276569657,6.39227622635169e-05,-8.155205639656424e-06
14,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,24.826144895082273,-6.573458933413439e-06,-4.193406970352904e-05,0.0002252465117670628,-0.0007977371100274554,0.0005869473260383436,-0.00208419767619534,0.0009626985749123003,-0.003620323263573259,0.0012720383626484424,-0.00508354618218904,0.0014672373222964926,-0.006160910832433615,0.0015347644703722163,-0.006607881445838251,0.0014915472189261988,-0.006292781029888149,0.0013782125689673667,-0.005219494841109358,0.0012489049465001835,-0.003525599724614524,0.001156834991547065,-0.0014570494703299165,0.0011371901739887823,0.0006761322819491694,0.0011926912426603513,0.0025559588331773323,0.0012888562557477551,0.003914888393409521,0.001363734001685525,0.004585620488802568,0.001350839530802703,0.004531983889634416,0.0012072923116566328,0.0038541860555202294,0.0009356824028518317,0.0027676273912743605,0.0005903115274981585,0.0015606278385569537,0.00026528632160078083,0.0005405938180372765,6.465322302571493e-05,-8.337603151629786e-06
15,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,25.032592426494123,-6.673520034431063e-06,-4.219103653465814e-05,0.0002490149778392,-0.0008745753963093293,0.0006462570206827787,-0.0022937546071795222,0.0010587799061941667,-0.003990898545496324,0.0013989007564068072,-0.005610852543538274,0.0016146816099031377,-0.0068083499965452465,0.001690943333653376,-0.007312966490864652,0.0016451336660866802,-0.006978239712395274,0.0015205281757266365,-0.005806853762207841,0.0013759250800813101,-0.003948796403569206,0.0012703134499148275,-0.0016737595495715666,0.0012439183842926653,0.0006773542783837755,0.0013015061750369585,0.0027540257092033755,0.0014062104215996696,0.0042604935236668666,0.0014897159820227205,0.005010910518244823,0.0014777162770695203,0.004963780553221541,0.0013216584551549674,0.004228050934449048,0.0010236092004662376,0.0030399085714078273,0.0006434332212569014,0.0017162822132372488,0.00028536653054434224,0.000595690502364837,6.525277041769476e-05,-8.503178493374679e-06
16,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,25.19671387558091,-6.763704879253604e-06,-4.237296224790503e-05,0.0002726998434735293,-0.0009514223860212182,0.0007052342789414817,-0.0025038194177860866,0.0011542429552379744,-0.004363141458889539,0.0015250038215811682,-0.006141734048290583,0.0017615060289256923,-0.007461948556775833,0.0018468917105451507,-0.008027264319594739,0.0017989123928799026,-0.007676120948767663,0.001663197347056329,-0.006409623128301062,0.001502998433755231,-0.004389774252498385,0.0013831079973935364,-0.0019096539085453408,0.0013490422920179545,0.0006591877414773904,0.001407966790906463,0.0029337455936045034,0.0015209004213209427,0.004589881129328195,0.0016132217473767772,0.005422879882758857,0.0016026486244494942,0.005385520028890894,0.0014347069353429565,0.004595085105023238,0.001110741821885022,0.003308190048679699,0.0006961123808186621,0.0018700934753887765,0.0003052177466415778,0.0006502746639466386,6.575155657556435e-05,-8.655295001677093e-06
17,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,25.326971905580685,-6.846089844968101e-06,-4.249453951946692e-05,0.00029628617634317166,-0.001028264157627466,0.0007638476141346605,-0.0027143277362774525,0.001249033670825575,-0.004736930540613737,0.0016502670137639544,-0.006676019884997631,0.0019076060053797037,-0.008121505627323809,0.002002492405019376,-0.00875056965262096,0.0019527714325570165,-0.008386242150115103,0.001806130263249632,-0.007027667814961164,0.0016300649354008484,-0.004848464826381448,0.0014951823547250701,-0.0021647408481270847,0.001452532935260292,0.0006215500874664192,0.001512033576642525,0.003094977126139899,0.0016328669406790025,0.0049028757811575745,0.0017341765571290669,0.005821346234908461,0.0017255616013574907,0.005797036383945074,0.0015463800454490375,0.004955155119195368,0.0011970506871275763,0.0035723787633032264,0.0007483474554416576,0.002022008770304188,0.00032485750002605367,0.0007043256531633362,6.617165301956834e-05,-8.79641839681384e-06
18,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,25.42943819163376,-6.9221598139243884e-06,-4.256632258053109e-05,0.0003197605747399887,-0.001105082889230974,0.0008220668383004608,-0.002925212635309387,0.0013430986676771482,-0.00511214370582226,0.0017746097259629455,-0.007213540958702555,0.002052876431104457,-0.00878682461622375,0.0021576275859764523,-0.009482684272319523,0.0021065982011712232,-0.00910843057747976,0.0019492361778654964,-0.00766086513791273,0.0017570626006563328,-0.005324814385817381,0.0016064966588992438,-0.002439045132158571,0.0015543557828609925,0.000564341127126232,0.001613659664271972,0.0032375609739135076,0.0017420421350755756,0.0051992846369658015,0.001852496658120086,0.006206111365765052,0.0018463712282346806,0.006198150275686247,0.0016566112738961363,0.0053081172689878236,0.0012824976700353725,0.0038323749409426323,0.0008001287220151152,0.0021719720093800036,0.0003442957158983338,0.0007578223932110228,6.652891396724944e-05,-8.928305615717629e-06
19,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,25.50864512249964,-6.9930179803881e-06,-4.259620388476508e-05,0.0003431107518691807,-0.0011818580227980955,0.0008798630400726858,-0.0031364044942815603,0.0014363857509414192,-0.005488655736450663,0.0018979521208601867,-0.007754123962075038,0.0021972122636720586,-0.009457703142883016,0.002312178684146179,-0.010223402274424458,0.0022602786977914072,-0.00984250394830738,0.0020924225322746905,-0.008309081313093915,0.0018839275418146937,-0.005818757168060122,0.0017170092384367584,-0.002732579542490925,0.0016544745420909452,0.0004874715122532481,0.0017127962177235089,0.0033613465529005447,0.0018483556390069813,0.0054789209882326224,0.0019680949637055052,0.006576980577689283,0.001964989321347204,0.006588683693120325,0.0017653292080445817,0.005653827721418376,0.0013670393881544866,0.004088078063786036,0.0008514412396437514,0.002319926541066538,0.00036353742970619477,0.0008107439096191865,6.68351794072604e-05,-9.052257851223379e-06
20,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,25.568158611327895,-7.059524587248994e-06,-4.2590413894554586e-05,0.00036632607589234426,-0.0012585674979589292,0.0009372110978022338,-0.003347830422777622,0.0015288488810313613,-0.005866332178315852,0.002020221818029294,-0.008297575198451363,0.002340515147482169,-0.010133902334083353,0.002466031063004516,-0.01097246156851969,0.002413699504268608,-0.01058820249444512,0.0022355954424954755,-0.008972084767831692,0.002010595625619845,-0.0063301130204728275,0.0018266823232352966,-0.0030452321562520735,0.001752862515870689,0.00039097878425726313,0.0018094088481785942,0.003466303729948071,0.001951753552309636,0.0057417045952917675,0.0020808994092394208,0.00693384641125671,0.002081338706221931,0.006968524205128153,0.001872468575357227,0.00599218692632188,0.0014506344178767338,0.004339413417522759,0.0009022692463086139,0.0024658276630796947,0.0003825853694001173,0.0008630728469168152,6.70997084588365e-05,-9.16929647869319e-06
21,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,25.61068196671812,-7.1223278305745805e-06,-4.255368690795588e-05,0.00038939624065525784,-0.001335187888418911,0.0009940856799884738,-0.00355941748509367,0.0016204410644065205,-0.006245041486613999,0.002141344900717262,-0.008843708758046428,0.00248268510903809,-0.010815197776948737,0.0026190689182371604,-0.011729622572238821,0.0025667466410639,-0.01134529765824546,0.002378660615599533,-0.00964968341830296,0.0021370015260596485,-0.006858748124704116,0.0019354751973581661,-0.0033769419079645764,0.001849487786984042,0.00027484803650316275,0.001903455879758174,0.003552351534964757,0.0020521734660221068,0.00598750905383591,0.002190829306648429,0.007276562394261164,0.00219533438641338,0.007337529039029819,0.0019779575523622126,0.006323074067613959,0.001533236114296201,0.004586293382122684,0.0009525929303889902,0.002609624529003635,0.00040143915682054837,0.0009147902243725071,6.732953905292989e-05,-9.280184445985033e-06
22,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,25.638366913030872,-7.1819385755868275e-06,-4.2489806111022815e-05,0.0004123116554523013,-0.0014116949352046214,0.0010504629330968375,-0.0037710916642457485,0.001711117627110851,-0.006624649736178236,0.0022612502280810833,-0.009392333657250134,0.002623624655966849,-0.011501356089637121,0.0027711779073735085,-0.012494631989047376,0.0027193063213684513,-0.012113542026163937,0.0025215231366354164,-0.010341661424866864,0.0022630794683250904,-0.0074045008799534864,0.0020433478978277193,-0.0037276174949409948,0.0019443209074539972,0.00013909493176840793,0.0019948995295284585,0.003619437666766904,0.002149557329566218,0.006216232877346983,0.0022978076561156404,0.00760500208012969,0.002306893601961939,0.0076955701990338915,0.0020817249286328968,0.006646378104585593,0.0016147971757661357,0.0048286358952219005,0.0010023911216266825,0.0027512688112666557,0.00042009680786584324,0.0009658778715946035,6.753025689916726e-05,-9.385522795494674e-06
