时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.6146254184868605,125335835.35551266,7710.341802162206,1922.155298004041,1.1588586999181165,0.19889640126686964,0.06786302315611413,0.013806212610805866,1.2443414624679257,317.7481025849715,8.906808352290929,2.7064431197557646,97.49979318919782,5.546224917518014,0.6854227249863953,94.02455598465019,65.6121111371716,-7.171387811656713e-05,-0.0001558585673641626,0.0004979841048511048,-0.0013364053280521433,0.0014639256791457228,-0.0031335434859729176,0.0024746626563974345,-0.005255905809189698,0.0033184016912461726,-0.007290832463853366,0.0038587732514657157,-0.008830610381276622,0.004052123348189695,-0.009550387782764423,0.003944890118747593,-0.009266592404181534,0.0036537552288651684,-0.007967795553833331,0.003330535994956456,-0.005816062258551608,0.0031167283433476906,-0.003119669308302574,0.003097759220835326,-0.0002803772021631155,0.00327115099428014,0.002278248185324259,0.0035420324079386838,0.004189929969806393,0.0037519612927716262,0.005215946679583822,0.0037347357495110443,0.005289599948583588,0.003380957286578476,0.0045236848297888765,0.0026876487236179155,0.0031805357626474716,0.0017738893855098166,0.0016150160102020134,0.0008558995826667499,0.00020563967929336518,0.00011291307206107874,-0.0006339760613850434
12,4.6146254184868605,125335835.35551266,7710.341802162206,1922.155298004041,1.1588586999181165,0.19889640126686964,0.06786302315611413,0.013806212610805866,1.2443414624679257,317.7481025849715,8.906808352290929,2.7064431197557646,97.49979318919782,5.546224917518014,0.6854227249863953,94.02455598465019,66.29248605390228,-7.279673943233547e-05,-0.00015719021542948556,0.0005960590801538746,-0.001503058041430802,0.0017045549119279637,-0.0035679670783513137,0.00286211258251877,-0.006006686432423833,0.0038279259843555643,-0.008342617507003679,0.004447422116725749,-0.010105534091970377,0.004670449593424789,-0.010921772002195474,0.0045482075889362395,-0.010581158663110716,0.004211966088559656,-0.009071832357171211,0.003834745667021361,-0.006581251795925764,0.003580246816426813,-0.003464811755489126,0.0035498009906953245,-0.00018563703237909685,0.0037439071578999708,0.002767527512111685,0.004054952762589133,0.004971617429542136,0.004299375504949547,0.006151018768972944,0.0042827064722198846,0.006229548915720127,0.00387598318656521,0.005338945178818148,0.003074822552581774,0.0037833244938891824,0.002017927844778555,0.0019724149478901644,0.0009571905998626332,0.00034210999063032224,0.00011388631833921653,-0.0006401938703114926
13,4.6146254184868605,125335835.35551266,7710.341802162206,1922.155298004041,1.1588586999181165,0.19889640126686964,0.06786302315611413,0.013806212610805866,1.2443414624679257,317.7481025849715,8.906808352290929,2.7064431197557646,97.49979318919782,5.546224917518014,0.6854227249863953,94.02455598465019,66.79779100468008,-7.37014758335659e-05,-0.00015809438696985794,0.000694397987900319,-0.001670075155447154,0.0019448009295727497,-0.004005013982700111,0.0032483904557326737,-0.006763606404054811,0.004336018205873111,-0.009404978212651353,0.005035346176887866,-0.011395995294542534,0.005289505288446312,-0.012313849597527456,0.00515359728733842,-0.011921471833647562,0.00477244787134866,-0.010206195853753935,0.004339688193101443,-0.0073803522914062895,0.004041463364040866,-0.0038458527634105213,0.003996018274006597,-0.000126733655170567,0.00420810864363703,0.003223144051270828,0.004558278253471856,0.005723548850617757,0.004837939199972319,0.007061355022895088,0.004823712611957212,0.007150325673570748,0.004366166242276363,0.006140736343803108,0.003458870495419987,0.004378117166004728,0.002260007434926517,0.002326553892420886,0.0010573339258748036,0.000478736042343533,0.00011456346007575246,-0.0006446826541722975
14,4.6146254184868605,125335835.35551266,7710.341802162206,1922.155298004041,1.1588586999181165,0.19889640126686964,0.06786302315611413,0.013806212610805866,1.2443414624679257,317.7481025849715,8.906808352290929,2.7064431197557646,97.49979318919782,5.546224917518014,0.6854227249863953,94.02455598465019,67.17758340763592,-7.448111215448247e-05,-0.0001586908325956805,0.0007928099437081127,-0.001837580466924,0.0021843822418847426,-0.004444756677095584,0.0036331209281465276,-0.007526731267195033,0.004842225050083979,-0.01047805533805946,0.005622051420779027,-0.012702302231661945,0.005908808072341113,-0.013727169902601975,0.005760640001603711,-0.013288362807192988,0.005334874854433948,-0.011372007386845413,0.00484512503868946,-0.008214756844421151,0.00450018275390816,-0.004264406586413383,0.004436196622505348,-0.00010541347485830009,0.0046634735667906956,0.003643339073711003,0.005051654369787,0.006444075422173761,0.005367269200219904,0.00794550582340116,0.005357415321610216,0.008050716138895858,0.004851280360109922,0.0069280678937421155,0.0038397131802002573,0.0049641065088539315,0.00250018172895852,0.0026767591627268623,0.0011564647721429965,0.0006149316552727195,0.00011503400606952331,-0.0006479286108002757
15,4.6146254184868605,125335835.35551266,7710.341802162206,1922.155298004041,1.1588586999181165,0.19889640126686964,0.06786302315611413,0.013806212610805866,1.2443414624679257,317.7481025849715,8.906808352290929,2.7064431197557646,97.49979318919782,5.546224917518014,0.6854227249863953,94.02455598465019,67.46331647809092,-7.516926375710163e-05,-0.00015905564644012703,0.0008911570971882275,-0.002005629913942198,0.0024230735328550947,-0.004887183103425524,0.004015978337799987,-0.008296006817621692,0.0053461272665132524,-0.011561812891621844,0.006207057148438407,-0.014024510208045031,0.00652786869163657,-0.015161941030338539,0.006368894972753546,-0.014682231079687934,0.0058988934480743655,-0.012569876271542097,0.005350791760946574,-0.009085286591092269,0.0049561913238354745,-0.004721485200475381,0.004870111504844016,-0.00012282406903478294,0.005109714278116787,0.004026917442779542,0.005534717935928184,0.007132052546967659,0.005886963131486302,0.008802453311151768,0.005883440684195075,0.00892986418606232,0.005331047391197347,0.007700242484830678,0.004217206084162995,0.0055407296053773605,0.00273843397405929,0.00302257154880035,0.0012546517656186291,0.0007503113691890125,0.00011535490155197886,-0.0006502404213016333
16,4.6146254184868605,125335835.35551266,7710.341802162206,1922.155298004041,1.1588586999181165,0.19889640126686964,0.06786302315611413,0.013806212610805866,1.2443414624679257,317.7481025849715,8.906808352290929,2.7064431197557646,97.49979318919782,5.546224917518014,0.6854227249863953,94.02455598465019,67.67598234484521,-7.578832317887074e-05,-0.00015923969192693479,0.0009893328304385613,-0.002174240369930406,0.002660683436438879,-0.005332232253233149,0.004396667911527641,-0.009071308657327005,0.005847327390789081,-0.012656110365272248,0.006789891509835794,-0.01536252437794909,0.007146193649506454,-0.01661816848689098,0.006977907539363907,-0.01610322001341908,0.006464132127095242,-0.013800107741400783,0.005856407804907076,-0.009992423032584626,0.005409265105670153,-0.0052177433951605635,0.005297534443074158,-0.00017975908275089545,0.00554654243233021,0.004373015282877251,0.006007102974030118,0.007786630011004861,0.0063966084014719414,0.009631430088796787,0.006401393856407749,0.009787120248991397,0.005805157346961234,0.008456731202090924,0.004591164966038747,0.006107563584686548,0.0029747051796168342,0.0033636547585115754,0.0013519243268221954,0.0008846051817549295,0.00011556424966788315,-0.000651824139755984
17,4.6146254184868605,125335835.35551266,7710.341802162206,1922.155298004041,1.1588586999181165,0.19889640126686964,0.06786302315611413,0.013806212610805866,1.2443414624679257,317.7481025849715,8.906808352290929,2.7064431197557646,97.49979318919782,5.546224917518014,0.6854227249863953,94.02455598465019,67.83022019081393,-7.635385087968272e-05,-0.00015927851597592182,0.0010872505688159777,-0.002343403822131532,0.0028970445516878717,-0.005779808864923024,0.004774919434323925,-0.00985245931524877,0.0063454480302241375,-0.013760725340385522,0.007370093529598055,-0.01671613111692381,0.007763289137572131,-0.0180956974405786,0.007587213539778241,-0.017551270548459143,0.00703020620872645,-0.015062766503995132,0.006361682819222737,-0.010936378123853771,0.005859179320996907,-0.005753551413828821,0.005718246715723151,-0.00027672958258125394,0.005973686661098667,0.0046810330267543325,0.006468461023319266,0.008407191599370532,0.0068958035551779295,0.010431866397351957,0.00691088034804243,0.01062199559831389,0.006273289156013082,0.009197132890771726,0.004961385835414064,0.0066642867568325785,0.0032089126347483376,0.00369975536026264,0.001448288714085806,0.0010176159007410218,0.00011568866813592482,-0.0006528234945310388
18,4.6146254184868605,125335835.35551266,7710.341802162206,1922.155298004041,1.1588586999181165,0.19889640126686964,0.06786302315611413,0.013806212610805866,1.2443414624679257,317.7481025849715,8.906808352290929,2.7064431197557646,97.49979318919782,5.546224917518014,0.6854227249863953,94.02455598465019,67.93653446360399,-7.687695953800434e-05,-0.00015919769811962407,0.0011848373791005001,-0.0025130961818347936,0.003132006842607519,-0.0062297953403980715,0.005150481815960582,-0.010639246141942917,0.0068401289269068195,-0.014875380445681947,0.007947213431743799,-0.01808503665564623,0.008378664509086678,-0.019594264841611364,0.008196344904106439,-0.019026186929741243,0.007596723929092972,-0.016357754511419596,0.006866321610530459,-0.011917180780803976,0.006305711236000027,-0.006329085588052672,0.006132040133908689,-0.00041405366583938076,0.006390892244873654,0.004950551554097722,0.006918461158512637,0.008993280539470646,0.007384159999991829,0.011203326915037146,0.007411510236170703,0.011434110808086578,0.006735117339504606,0.009921133042326995,0.005327653293861401,0.007210645654772869,0.0034409587362719007,0.004030675101008242,0.0015437362361776922,0.0011491941219535248,0.00011574728929153742,-0.0006533416496424741
19,4.6146254184868605,125335835.35551266,7710.341802162206,1922.155298004041,1.1588586999181165,0.19889640126686964,0.06786302315611413,0.013806212610805866,1.2443414624679257,317.7481025849715,8.906808352290929,2.7064431197557646,97.49979318919782,5.546224917518014,0.6854227249863953,94.02455598465019,68.00261443062413,-7.736574143658063e-05,-0.00015901602218171992,0.001282029448976363,-0.0026832832026487657,0.0033654314828459636,-0.006682061653369937,0.005523115823274691,-0.01143143860761551,0.0073310201070128055,-0.015999771543510538,0.008520808131995032,-0.01946890908338537,0.00899183137384668,-0.021113556914715333,0.00880483205095566,-0.02052771010001034,0.008163290075106569,-0.01768489889956625,0.007370025926769829,-0.012934776175621939,0.006748637347227698,-0.006944434002612491,0.006538708581191241,-0.0005919624797955548,0.006797908143571557,0.005181231926724239,0.007356775379276602,0.0095445100420569,0.007861289043562624,0.011945435226235339,0.00790288924926058,0.012223135308440264,0.007190307905858357,0.01062845787679419,0.005689740556104458,0.007746421714380734,0.003670733682918578,0.004356247312391497,0.0016382471886868311,0.0012792209326593443,0.00011575416438451218,-0.000653454119269737
20,4.6146254184868605,125335835.35551266,7710.341802162206,1922.155298004041,1.1588586999181165,0.19889640126686964,0.06786302315611413,0.013806212610805866,1.2443414624679257,317.7481025849715,8.906808352290929,2.7064431197557646,97.49979318919782,5.546224917518014,0.6854227249863953,94.02455598465019,68.03420136029762,-7.78262086145149e-05,-0.00015874757435627583,0.001378768954370923,-0.0028539238200112815,0.0035971864424496724,-0.007136470199534719,0.005892588655883633,-0.01222879654393905,0.007817776236181085,-0.017133581465421762,0.009090436465996868,-0.02086739946486255,0.0096023005599838,-0.022653239028843142,0.009412202733938828,-0.02205555674269871,0.008729505933423528,-0.019043999637414523,0.007872493999637135,-0.01398908032778631,0.007187731021611076,-0.007599655421407005,0.006938042906504608,-0.0008106600725087494,0.007194479435989913,0.005372758185912957,0.0077830698754849815,0.010060511800057606,0.008326793755842483,0.01265783006795231,0.008384612735202081,0.0129887521621354,0.0076385151786985996,0.011318847314989246,0.006047408992589268,0.00827141130788075,0.0038981169788953984,0.004676322323154634,0.0017317933823205707,0.0014075967891691943,0.00011571984871118139,-0.0006532173046976455
21,4.6146254184868605,125335835.35551266,7710.341802162206,1922.155298004041,1.1588586999181165,0.19889640126686964,0.06786302315611413,0.013806212610805866,1.2443414624679257,317.7481025849715,8.906808352290929,2.7064431197557646,97.49979318919782,5.546224917518014,0.6854227249863953,94.02455598465019,68.0357843413309,-7.826300128437483e-05,-0.0001584034281778047,0.0014750044014303506,-0.0030249704864439048,0.0038271519681514115,-0.007592869967874274,0.006258686096894035,-0.013031053309043144,0.008300073660218598,-0.01827644785997395,0.009655676514056624,-0.022280091008398718,0.010209595048263959,-0.024212884159886455,0.010017988900012246,-0.023609326407322027,0.009294972958179938,-0.02043471611445922,0.008373427553101059,-0.015079848829874206,0.007622779767043359,-0.00829463548718152,0.007329862335965874,-0.001070175096972948,0.0075803915524753525,0.005524980650124805,0.008197056079532057,0.010541065500757719,0.008780318906423005,0.013340274775090708,0.008856308014804342,0.013730744092670683,0.00807941350189727,0.011992116481029413,0.006400429338251775,0.008785463389261065,0.00412299003118688,0.004990784054265767,0.0018243443775563606,0.0015342424224374853,0.00011565256448658116,-0.0006526753380563881
22,4.6146254184868605,125335835.35551266,7710.341802162206,1922.155298004041,1.1588586999181165,0.19889640126686964,0.06786302315611413,0.013806212610805866,1.2443414624679257,317.7481025849715,8.906808352290929,2.7064431197557646,97.49979318919782,5.546224917518014,0.6854227249863953,94.02455598465019,68.01083345666092,-7.867967267599491e-05,-0.00015799219642495508,0.0015706876001145304,-0.0031963719045822628,0.0040552125948398994,-0.008051105509513407,0.006621198842867462,-0.013837936457955726,0.008777593357500925,-0.019428000663103358,0.010216109733096985,-0.023706557614768822,0.010813239457783053,-0.02579205535749176,0.010621722557234616,-0.025188608906992753,0.00985929170865728,-0.021856698458266696,0.008872527172421119,-0.016206828570785856,0.008053570387636587,-0.009029252091293002,0.007713986033596718,-0.0013705304320064122,0.007955429952817783,0.005637752611323304,0.008598444529265373,0.010985951303662126,0.009221506671536749,0.013992532178331556,0.009317598016723746,0.014448894125869638,0.008512671443352337,0.012648082924958875,0.006748565957702931,0.009288431889087859,0.004345228287856289,0.005299523894437178,0.001915865054291825,0.0016590881934834684,0.00011555870518661703,-0.0006518623461803214
23,4.6146254184868605,125335835.35551266,7710.341802162206,1922.155298004041,1.1588586999181165,0.19889640126686964,0.06786302315611413,0.013806212610805866,1.2443414624679257,317.7481025849715,8.906808352290929,2.7064431197557646,97.49979318919782,5.546224917518014,0.6854227249863953,94.02455598465019,67.96208744288562,-7.907899624698274e-05,-0.00015752072957976078,0.0016657733696341596,-0.003368074268164838,0.004281257812005675,-0.008511018343278838,0.0069799243966114765,-0.01464916905671004,0.00925002384643779,-0.020587863152358415,0.010771324243566948,-0.02514636426000786,0.011412763018611003,-0.027390304933397145,0.011222938169468488,-0.02679298191625598,0.010422063857106085,-0.023309583026877627,0.009369494732307802,-0.01736975072139232,0.008479892649167375,-0.009803365939471238,0.008090238450569278,-0.001711731755041787,0.00831938701329414,0.005710942845073671,0.00898695261866294,0.01139496234977087,0.009650004357702134,0.01461437605761417,0.009768108177741977,0.015142995262453936,0.008937957500102758,0.013286573663422254,0.007091581208783743,0.00978017971942908,0.004564704264186222,0.005602441612398738,0.002006317437124413,0.0017820724484657769,0.00011544334663703423,-0.0006508052938186188
