时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,54.5727087707395,-5.301129601789777e-06,-2.9670015183070667e-06,0.0006354222407196542,-0.0009830040665731235,0.0018235411925812866,-0.002999997451693721,0.003173757457160869,-0.005608840536026836,0.004355506850491607,-0.008221236876650445,0.00514343954601678,-0.01022891178681707,0.005448019797198258,-0.011134092309156532,0.0053164371833650075,-0.010648565924300997,0.004908312326802628,-0.008746235943122106,0.0044461492727600445,-0.005666719102141574,0.004144498847544243,-0.0018725839508484054,0.004133290641372919,0.0020347109926529766,0.004401924362592712,0.005430455227139336,0.004791447069242156,0.007794592668329971,0.005047432053301091,0.008822381964211213,0.004920241025680444,0.008486574265610496,0.004274902817715146,0.007032830222868653,0.0031642877571542755,0.004913323206918527,0.0018335155572515637,0.002683431492880567,0.0006525603556117174,0.0008911162011015714,8.391480971277813e-06,-3.9629233148182e-06
12,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,54.875875587554084,-5.379325809300266e-06,-2.9140027538823793e-06,0.0007100424561958075,-0.0010984205010041615,0.002033819643688893,-0.0033584491394897885,0.0035377773433327565,-0.006287173507027255,0.004856199830326355,-0.009226598869705163,0.0057400751268676525,-0.011495230580170657,0.006088546366163292,-0.01253493519307609,0.005949639571782024,-0.01202167841112523,0.005495700148631586,-0.009923685584349093,0.004971785378293672,-0.006505123632210944,0.004618986412502794,-0.002278935574836069,0.004588330109432382,0.0020855943338251035,0.004875169976336091,0.005890688948231045,0.005306529806226657,0.008552924814574675,0.005597980501887638,0.009728227862463404,0.00546649961991503,0.009382909175904376,0.00475627740450133,0.00778892571503606,0.0035233870331691872,0.005448870378289436,0.002041536573419022,0.0029799636909143418,0.0007253622736874056,0.0009914714774389294,8.388855739592998e-06,-4.04618059041681e-06
13,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,55.1044569715656,-5.450963777022569e-06,-2.8557556688171144e-06,0.0007844452318328121,-0.0012141706831353568,0.002243089007275603,-0.0037187931937641286,0.0038996986259081457,-0.0069705681904995995,0.005354164989733073,-0.010241654133052482,0.006334484443436478,-0.012776918849585914,0.006728430153270779,-0.013957399411842882,0.006583956725895535,-0.013422772955574988,0.006084854665406948,-0.011135042986187048,0.005497871705301632,-0.007382215037809074,0.005090773107185616,-0.0027267913524235006,0.005036816455138537,0.002094755229307862,0.005338850853226756,0.00631170463188957,0.005810991677799422,0.009276777308041752,0.006138941966495993,0.010605721950512481,0.006005523877383968,0.010257597907773001,0.005233004216573967,0.008530044176147179,0.003879897169761653,0.0059755138619278485,0.0022483116501744254,0.0032724165783265466,0.0007977285701838816,0.0010907453621697679,8.375371213271404e-06,-4.123994083254873e-06
14,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,55.27497636041095,-5.51749382754818e-06,-2.793379570152234e-06,0.000858597978493233,-0.0013302157568205106,0.002451249326493137,-0.004080901722831958,0.0042593156739073185,-0.007658784763159988,0.005849067976636977,-0.01126606048709555,0.00692621618377575,-0.014073565676776012,0.007367154813150776,-0.015401046050143743,0.0072188828561715575,-0.014851421997774793,0.006675347756191549,-0.012379934567639993,0.0060240845210166125,-0.008297722967498804,0.005559611762741601,-0.0032160267476723753,0.005478511635530155,0.0020621605595350714,0.005792670082904053,0.006693342159195121,0.006304448771352224,0.009965921180939887,0.006669873385984138,0.011454622272502575,0.006536879238796544,0.011110420091990859,0.005704729418227763,0.009256002495406253,0.0042335880166407954,0.006493116753753746,0.0024537318143980896,0.0035607063288749827,0.0008696321830314208,0.0011889051684653316,8.353760810034028e-06,-4.197365872646665e-06
15,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,55.39896575165992,-5.5799213249068525e-06,-2.72766747864536e-06,0.0009324697834834088,-0.0014465154171713387,0.0026582043345578315,-0.004444642991365398,0.004616429298679822,-0.008351575080936436,0.006340582583127409,-0.012299461607574672,0.00751482639828222,-0.015384740016142867,0.008004208294782364,-0.016865410699968907,0.00785391282081345,-0.0163071674589788,0.007266750137072615,-0.01365795099616683,0.006550100506687384,-0.009251336192345371,0.006025260480393506,-0.0037464729240899493,0.005913188921659071,0.001987821569445562,0.006236346381372145,0.007035482223835433,0.006786533459711966,0.010620162473302087,0.00719034504428361,0.012274715489573672,0.007060139566922101,0.01194117761828864,0.006171102687394054,0.009966633519738933,0.004584229509083913,0.0070015518887305605,0.0026576866678959064,0.003844753721764944,0.000941044456114703,0.0012859198166673119,8.325944188239742e-06,-4.266989782510946e-06
16,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,55.484701989630466,-5.638961842667746e-06,-2.6591996681127278e-06,0.0010060308965035502,-0.0015630284462996207,0.0028638605520850775,-0.004809882958433691,0.004970845395188469,-0.009048686189261291,0.0068283892566661526,-0.013341493267664066,0.008099877512343557,-0.01671000032096369,0.008639082831859225,-0.018350016896084943,0.008488543173080813,-0.017789538221575744,0.007858632708448348,-0.01496866851996526,0.007075597352508763,-0.010242727103949075,0.006487481459938513,-0.004317943080327443,0.0063406296467443815,0.001871767390831711,0.0066696092994030075,0.007338021487165166,0.007256889183827548,0.011239320477185047,0.007699936089505876,0.013065799149803218,0.00757488410554757,0.012749681424922159,0.006631775689957055,0.010661777114801626,0.004931591252610714,0.007500696677488653,0.002860064575029643,0.004124481784638864,0.0010119355661648722,0.001381759062852129,8.29331076157374e-06,-4.333358641584104e-06
17,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,55.53829089360884,-5.695137907793829e-06,-2.588414644601748e-06,0.0010792525518634121,-0.0016797128844255533,0.0030681273344713125,-0.005176485276557492,0.005322375385715765,-0.009749859817924688,0.007312175933199671,-0.014391782144353965,0.00868093925858225,-0.01804889241890106,0.009271275706616122,-0.019854372981314015,0.009122272573551018,-0.01929804602806315,0.008450566797366365,-0.016311644041533152,0.007600254127142614,-0.01127154608799391,0.006946041930604666,-0.004930226375119488,0.0067606249294537984,0.001714051245472279,0.00709220167895842,0.0076008784818781166,0.007715173270092576,0.011823233013922952,0.008198237306483773,0.013827686155352712,0.008080699878002664,0.01353575502741859,0.007086403923884005,0.011341282797604397,0.00527544385510431,0.007990434798668858,0.003060753539275898,0.004399816586993589,0.0010822750354313143,0.001476393626057056,8.256895829812017e-06,-4.396831640606854e-06
18,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,55.56433972338993,-5.748839162924927e-06,-2.51565320717037e-06,0.0011521068668805836,-0.0017965261847410323,0.0032709169359286046,-0.005544311509542811,0.005670836582867591,-0.01045483264758462,0.007791638702102796,-0.015449945885241454,0.00925758962290877,-0.019400949300306808,0.009900290267401437,-0.02137797157435372,0.009754602670781437,-0.02083218464306653,0.00904212485462155,-0.017686414028701088,0.008123751895727522,-0.012337420211980298,0.007400714887327311,-0.005583086354044178,0.007172976695215485,0.0015147522275798045,0.007503881018438847,0.007823995477670962,0.008161058617742594,0.012371758193989803,0.008684852861829103,0.014560206263566095,0.008577183281261478,0.014299235770679113,0.007534648082162646,0.012005010716006181,0.005615559900202879,0.008470656882354193,0.0032596418147433403,0.0046706875924701526,0.00115203206884628,0.0015697952435420892,8.21749005780621e-06,-4.457676180339056e-06
19,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,55.56638619021735,-5.800360599253737e-06,-2.441186367271785e-06,0.001224566605760725,-0.0019134253690848743,0.0034721438758583078,-0.005913221799564994,0.006016051034157071,-0.011163338064589622,0.008266480371622316,-0.01651559662417986,0.009829413497318975,-0.0207656967919589,0.010525635121587535,-0.022920297711912903,0.01038503804599779,-0.0223914406811077,0.00963288074074029,-0.019092507929200083,0.008645773628636349,-0.013439968837015372,0.007851277796664962,-0.006276278014401356,0.007577494897283741,0.0012739578956043442,0.00790441551074247,0.008007321901156932,0.008594229222842434,0.012884759636097093,0.009159396209190828,0.015263193835533147,0.009063936980775207,0.015039965401049488,0.007976172049318784,0.012652825140294656,0.005951712914788627,0.008941256631192808,0.003456617505119709,0.004937025867073711,0.0012211755088858507,0.0016619361457492693,8.1757097227692e-06,-4.516094051054015e-06
20,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,55.54720759167227,-5.849930269384677e-06,-2.3652356816116005e-06,0.001296605403724846,-0.002030367054743146,0.003671726022190967,-0.006283074310524488,0.006357847899319702,-0.011875104074908365,0.008736413943524793,-0.01758833625521266,0.010396006502464031,-0.022142645313666085,0.011146827316737117,-0.02448081648322979,0.011013088155690225,-0.02397527685237075,0.010222410829973598,-0.020529427258441355,0.00916600561593629,-0.014578779091172556,0.008297515782541771,-0.007009520689713332,0.007974003267921541,0.0009917922814140613,0.008293592124178689,0.008150841254252798,0.009014389494907965,0.013362130548261249,0.009621499089592499,0.015936507824903853,0.009540577305807423,0.015757805529160857,0.00841064812854118,0.013284605279941977,0.006283680556139478,0.00940213743228638,0.0036515701633916798,0.005198767210459852,0.001289674405307907,0.0017527899160752671,8.132046042029892e-06,-4.572241300136966e-06
21,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,55.50900125755695,-5.897725305702129e-06,-2.287984873040995e-06,0.0013681973139608684,-0.002147307566568799,0.0038695829711190184,-0.006653726348642788,0.006696060184225904,-0.012589856854745476,0.00920115805150332,-0.01866776395234441,0.010956970290733378,-0.023531302542519797,0.011763388798915664,-0.026058991711254295,0.011638265558031973,-0.025583157099481595,0.010810293346463997,-0.02199667702315834,0.009684136093463733,-0.01575344276942221,0.008739217563174608,-0.007782538740534793,0.008362331531404052,0.0006683740195242432,0.008671205615359952,0.008254530955060738,0.009421251738337248,0.013803757751372202,0.010070799628073269,0.016580001798166603,0.010006724703041885,0.01645261441145025,0.008837750544709491,0.01390022908248724,0.006611240810009266,0.009853202561708877,0.003844389001775781,0.005455847555405427,0.0013574974821693423,0.0018423301959970937,8.086895984171837e-06,-4.626238433550083e-06
22,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,55.453550894105504,-5.9438869466349815e-06,-2.2095907970552214e-06,0.0014393173658824063,-0.0022642029868057026,0.004065638295664582,-0.007025033424466482,0.00703052948088389,-0.013307317110892012,0.009660443941208787,-0.019753467747206904,0.011511920219890337,-0.024931158498005715,0.012374852896971088,-0.027654263272757124,0.012260090145029198,-0.027214515622238693,0.011396110863628942,-0.023493726638532497,0.010199858271121404,-0.016963510110546358,0.00917618159023041,-0.008595010185975091,0.0087423262861031,0.00030386967883456,0.009037073817397146,0.008318413822341842,0.009814553811353965,0.014209567918921903,0.010506959466735157,0.017193562437341138,0.010462017850447572,0.017124276686983967,0.009257165423262548,0.014499594061544885,0.006934178034871782,0.010294367861761966,0.0040349658389830486,0.005708209010876691,0.0014246140911804807,0.001930532385077766,8.04058731058837e-06,-4.678182027293406e-06
23,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,55.38230024822672,-5.988526902454862e-06,-2.130188112324057e-06,0.001509940806114838,-0.0023810091490846256,0.00425981671608739,-0.007396850537951568,0.007361100171093214,-0.014027204806698236,0.010114007098001417,-0.020845035181653235,0.012060476318421555,-0.02634170416299034,0.012980756888996713,-0.02926607520265075,0.01287808447783282,-0.02886879521741978,0.011979447676142053,-0.025020058437223738,0.010712866933825192,-0.018208547269393624,0.009608208722210505,-0.00944663059489473,0.00911383785123429,-0.0001015725957966488,0.009391019132273904,0.008342493969783236,0.010194037822748147,0.014579469853358302,0.010929643240948694,0.017777061265851556,0.010906096874922205,0.0177726660005029,0.009668579014292597,0.015082591050743551,0.00725227592871193,0.010725545818748865,0.004223191715395068,0.005955792291015782,0.001490993161172636,0.002017371501572131,7.993393006223029e-06,-4.728147665035062e-06
