时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,40.602793238728296,-2.6948443066881547e-05,-2.1999470340061942e-05,0.00022445635971631817,-0.0006054847153419587,0.0007280685762549547,-0.0018429599640287977,0.0013069007301976328,-0.0034627072991787523,0.0018144530125883476,-0.005100457724825479,0.002153560206491505,-0.006379901715254754,0.0022875660603119204,-0.006990620068692398,0.0022378178825753366,-0.006749429334855363,0.0020711978704813392,-0.005634571945419726,0.0018791866855558616,-0.003788607988759616,0.0017499273055854385,-0.0014909799170355195,0.0017381689315581466,0.000894799681512226,0.0018424823178812351,0.0029908973055848844,0.0020005672243425796,0.004479687819308746,0.002108829061919608,0.005167831546198928,0.0020623845942408835,0.005024769607653015,0.001801100603891659,0.004185945089276724,0.0013425289735212048,0.002920719985757315,0.0007872918091945626,0.0015744310904036035,0.0002939622028258729,0.0004986515421937016,2.5600973271725693e-05,-1.0416148144187477e-05
12,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,41.017438925948206,-2.734765301748467e-05,-2.207416006596613e-05,0.0002580181518580887,-0.0006803737893654539,0.0008258996747412219,-0.0020798944432491636,0.0014779998253327533,-0.003914324773898276,0.002050317647678675,-0.005772185075733348,0.0024343685470335046,-0.007227676677589822,0.0025886181384793478,-0.007929086904830022,0.0025354136677734583,-0.00766823432776964,0.002347897128474488,-0.006419103421438292,0.0021279331977272814,-0.004341182344597702,0.001975632731830042,-0.0017487697916943243,0.001955228087747744,0.0009481911602098921,0.0020679821895539575,0.003322516449342295,0.002245222823402622,0.005014042827701722,0.002369577711957511,0.0058025773660981324,0.002320632705530095,0.0056520378447892095,0.002028351088847787,0.004714350051094283,0.0015115831491346358,0.0032930235543436014,0.0008844520964591681,0.0017775173245258783,0.00032721655732941755,0.0005647124842046208,2.5817956056376957e-05,-1.0650440940826977e-05
13,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,41.33706046231602,-2.7689400413045757e-05,-2.2094143477308988e-05,0.00029156640639639407,-0.0007553053357926881,0.0009233893298836012,-0.002317610733308078,0.0016483070558003425,-0.0043684494443024255,0.002285149375292596,-0.006449194785187681,0.0027144123037317175,-0.008084402785612357,0.0028896643602077336,-0.008880760473523314,0.0028338363578159506,-0.0086046740218458,0.002625730158189255,-0.007225373393025713,0.002377183713542135,-0.004918728662377276,0.0022003391660059893,-0.0020333767910035013,0.0021694553420289592,0.0009746614135518575,0.0022892236045327584,0.003628899490010154,0.0024851250852598837,0.00552634207985122,0.0026260609993064925,0.006419417671609135,0.002575704475716317,0.006265943177256807,0.002253591326566143,0.00523381022357549,0.0016795166407912062,0.0036602260234309646,0.0009810414827870905,0.0019783843480494457,0.00036022308372488413,0.0006302402093718598,2.597799670817014e-05,-1.0861756389995278e-05
14,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,41.58487567505861,-2.798859381512978e-05,-2.2072820766092465e-05,0.0003250610962958264,-0.0008302642674583125,0.0010204619785487475,-0.0025560321147937784,0.0018176986027957605,-0.004824936706628854,0.0025187695749255327,-0.007131293249879345,0.002993465392555961,-0.008949874182464039,0.0031904557951223074,-0.009845465106033052,0.003132849358709225,-0.009558641232418612,0.00290450312892318,-0.008053373316083584,0.002626797073665904,-0.0055213569515408034,0.0024239412327880148,-0.002345033599766252,0.0023807462148091258,0.0009738736910160189,0.0025060704658009863,0.003909647066666152,0.0027200959823389923,0.00601617656949174,0.002878077287299353,0.007017981412766781,0.002827411118038618,0.006866183208807283,0.0024766802426119954,0.005744104217096643,0.001846252404243852,0.00402218520052978,0.0010770393498815754,0.0021769569662262148,0.0003929939777267759,0.0006952060487156965,2.609611691385887e-05,-1.1055402170311693e-05
15,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,41.77662463005249,-2.8255328525610426e-05,-2.2019300071005675e-05,0.0003584707297807633,-0.0009052309121915529,0.0011170522994512816,-0.002795077161976639,0.0019860612581229925,-0.005283634168988331,0.0027510089163146107,-0.007818271855483967,0.0032713083601613934,-0.009823858760786983,0.0034907470472192513,-0.010822984886610125,0.0034322171060700035,-0.010529973654087896,0.003184022026684302,-0.008903025900081305,0.0028766321514734606,-0.006149098439701289,0.0026463347579531306,-0.0026838898530304072,0.002588998599914022,0.0009455716065425672,0.002718389222821719,0.004164430949088427,0.0029499586635101916,0.006483194538018393,0.003125423354266711,0.007597938890663828,0.0030755588097457235,0.007452481651976631,0.002697468569310409,0.0062450242933480195,0.002011703303020688,0.004378764372452985,0.0011724149128941163,0.0023731619102171867,0.0004255328328955735,0.0007595831601892899,2.6182512316704154e-05,-1.1234960525669949e-05
16,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,41.92352452188173,-2.8496774401199676e-05,-2.1940093062233548e-05,0.00039176969793568633,-0.0009801828466143693,0.0012131038328391413,-0.0030346595365246193,0.0021532935073585004,-0.0057443766832640545,0.0029817106517478218,-0.008509894425355753,0.0035477320258219622,-0.010706075691589403,0.003790297970120786,-0.011813029654763522,0.0037317038893197336,-0.011518407597304395,0.0034640900007120333,-0.009774127047574858,0.003126547071057748,-0.006801837495333989,0.002867421408279669,-0.0030499372893676123,0.002794124584920762,0.0008896562157581447,0.0029260668113017863,0.004393068254412937,0.0031745581925769393,0.0069271682623067805,0.0033679141149349453,0.008159057904122148,0.003319964851890818,0.008024631978148622,0.002915810816053058,0.00673640703712421,0.002175780583461363,0.004729850650765764,0.001267133148737992,0.0025669359918660452,0.0004578386047651211,0.0008233480150526715,2.624444203303071e-05,-1.1402974233544202e-05
17,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,42.03364496007927,-2.871807584081999e-05,-2.1839903250392255e-05,0.000424936148331236,-0.0010550960096884238,0.0013085650143740922,-0.0032746919106389897,0.0023192994788728636,-0.006206997849301998,0.003210723656244697,-0.009205921768015662,0.0038225319571008917,-0.011596237947742739,0.004088871717752559,-0.012815298927651615,0.004031075805272037,-0.012523664554212041,0.0037445109631561125,-0.010666453541298082,0.0033764004148093196,-0.007479436002394487,0.0030871036946297256,-0.003443143621174517,0.0029960377326829495,0.0008060516119085138,0.0031289918708486742,0.004595395732599756,0.003393740723014577,0.007347884759350622,0.0036053641454498,0.008701115791781329,0.0035604443775654484,0.008582432681305903,0.003131557675849123,0.007218090742649974,0.0023383907548660612,0.0050753310876948295,0.0013611543780450515,0.0027582157130527116,0.0004899064820010272,0.000886477525450271,2.6287134331586603e-05,-1.1561258870349287e-05
18,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,42.11295439458325,-2.8923026267745558e-05,-2.1722228097779593e-05,0.000457950745623949,-0.0011299451856970472,0.001403387648338718,-0.003515086091537711,0.0024839872977392772,-0.006671330042564649,0.0034379008130633656,-0.009906112173946408,0.004095506959236973,-0.012494053898525901,0.004386233378955932,-0.013829485173205747,0.004330099556113468,-0.013545456547448403,0.004025088603757824,-0.011579770435469006,0.0036260504997203515,-0.008181742403793758,0.003305284502466359,-0.0038634626200172483,0.0031946527921095343,0.0006946946891862441,0.0033270545434277653,0.004771260267094388,0.003607353339306721,0.0077451377782096235,0.0038375876285458538,0.009223893415632884,0.0037968105551654447,0.009125683320070946,0.0033445566217008243,0.007689913229977798,0.002499436573718847,0.005415091685058593,0.001454435463178602,0.002946936845256157,0.0005217290288728252,0.0009489487273452456,2.6314463184407078e-05,-1.171114456176011e-05
19,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,42.16603069148643,-2.9114515414640207e-05,-2.158976530950274e-05,0.0004907963627639391,-0.0012047045539291242,0.0014975277881897685,-0.003755752470876117,0.002647271832651363,-0.007137200610638421,0.003663103355953393,-0.01061021182149499,0.004366463700547469,-0.01339920958230608,0.004682153243168071,-0.014855246230761765,0.00462854358427773,-0.0145834478030497,0.0043056261978615794,-0.012513782324678507,0.003875356047567086,-0.008908534139807436,0.0035218710916979042,-0.004310770493794091,0.003389894425971194,0.0005556007811780763,0.003520159421362927,0.004920582024409759,0.003815259059353906,0.008118784349255403,0.004064412679270846,0.009727222207028808,0.004028886195780459,0.009654220563698105,0.0035546600742023034,0.008151736738241683,0.002658822148398494,0.005749032115396596,0.0015469326703233474,0.003133041099727949,0.0005532975714575399,0.0010107403950308858,2.6329393948938675e-05,-1.185364300863351e-05
20,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,42.19640940008196,-2.9294760473942625e-05,-2.1444613460003868e-05,0.0005234573938989632,-0.0012793479024470996,0.001590944216571656,-0.003996601176221999,0.002809072166764338,-0.007604435809191559,0.003886197780100225,-0.011317963655148427,0.0046352140299659485,-0.014311384563514799,0.004976405492624905,-0.015892229556901765,0.0049261783654177965,-0.015637287993805263,0.004585927666562198,-0.013468175106301853,0.00412417637911682,-0.009659566227179246,0.0037367728179598225,-0.004784918616549534,0.0035816917388196796,0.0003888103885012053,0.0037082174986853393,0.005043304347875905,0.004017327827437337,0.00846870100913252,0.004285673212010135,0.01021094873062884,0.004256497726324547,0.010167891932188962,0.003761721755630574,0.008603430518846907,0.002816451214821387,0.006077055894869218,0.001638601151209281,0.0033164718377128965,0.0005846022967448268,0.0010718318965358816,2.633421670207607e-05,-1.1989526096684185e-05
21,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,42.20685062412395,-2.946548140951012e-05,-2.1288425667951262e-05,0.0005559192035434004,-0.0013538486148370634,0.0016835972311550398,-0.004237542232636298,0.002969309545908636,-0.008072862135689477,0.004107053147893191,-0.012029111279766441,0.004901572240285003,-0.015230259654586754,0.005268766094793392,-0.01694008485232423,0.005222775269583788,-0.01670663038890628,0.004865797098701658,-0.014442639543258909,0.004372370727600009,-0.010434599493723468,0.003949899227195905,-0.005285764776137553,0.0037699745687093935,0.00019435698576698553,0.003891140812704895,0.005139362947660927,0.0042134303638353835,0.008794756447986387,0.004501203132640949,0.010674912288408459,0.00447947062165317,0.010666539024253463,0.003965593727382694,0.00904485956910126,0.0029722256149164786,0.0063990639146945735,0.0017293944305835788,0.003497171172489566,0.0006156323016788995,0.0011322023807637171,2.633072332069757e-05,-1.2119385992031419e-05
22,1.9463790420706721,61882939.68829921,-3429.5178086350206,376.40914584330847,1.633081149254091,0.2067635715151483,0.040733432960270384,0.008596057795345297,1.7004233084602085,689.4653324030961,5.666655820477492,3.2289438641433272,418.8541265868988,5.647593331559365,7.975690963380864,576.9359373132531,42.1995684568861,-2.962804361524625e-05,-2.112254082285886e-05,0.0005881681707097696,-0.0014281799406689244,0.001775449447841549,-0.004478485349372809,0.0031279093326635234,-0.008542304427634586,0.004325544061024215,-0.012743393724802285,0.0051653582937173405,-0.01615550694541206,0.005559015317003435,-0.017998448235669547,0.005518107836433702,-0.01779110953958879,0.005145039166453718,-0.015436842635883586,0.0046197989953679535,-0.011233366440677944,0.00416116258115537,-0.0058131353378382345,0.003954678645760239,-2.769378314644515e-05,0.004068850050296887,0.005208723720076545,0.0044034470327356775,0.009096845428114259,0.004710844880270654,0.01111897309610444,0.004697636373047587,0.011150019041502875,0.004166131274065915,0.00947589946723037,0.003126048262323672,0.006714963189688294,0.001819265951299937,0.0036750839624203925,0.000646376223269662,0.0011918317971701523,2.6320348759851963e-05,-1.2243690209962105e-05
