时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,103.24719779172936,-0.00010108208857079408,-7.03877838589686e-05,0.0005074128791591279,-0.001147571566618961,0.0014779742472178867,-0.003014864007745557,0.0025133858364631114,-0.005282370902391061,0.0033842973616422726,-0.007470228495111216,0.003943419407149095,-0.009101369687892132,0.004142087382953029,-0.009796445585421207,0.004026676728742246,-0.009344588677318699,0.003718431910991469,-0.007739880467173088,0.003377724354190736,-0.005181281734519862,0.00315603685035541,-0.0020379297268070967,0.003145420542931798,0.001215532181678742,0.0033415780940344478,0.004085419991089253,0.0036374429368778377,0.006153438689498091,0.0038558829553674593,0.0071594650811176675,0.0038147232698696764,0.007051930331060825,0.0034016352245328867,0.005992305190135571,0.002629361139676159,0.0043141329434136216,0.0016484099922715852,0.002450618919583155,0.0007112954627417489,0.0008503114012495636,9.644937436545141e-05,-7.534792815159479e-05
12,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,103.98737341117807,-0.0001021960967836858,-7.057179037340687e-05,0.0005814615738937113,-0.0012788823399401046,0.0016677056893164386,-0.0033795868193654444,0.002826119491204775,-0.0059343538507029,0.0038018298073175887,-0.008403591062352648,0.004431267672793318,-0.010250314188207056,0.004659049696748258,-0.011047309418957058,0.0045339612111466076,-0.010556557282971384,0.004188134679269251,-0.00876984012591107,0.0037993903835955543,-0.005908503780463916,0.0035388671473663225,-0.002384893126772678,0.003513893137190053,0.0012693844375376573,0.0037244153642855566,0.004499790223535211,0.00405320096422187,0.006834917683039625,0.004301106251690003,0.007980337876503986,0.004260652941937174,0.007876204068781329,0.0038022012884461136,0.006702584969770089,0.0029380470442766206,0.004832919587733005,0.0018373813907287472,0.0027521449068487933,0.0007851936171936752,0.0009623635157958366,9.700329772721092e-05,-7.61412474993901e-05
13,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,104.5523833369691,-0.00010315567066543866,-7.062943136006627e-05,0.0006554798210854773,-0.0014105695733040375,0.00185678127525842,-0.003746301439528948,0.003137439045780174,-0.006591243835336032,0.004217632569848965,-0.009345927655515585,0.004917938129471335,-0.01141312644359072,0.005176121633328201,-0.012317380834003617,0.005042654040660844,-0.01179310676125637,0.004659620671340435,-0.009829300940628097,0.004221702378479147,-0.006669102097786306,0.003919840450970921,-0.0027674360512542637,0.0038774998251273995,0.0012875859321398579,0.004100014268884809,0.004880641874116431,0.004460815270343007,0.007486834258078469,0.004738867687931373,0.008776772058845616,0.004700837254217496,0.008681670121182258,0.00419896188275197,0.007399671194537574,0.0032444943425038357,0.005343655777346521,0.0020251437942870555,0.003049803629626811,0.0008585209828708037,0.0010733282691042885,9.740574797383956e-05,-7.680560180029648e-05
14,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,104.98317132506905,-0.00010399977280129216,-7.05899229863805e-05,0.0007293926830021024,-0.0015426267663883916,0.0020450697229349698,-0.004114931424653317,0.0034471335506624104,-0.007252890121948386,0.0046314054415570035,-0.010297034544399624,0.005403056848064927,-0.01258958658429829,0.005692897183834637,-0.013606462221010588,0.005552371450751497,-0.013054094775445222,0.005132572574786725,-0.010918205535459472,0.004644422549333137,-0.007463131755388194,0.004298772914015819,-0.003185742386945221,0.004236059267459821,0.0012698330460917092,0.004468147255102066,0.005227590957998001,0.0048599943146588115,0.00810878053533915,0.005168835302404602,0.009548386833979457,0.005134956109805891,0.009468005421670735,0.00459166370241028,0.008083309481952874,0.0035485494002709794,0.005846156003084066,0.002211642211016319,0.003343473734228529,0.0009312921237919966,0.0011831380870790478,9.769597577432331e-05,-7.736990281832949e-05
15,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,105.30792090167425,-0.00010475516727344558,-7.047343605656988e-05,0.0008031402547453346,-0.0016750352966095016,0.0022324560456202787,-0.0044853842889361895,0.0037550088135971586,-0.007919118378530104,0.005042863418163937,-0.01125667305348804,0.005886261176630261,-0.013779425598243309,0.00620897628787971,-0.014914291135569146,0.006062730803207635,-0.014339298228334319,0.005606671850615353,-0.012036401100139893,0.005067312997859353,-0.008290541014820813,0.004675484620557177,-0.0036398835593328687,0.004589398909148158,0.0012159328547699626,0.0048285985701132595,0.005540355121092805,0.005250457758488777,0.00870043590774715,0.0055906840919141545,0.010294871845176096,0.005562689923198793,0.010234940424062726,0.0049800473222898585,0.008753283651251437,0.0038500473904994176,0.006340260485417491,0.002396807773015499,0.0036330509509964596,0.0010035071358496656,0.0012917377941254104,9.790102960692273e-05,-7.785402867552055e-05
16,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,105.54663449013405,-0.00010544079996006226,-7.02943408670934e-05,0.0008766723971534801,-0.0018077689062044769,0.0024188361281791263,-0.004857557687808226,0.004060882195123688,-0.008589740025663888,0.0054517323231963255,-0.012224583743891689,0.0063671968106814554,-0.014982345766465012,0.006723963649724476,-0.016240567895739362,0.0065733508663998455,-0.015648448324270297,0.006081599599649612,-0.013183681203974002,0.00549013602760673,-0.00915121824049723,0.0050497984244100855,-0.004129868001395311,0.004937352123644855,0.001125754112837866,0.0051811602778375695,0.005818708054025064,0.005631932490079741,0.009261527318446676,0.006004093258090422,0.011015954796386415,0.005983718915969811,0.010982234516691787,0.005363848732900746,0.009409398390016355,0.004148815659530049,0.006825823805403721,0.0025805622478274007,0.003918440901432156,0.0010751566373248843,0.0013990798056332835,9.804013700559402e-05,-7.827206452923852e-05
17,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,105.71391725912765,-0.00010607046013179339,-7.006318432090612e-05,0.0009499456338450765,-0.0019407961440814775,0.002604113854392189,-0.005231342085929852,0.004364580256919185,-0.00926455543768511,0.0058577471564920415,-0.013200490535556402,0.006845516809248765,-0.01619802617704108,0.007237468220621513,-0.017584962904412797,0.007083851560913668,-0.016981239736600765,0.006557036438310885,-0.014359796700512585,0.005912654183525431,-0.010045004002528307,0.0054215402823544505,-0.004655653704837896,0.005279758973360927,0.000999215077129667,0.0055256335289938265,0.006062468425642394,0.006004154390925487,0.009791819840405884,0.006408748423355392,0.011711394000063036,0.006397725732848565,0.01170967055299027,0.0057428023152203385,0.010051475441815193,0.004444676985275638,0.007302712159341944,0.0027628213955152685,0.004199556798706141,0.0011462250310899703,0.0015051218524191686,9.812736541157297e-05,-7.863427876422476e-05
18,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,105.82069122876675,-0.00010665441349255985,-6.978790146583251e-05,0.0010229212158625212,-0.002074081928335383,0.00278819922924226,-0.005606622638521449,0.004665937147333353,-0.009943356453021126,0.0062606509257220515,-0.01418410427920155,0.007320880944524838,-0.01742612771977899,0.007749103019395276,-0.018947123338433826,0.007593854083427859,-0.018337339198359424,0.007032662750656832,-0.01556446603036055,0.006334630444889687,-0.010971702578490117,0.005790539309364996,-0.005217160253764294,0.005616466182029732,0.0008362717341351865,0.005861828595898817,0.006271489079882397,0.006366868616587642,0.0102911073993554,0.006804342292061958,0.012380970933049722,0.006804396566532958,0.01241704930105145,0.006116642406652083,0.010679349749682588,0.004737451445245995,0.007770800768264493,0.002943496968789849,0.004476317611791259,0.0012166924828049092,0.0016098254627172084,9.81732547894577e-05,-7.894833362693267e-05
19,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,105.87529175930925,-0.0001072004519849015,-6.947459417674679e-05,0.0010955638760487773,-0.002207588540762846,0.0029710071859915866,-0.0059832803852980536,0.004964793598819559,-0.010625927997828653,0.006660193963283665,-0.015175125048973594,0.0077929553915038275,-0.018666296349513403,0.008258485139823562,-0.020326677543652014,0.008102981122857301,-0.01971639104739607,0.007508158951622672,-0.01679738177181985,0.00675582842714489,-0.011931089392835333,0.006156627875440682,-0.005814276598051026,0.005947327179951123,0.0006369102085601498,0.0061895649888296005,0.006445650094414968,0.006719829890262517,0.01075920680464562,0.00719057521903594,0.013024485455272877,0.007203422020845441,0.013104185887579152,0.006485104424394012,0.01129286699274485,0.005026957710319877,0.008229972248800514,0.0031224980537451984,0.004748646914917919,0.0012865362089610228,0.0017131550005777864,9.818586714388144e-05,-7.922006352773646e-05
20,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,105.88506943210997,-0.00010767264327276735,-6.91582404871659e-05,0.0011618040401478306,-0.002330076697459864,0.0031373181040376423,-0.006329505446537328,0.0052363007921790465,-0.011254469807172738,0.007023125705541716,-0.01608940698197312,0.008222335520736469,-0.019812906946626994,0.008722915946651873,-0.021605661647609537,0.008568389980347446,-0.020999806184532226,0.007943455298265081,-0.017951583417238463,0.007140875346470349,-0.012838632667214236,0.006489368602674103,-0.006392542618567939,0.006245233445243717,0.00042227852866822996,0.006482287982014277,0.006574541726524579,0.007034474559350044,0.011160591602480851,0.007536002017729922,0.013591080248976583,0.00756206547944162,0.013715870252638117,0.006817769587117432,0.01184228636621375,0.005289199374776268,0.008642774127043024,0.0032849623280433783,0.004994221705900365,0.0013499631722495224,0.00180659790969293,9.817359420751996e-05,-7.9435762622086e-05
21,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,105.85661497267577,-0.00010816171081415093,-6.87846080851059e-05,0.001233719410628628,-0.0024638942441254892,0.0033174551647459044,-0.006708458259692148,0.0055299420653134096,-0.011943645150396361,0.007415556191769292,-0.017093750775904647,0.00868719624736745,-0.02107516445599502,0.009226926916014835,-0.023017451689480058,0.009074791706540148,-0.022421780898418873,0.008417810558284196,-0.019237692530086378,0.007559924692549982,-0.013859947115978639,0.00684942396913683,-0.0070574966984001215,0.00656450686087474,0.00015317992153614888,0.006793345335691072,0.006681647211208936,0.007368097493580775,0.011568481165138948,0.007903489722205023,0.014184146678840796,0.00794559498312576,0.014363743269297284,0.0071751941285162985,0.012427892730695722,0.005571935114879437,0.009084552453338618,0.003460494826535419,0.0052578591460886335,0.0014185409241055777,0.0019072024844865613,9.81388611000071e-05,-7.963819752191972e-05
22,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,105.7913616303568,-0.00010862704304821406,-6.838441738149253e-05,0.0013052122692022246,-0.002597812846938864,0.0034960885990675053,-0.007088424323460612,0.005820651049469757,-0.012635933173453295,0.007803936824933148,-0.018104577896523817,0.009147829851395256,-0.022348388284668848,0.009727593311074074,-0.024445466887592776,0.009579228665041167,-0.023865572255040747,0.008891106513387181,-0.020551039773181005,0.007977511988336686,-0.014913169982389899,0.007206099758251282,-0.007757603331734967,0.006877545806231989,-0.00015224554201724835,0.0070954718712525,0.006753662138389036,0.007691309669123031,0.011944747559254522,0.008260790820694034,0.014750646640606638,0.008320608124331278,0.014990897993523784,0.007526482452725194,0.012998740204861145,0.0058508735998254215,0.00951710491925261,0.003634080047248006,0.005516862482904835,0.0014864186597223668,0.0020063402186271083,9.80857915561284e-05,-7.980902249695963e-05
23,0.5236373496052935,24375121.598104946,2480.356734702019,24.653317579303625,0.7100503667719675,0.11390991674244814,0.04144381412626813,0.0034699307452760535,0.7561417898186902,751.863412099084,1.1655537654563233,0.996323081759602,107.73710671369258,1.1655537654563233,0.996323081759602,107.73710671369258,105.69269016336806,-0.00010907169087644195,-6.796025900888383e-05,0.0013762551281682096,-0.002731789175822111,0.0036731471325271332,-0.007469274369541032,0.00610828998645394,-0.013331099676183483,0.008188044370186377,-0.019121557403969393,0.009603927577272102,-0.02363218114976903,0.010224549985576183,-0.025889282138336734,0.010081332116582823,-0.025330762944982363,0.00936302642521792,-0.02189124818451714,0.00839340536889295,-0.015997999061033632,0.007559242307756537,-0.008492668337068326,0.007184230947527375,-0.0004939293841573838,0.007388524852670821,0.006790540811879814,0.008003906193908235,0.012289269414528846,0.008607640092808403,0.015290429526676525,0.008686818676147913,0.01559718893409571,0.00787138107619017,0.013554704891532723,0.0061258351840737385,0.00994033547100729,0.003805623504846194,0.005771168044009718,0.0015535682957619247,0.002103982150265072,9.801768754548121e-05,-7.995058052035608e-05
