时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,37.741719435737814,-0.00019353699835083515,-0.00014673004097330534,0.00012440376337232725,-0.0008243197374343459,0.0007094713244625527,-0.0021837879379415755,0.0013676862805934247,-0.003929229923026888,0.0019398061515650828,-0.00567632321280872,0.0023209981678586657,-0.007031217131678256,0.00247268779451091,-0.007670712351292375,0.00241975054866169,-0.0074049114790427145,0.002236966279487559,-0.006211856951401037,0.0020261546839618924,-0.004240336492966054,0.001885603467818749,-0.0017819505952716785,0.0018771315859478833,0.0007827324068498741,0.0020009158210057398,0.0030557074198609884,0.0021897171145766198,0.004698634295327783,0.0023292999511401497,0.0054999835832542955,0.0023013334385644235,0.005416492418444461,0.002033799809439374,0.004578538377584367,0.0015384739430282502,0.0032589215519741484,0.0009193488527140158,0.0018144950480666333,0.0003479192060876349,0.000615067031849552,1.2014671510002042e-05,-1.4592267587942147e-05
12,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,38.10685684305064,-0.00019604232335051488,-0.00014769667698390527,0.0001635787442870068,-0.0009127131944126755,0.0008225615283371713,-0.0024506584359115804,0.0015633628019470173,-0.0044279023232376095,0.002207805471040921,-0.006410174089370855,0.002638888972251328,-0.00795175188180298,0.0028128591497393342,-0.008686471869290863,0.002755813248181795,-0.008398632877747532,0.002549520694634142,-0.007062077433199667,0.0023073325177719772,-0.004843375267366867,0.0021408336799395313,-0.002070551192446412,0.0021224614500160357,0.0008272266511903524,0.00225560623168797,0.0034000337517155707,0.00246626570279162,0.005264350672573755,0.0026251092516576357,0.006179502271217951,0.0025963906435114694,0.006095169300847455,0.0022964085080236633,0.005157705224667754,0.0017373154940041086,0.0036746175576463386,0.0010370583909416016,0.0020483575133507393,0.0003906616759567085,0.0006962312370310068,1.2031583413800366e-05,-1.4940449226795473e-05
13,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,38.38730271682393,-0.00019814844490648176,-0.00014832100495770192,0.0002030464483374737,-0.0010009336450771441,0.000935543984454905,-0.0027182634690576034,0.0017583983023226344,-0.004929288584564338,0.0024748810802054694,-0.007149819984176118,0.002956157216156614,-0.008882073918413117,0.00315326073645917,-0.009716593364870693,0.0030930359369634886,-0.009411449809600849,0.0028635679446913425,-0.007935782372133928,0.0025892785773456712,-0.0054733812906909984,0.0023951162825900105,-0.0023881521004921772,0.002364737747747217,0.0008425174037671671,0.0025055708845848758,0.00371684860874511,0.0027374528799329724,0.005805849099477893,0.002916041774443539,0.006839159615146949,0.002887770284182081,0.00675881037325255,0.0025566671658030613,0.005726599617277375,0.0019348459005984428,0.004084273608052581,0.0011541122478565806,0.0022794562861065035,0.0004331401707264851,0.0007766563444103388,1.2021906377834544e-05,-1.5257158569836903e-05
14,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,38.60379839249239,-0.00019995990935291322,-0.0001486866550729893,0.00024267680968740164,-0.0010890277959289226,0.001048248785032657,-0.0029865768983558996,0.0019525683060660644,-0.0054332831369920745,0.0027407469545036975,-0.007895097065721876,0.0032724645728482273,-0.009822001637072406,0.0034935307213228633,-0.010760923958141681,0.0034310737127354455,-0.010443280022762721,0.0031788149653043554,-0.00883299337169212,0.002871763500531115,-0.006130502259373941,0.002648267375017259,-0.002735032203544572,0.002603783172478661,0.0008282144263861318,0.002750601942635524,0.004005695553972407,0.0030030271868647417,0.00632266520097067,0.00320182160754171,0.007478535967940246,0.0031752129621092284,0.007407074502908005,0.0028143739614513736,0.006284971799773214,0.0021309421163331066,0.0044877283601721975,0.0012704597243485014,0.002507704626747498,0.00047534987969332845,0.0008563082309057113,1.1992818539608723e-05,-1.5549392495534646e-05
15,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,38.77042749395159,-0.00020154761013458362,-0.00014885051664519284,0.0002823764502050065,-0.0011770161028530515,0.0011605447112753443,-0.003255545902491666,0.0021456878639083995,-0.005939748428274136,0.003005155126978328,-0.00864579777902228,0.0035875067247376244,-0.010771291879239817,0.0038333356025857176,-0.011819226979933909,0.0037696045786407215,-0.011493933602468014,0.003494988373165197,-0.009753602112766695,0.0031545776586009724,-0.006814738978515596,0.0029001256469929366,-0.0031113153383332277,0.0028394467201415625,0.0007840796414229898,0.002990519892952039,0.0042662564207037,0.0032627639939902006,0.006814450438838157,0.003482194416033998,0.008097300453882841,0.003458473163318417,0.008039681822587534,0.003069332959060657,0.006832609000995088,0.002325480718399617,0.004884839100120625,0.0013860463752064334,0.0027330234064518403,0.000517281623086472,0.0009351561144341835,1.194921018009517e-05,-1.582188344644017e-05
16,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,38.89702652277179,-0.00020296101700405486,-0.0001488524108567959,0.00032207516146230767,-0.0012649025327774904,0.0012723244281308346,-0.0035251023608108547,0.0023375956712307,-0.006448531540286371,0.003267879830487702,-0.00940169704150617,0.003900999215357125,-0.011729679717931638,0.004172359148109071,-0.012891238349567204,0.0041083215820066216,-0.01256318702081063,0.003811828279873564,-0.01069746097180521,0.0034375239849757026,-0.007526048997505143,0.0031505417291325328,-0.0035170811653118875,0.00307158851902192,0.0007099162366618402,0.0032251548876427133,0.004498247851116755,0.0035164460164221517,0.007280882377778617,0.003756910223494851,0.008695139077722732,0.003737306517641025,0.008656361120430542,0.0033213465036180437,0.007369301038235679,0.00251833466116718,0.005275462455638643,0.001500813615750705,0.002955332422122052,0.0005589228273911149,0.0010131696235594827,1.1894516922056576e-05,-1.6077913782890618e-05
17,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,38.99080049697163,-0.00020423622286338272,-0.00014872158420966457,0.00036171800858354893,-0.001352680721440884,0.0013834985415473167,-0.003795166179507009,0.0025281511818543287,-0.006959461219845357,0.0035287171500068674,-0.010162539471705223,0.004212677402871244,-0.01269685288168182,0.004510300088800751,-0.013976626161081685,0.004446927246855829,-0.013650727140111238,0.004129081142826471,-0.011664312058740727,0.003720413116501672,-0.008264262968529168,0.0033993796994750635,-0.003952272965768065,0.0033000897950078074,0.0006056638099746208,0.0034543640840165105,0.004701513106146474,0.0037638843221589773,0.00772174750467826,0.004025743653315413,0.00927182449839221,0.004011486127420387,0.009256904363841249,0.003570226648782415,0.007894878925831815,0.002709380501693871,0.005659478009390096,0.0016147029509373956,0.0031745615652848504,0.0006002596780742299,0.0010903216159302703,1.1831263600410797e-05,-1.631987758318026e-05
18,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,39.057075160405084,-0.00020539982361690757,-0.00014847972507580116,0.0004012606622482209,-0.001440337207169706,0.0014939894915928012,-0.004065650696353645,0.0027172268507245404,-0.007472359010434038,0.0037874765560660145,-0.010928060130555662,0.004522289164338948,-0.013672485687049622,0.004846867703368541,-0.015075040263035225,0.004785132326653805,-0.014756217347295665,0.004446499955951822,-0.012653868861221327,0.004003061867831378,-0.009029178668020514,0.0036465108463420138,-0.004416798834316542,0.0035248406645898614,0.0004712965460751864,0.0036780146757929852,0.004875926422438462,0.0040048997013686066,0.008136857564774048,0.004288477125729095,0.00982714810504633,0.00428078995213622,0.009841116024124507,0.00381578729619117,0.008409180951073715,0.0028984944178719685,0.006036768762453596,0.001727654487818724,0.00339064198053029,0.0006412769687288931,0.0011665855956939368,1.1761329773140246e-05,-1.6549529052930524e-05
19,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,39.099852209374696,-0.00020647175929571353,-0.00014814319553722245,0.0004406659508235883,-0.0015278534109461196,0.001603727088418558,-0.004336464974607695,0.002904702455875045,-0.007987043415441899,0.004043974400220567,-0.01169799267099516,0.0048295884954526,-0.014656253180906863,0.0051817765433142685,-0.016186133984526105,0.005122652120166169,-0.01587932767220628,0.004763841666439915,-0.013665854641735947,0.004285290426287233,-0.00982060633271818,0.003891809115635342,-0.004910581572638683,0.0037457329325734662,0.00030677204794290385,0.0038959742744242142,0.005021344167701735,0.004239311927354432,0.008526006236924418,0.004544890749840594,0.010360884507547683,0.004544992763101726,0.010408786434688134,0.004057838836299317,0.008912034702649379,0.003085549324491693,0.006407210702921807,0.0018396058295460978,0.0036035012306424065,0.0006819580091866651,0.001241934224444183,1.1686144282771011e-05,-1.676816758828342e-05
20,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,39.122289306040976,-0.00020746760879493113,-0.00014772496183355961,0.0004799025398792167,-0.0016152077698618889,0.0017126501746520565,-0.004607513676574307,0.0030904710045529422,-0.008503322964515959,0.0042980433093224935,-0.012472050153507323,0.005134345495286702,-0.01564779465719126,0.005514753550532536,-0.017309506638395793,0.005459209040161226,-0.01701965440744491,0.00508086681471838,-0.014699899657272003,0.004566923581424702,-0.010638246711143919,0.004135159118166474,-0.005433423569044867,0.003962677940962991,0.0001121712093691166,0.004108137799697041,0.005137739913776782,0.004466971334401268,0.008889090655191901,0.004794792830054072,0.01087289311517799,0.0048038910223101835,0.010959770094603487,0.004296205504665565,0.009403311665066683,0.0032704252884792405,0.006770705715817716,0.0019504973345237482,0.003813078904447072,0.0007222865609336761,0.001316343710433895,1.1606836286307526e-05,-1.697681611217721e-05
21,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,39.12720859485469,-0.00020826919940497454,-0.00014730955193931823,0.0005133511019978645,-0.0016898741723884367,0.0018052450050271174,-0.004839761795001269,0.0032481350899928275,-0.008946604687508,0.004513582851373261,-0.01313804129480066,0.005393158501341003,-0.016502892606006556,0.005798187355411944,-0.018281061813428468,0.0057464750077165705,-0.018009654348413506,0.005351947108504115,-0.01560275373770774,0.004807519461466531,-0.011359121168468041,0.00434193761472805,-0.005904163529978974,0.004145273396480982,-7.834950457489711e-05,0.004285155979780204,0.005214323701282913,0.004656466037340047,0.009179240503233143,0.005003496290906871,0.01129400637554755,0.005021248972174132,0.011418268304521282,0.0044972875608763445,0.009814752154459974,0.003426935274429648,0.00707641499837029,0.0020445799445320367,0.003989912213868428,0.0007565322257601258,0.0013793055129383961,1.1536316427823547e-05,-1.7148165759857323e-05
22,2.5634207281572152,79382077.00266728,-1139.3596514746314,271.7068584334946,1.7970553076009137,0.2379808686582849,0.0740030358294731,0.006557440166646266,1.8778718380976906,1015.0253234603287,0.3596541572004366,0.24033100825435838,618.1640321955601,5.201313946624691,2.766917459617373,239.86700019976956,39.119357476644154,-0.00020908078426478975,-0.00014681335036550595,0.0005489220242881346,-0.0017695031383581652,0.0019034591304971404,-0.005088014507069895,0.003415098177983589,-0.009421356537772714,0.0047417225598457005,-0.01385272125716229,0.005667358683835281,-0.017422530888475007,0.00609912914471654,-0.01932876258473796,0.006052289989736568,-0.019081076369373826,0.005641044650529756,-0.016585027602538376,0.00506390752336894,-0.012150389309967483,0.004561176536587822,-0.006430571602089256,0.004337085434260129,-0.00030628202272980855,0.004469481663746328,0.005272546948262289,0.0048532803622833515,0.009467994511035109,0.005220969661406709,0.01172619094204947,0.005248931210074508,0.011894496570476734,0.004708930387801889,0.010244867302658518,0.0035922488739922372,0.007397340977012684,0.00214417562019701,0.00417614065180162,0.0007928192502965363,0.00144579559656187,1.145884273538229e-05,-1.7324256713611986e-05
