时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.3365079193135349,7241634.001976346,-91.08745344370959,3.8390714353843407,0.6339740507983236,0.07652887195281137,0.021591497392007677,0.0026117449631268257,0.65781181436184,903.4556916906995,1.929637729538991,9.697090601651674,438.4523067761972,9.573938088745399,6.287445217387292,686.5966791884332,99.81923142589253,-4.513485418942794e-05,-3.6177291465804087e-06,0.00018927297541524322,-0.0005610667953723663,0.0006447158582518596,-0.0017261715329000983,0.001162389014178337,-0.0032368811388314863,0.0016128838281192993,-0.004752590345117898,0.0019113893906815417,-0.005924660051642362,0.0020270806454335717,-0.006467740755719789,0.0019803682737993622,-0.0062157254811098135,0.0018314985289381827,-0.005152611216804664,0.0016618420053675074,-0.003414440191203886,0.0015491940959803468,-0.001263234592736657,0.001541381307391585,0.000962369204016929,0.0016363929128121167,0.0029117827470959744,0.0017784744807048034,0.004291099582392141,0.0018755280010970918,0.004921817713265465,0.001834409820202003,0.004776080760245162,0.0016015292569926157,0.003979788646896211,0.001192021838362175,0.002783450368321717,0.0006947883087803959,0.0015090558039383515,0.00025089315149343306,0.0004855016804790765,8.489617614017442e-06,-7.2056181755608405e-06
12,0.3365079193135349,7241634.001976346,-91.08745344370959,3.8390714353843407,0.6339740507983236,0.07652887195281137,0.021591497392007677,0.0026117449631268257,0.65781181436184,903.4556916906995,1.929637729538991,9.697090601651674,438.4523067761972,9.573938088745399,6.287445217387292,686.5966791884332,100.90537623834747,-4.572695061058308e-05,-3.5826584152071483e-06,0.00021981266571640177,-0.0006327031169872709,0.0007330740888843893,-0.001950357275618177,0.0013161056753129023,-0.003661387359254642,0.0018240366130454597,-0.00538124172160815,0.0021621341382805697,-0.006715556364582916,0.002295389918216055,-0.007341019195789171,0.0022452490355134285,-0.007068708228022959,0.002077626126184011,-0.005879005824168553,0.0018831482504205062,-0.00392391564907526,0.001750188031953619,-0.0014979395186524027,0.0017348897830474807,0.0010172148024943295,0.0018375430862708714,0.003225311858030743,0.0019967164191241143,0.004793157945697079,0.002108133685563839,0.005517409621551172,0.002064925813896786,0.005364959169634356,0.001804693047306135,0.004476725030235492,0.0013435905169218135,0.003134654593512217,0.0007823144581764839,0.001701633841279787,0.00028106558418494786,0.0005488093392013755,8.549824670773515e-06,-7.367578566750447e-06
13,0.3365079193135349,7241634.001976346,-91.08745344370959,3.8390714353843407,0.6339740507983236,0.07652887195281137,0.021591497392007677,0.0026117449631268257,0.65781181436184,903.4556916906995,1.929637729538991,9.697090601651674,438.4523067761972,9.573938088745399,6.287445217387292,686.5966791884332,101.74874666306472,-4.6216857817496844e-05,-3.537234594465703e-06,0.00025038929972563765,-0.0007044375944711591,0.0008211892788781147,-0.0021753486453448805,0.0014692060063073206,-0.004088317994198449,0.0020343921049597595,-0.006014905913457793,0.002412343781872029,-0.007514876557356376,0.0025638419907417524,-0.008226663117525576,0.0025109987208442137,-0.00793813315517982,0.0023248776073336967,-0.0066255858865400695,0.0021050128138563923,-0.004456482879646095,0.0019504180909253406,-0.0017573420585108082,0.0019260332938450067,0.0010473604648567616,0.0020350885626934747,0.0035157682150762774,0.00221092848853906,0.005275121881537916,0.0023371392100363384,0.0060967521917520305,0.0022927906605215596,0.005941766354062058,0.0020062147877221628,0.0049656217504329995,0.0014942760916828702,0.003481294260478775,0.0008694126075975763,0.0018922289812822724,0.00031106688503185936,0.0006116347760101521,8.58999047053587e-06,-7.513015024623688e-06
14,0.3365079193135349,7241634.001976346,-91.08745344370959,3.8390714353843407,0.6339740507983236,0.07652887195281137,0.021591497392007677,0.0026117449631268257,0.65781181436184,903.4556916906995,1.929637729538991,9.697090601651674,438.4523067761972,9.573938088745399,6.287445217387292,686.5966791884332,102.4084842560377,-4.663101195749408e-05,-3.484013675778972e-06,0.0002809573618037311,-0.0007762487887294326,0.0009089882867417088,-0.002401074119630942,0.001621577926516472,-0.00451754685554074,0.00224379305138503,-0.006653417362648631,0.0026618216893015594,-0.008322445149879678,0.002832221621222185,-0.009124521200831659,0.0027774132467276377,-0.008823904235418773,0.002573085507089359,-0.0073923357244971245,0.0023273126374545733,-0.00501222359423282,0.0021497907153449746,-0.0020416255615548994,0.0021147180292525824,0.0010525356308134662,0.002228907987089962,0.0037828273516131205,0.002420953433214722,0.005736656048708102,0.0025623670904657316,0.006659538401608245,0.002517837320560337,0.006506249630382031,0.002205967041109686,0.005446291963134121,0.0016440043954767637,0.003823248338119579,0.0009560558372529937,0.0020807770327114293,0.0003408983854956987,0.0006739539955278122,8.615363883979624e-06,-7.64575097767769e-06
15,0.3365079193135349,7241634.001976346,-91.08745344370959,3.8390714353843407,0.6339740507983236,0.07652887195281137,0.021591497392007677,0.0026117449631268257,0.65781181436184,903.4556916906995,1.929637729538991,9.697090601651674,438.4523067761972,9.573938088745399,6.287445217387292,686.5966791884332,102.92500715158084,-4.69874673741433e-05,-3.4247519307906266e-06,0.0003114824385080171,-0.000848114142705656,0.00099641051292831,-0.0026274599233866674,0.0017731226006774917,-0.004948940836348188,0.0024520946883948144,-0.007296594533676409,0.002910381339595413,-0.009138057554756315,0.003100320295606469,-0.010034397147816865,0.003044292126833868,-0.009725863707713384,0.0028220844197304608,-0.008179162449126162,0.0025499274467109473,-0.005591130506120883,0.0023482177557253817,-0.0023508785417692404,0.0023008587190997513,0.0010325630982144776,0.002418890476198684,0.004026249525706033,0.0026266440788332026,0.006177495791383931,0.0027836471903765316,0.007205515054343501,0.0027399020234592985,0.007058193134021401,0.002403821628776339,0.005918570746722592,0.0017926977605541188,0.004160406647543708,0.0010422127248937859,0.002267218189281625,0.00037055737670649833,0.0007357450443218535,8.6295363397444e-06,-7.768391371402162e-06
16,0.3365079193135349,7241634.001976346,-91.08745344370959,3.8390714353843407,0.6339740507983236,0.07652887195281137,0.021591497392007677,0.0026117449631268257,0.65781181436184,903.4556916906995,1.929637729538991,9.697090601651674,438.4523067761972,9.573938088745399,6.287445217387292,686.5966791884332,103.32685959074745,-4.729896126061445e-05,-3.360698213898431e-06,0.00034193727185490843,-0.0009200105029895471,0.0010834037253688914,-0.0028544310773372518,0.001923750400160381,-0.005382362636310064,0.002659161259548936,-0.00794424570394523,0.003157843673659684,-0.009961490282004222,0.0033679344637375826,-0.010956065248951367,0.003311437381157618,-0.010643813302071384,0.0030717101198393607,-0.008985922349545426,0.002772738630395109,-0.006193137559026444,0.0025456148130935667,-0.0026851267461930886,0.0024843764460353995,0.0009873274279072882,0.0026049332009056305,0.004245850858738519,0.002827861121688675,0.006597422798448817,0.003000815186785161,0.007734464035796154,0.002958823701230733,0.007597404871032227,0.0025996500426961775,0.006382307320690085,0.0019402761735247943,0.004492665909283446,0.0011278488392048637,0.0024514953444119106,0.0004000385255385375,0.00079698720256447,8.635047909257144e-06,-7.882768285697087e-06
17,0.3365079193135349,7241634.001976346,-91.08745344370959,3.8390714353843407,0.6339740507983236,0.07652887195281137,0.021591497392007677,0.0026117449631268257,0.65781181436184,903.4556916906995,1.929637729538991,9.697090601651674,438.4523067761972,9.573938088745399,6.287445217387292,686.5966791884332,103.6347546815477,-4.7574724936197405e-05,-3.292766663796746e-06,0.00037229937638784443,-0.0009919143832901824,0.0011699214243644901,-0.0030819120036465466,0.0020733782115099396,-0.005817672594533624,0.0028648635719813447,-0.008596173119114125,0.0034040351935636743,-0.010792508482838989,0.003634864319829693,-0.011889282062792108,0.003578652878476526,-0.011577530332167393,0.0033217991395869295,-0.009812441066090865,0.0029956286074378636,-0.0068181431814048335,0.0027419000188973,-0.0030443579751688685,0.0026651967624631914,0.0009167503591106252,0.002786939059801379,0.0044414807597856435,0.0030244708414244874,0.006996245962101456,0.0032137107762755697,0.008246187475606672,0.003174442998970059,0.008123706362675034,0.002793323311775621,0.006837358695115506,0.0020866577789309597,0.00481992647961109,0.001212927559752798,0.0026335527182405056,0.00042933469531194194,0.0008576604243747211,8.633745546233343e-06,-7.990203964962116e-06
18,0.3365079193135349,7241634.001976346,-91.08745344370959,3.8390714353843407,0.6339740507983236,0.07652887195281137,0.021591497392007677,0.0026117449631268257,0.65781181436184,903.4556916906995,1.929637729538991,9.697090601651674,438.4523067761972,9.573938088745399,6.287445217387292,686.5966791884332,103.86411076901096,-4.782161701824672e-05,-3.221644953607244e-06,0.00040254958337210034,-0.0010638020901303136,0.001255921349364492,-0.0033098266232689764,0.0022219280800985395,-0.006254728956600051,0.0030690779087646546,-0.009252173779545573,0.0036487871638530493,-0.011630867560094398,0.0039009132108186223,-0.012833789134615687,0.003845743835609394,-0.0125267716403786,0.003572188288773774,-0.010658518636763358,0.003218480351387459,-0.0074660161140197405,0.0029369936650567225,-0.0034285282047413546,0.0028432495052067163,0.0008207849485623582,0.002964816746975512,0.004613016796336048,0.0032163453834821456,0.007373797343989075,0.003422178152564238,0.008740504956660662,0.0033866028915686065,0.008636931065189903,0.0029847127232183615,0.007283589047000783,0.0022317596605973375,0.0051420922551448445,0.001297410806201027,0.002813335886254925,0.0004584375287747107,0.0009177452211270095,8.627007097898502e-06,-8.091676027393229e-06
19,0.3365079193135349,7241634.001976346,-91.08745344370959,3.8390714353843407,0.6339740507983236,0.07652887195281137,0.021591497392007677,0.0026117449631268257,0.65781181436184,903.4556916906995,1.929637729538991,9.697090601651674,438.4523067761972,9.573938088745399,6.287445217387292,686.5966791884332,104.02664743894005,-4.8044838254159414e-05,-3.1478625240744563e-06,0.0004326711057669011,-0.0011356498013477487,0.001341364479416342,-0.003538098471246814,0.0023693262589593177,-0.006693388293704038,0.0032716852401788415,-0.00991204046132757,0.0038919350609907108,-0.012476315152720994,0.004165887309754946,-0.013789316175693437,0.004112516641870422,-0.013491278053723845,0.003822714507446945,-0.011523935150536183,0.00344117719247177,-0.008136601933917095,0.003130817898782465,-0.0038375684822127983,0.003018468418776095,0.0006994088515603835,0.0031384803820444325,0.004760358679128893,0.0034033625148971606,0.0077299272266987094,0.003626065944484097,0.009217249862124813,0.0035951488360667573,0.00913692199286232,0.0031736901555130138,0.0077208684269851925,0.0023754982744200273,0.0054590701380394365,0.0013812594824960359,0.0029907916052284507,0.00048733781122570625,0.0009772225457027987,8.615882638777218e-06,-8.187921504297978e-06
20,0.3365079193135349,7241634.001976346,-91.08745344370959,3.8390714353843407,0.6339740507983236,0.07652887195281137,0.021591497392007677,0.0026117449631268257,0.65781181436184,903.4556916906995,1.929637729538991,9.697090601651674,438.4523067761972,9.573938088745399,6.287445217387292,686.5966791884332,104.13143888520523,-4.8248402714590214e-05,-3.071835551221144e-06,0.00046264892010649855,-0.0012074336158199763,0.001426214371524402,-0.003766650768459859,0.0025155025791375246,-0.007133505762520477,0.003472570726924746,-0.010575562406955487,0.004133318253067224,-0.013328592449680375,0.004429595463157567,-0.014755583170815486,0.004378778804844778,-0.014470777373285783,0.004073214823525454,-0.012408454534076931,0.0036636027141668335,-0.008829727427081565,0.003323296532318513,-0.00427138954508029,0.003190790922078466,0.0005526198449980018,0.0033078493065699594,0.004883424267974565,0.003585405511221167,0.00806450086610909,0.0038252272380674556,0.009676266975391474,0.003799928944996174,0.009623530189339589,0.003360128364892849,0.008149071962949261,0.002517789783676586,0.005770769712589389,0.0014644337909450152,0.003165867716843152,0.0005160257162573188,0.0010360737258677199,8.601187600632416e-06,-8.279505426308685e-06
21,0.3365079193135349,7241634.001976346,-91.08745344370959,3.8390714353843407,0.6339740507983236,0.07652887195281137,0.021591497392007677,0.0026117449631268257,0.65781181436184,903.4556916906995,1.929637729538991,9.697090601651674,438.4523067761972,9.573938088745399,6.287445217387292,686.5966791884332,104.18562595794631,-4.8435456830810844e-05,-2.993897416160632e-06,0.0004924693459703028,-0.0012791295830240515,0.0015104367113282617,-0.0039954064709117375,0.0026603900349897245,-0.007574935288097996,0.0036716234022837603,-0.011242525786600422,0.004372779820878416,-0.014187435090612944,0.00469184913889771,-0.01573230183199072,0.004644338970894165,-0.015464986420749324,0.004323526377245259,-0.013311827161662033,0.0038856407122174136,-0.009545203598895364,0.0035143549354207265,-0.004729884996585425,0.0033601579558191234,0.00038043276685946904,0.0034728479594327,0.004982146861230466,0.003762363118078934,0.008377396287592632,0.004019519657823204,0.010117410885574298,0.004000794157122167,0.010096613706680082,0.003543901224720707,0.008568079326124821,0.002658550323466255,0.006077103065363388,0.00154689346335336,0.0033385131111492326,0.0005444909768489741,0.0010942804269374817,8.583565852064726e-06,-8.366867276054903e-06
22,0.3365079193135349,7241634.001976346,-91.08745344370959,3.8390714353843407,0.6339740507983236,0.07652887195281137,0.021591497392007677,0.0026117449631268257,0.65781181436184,903.4556916906995,1.929637729538991,9.697090601651674,438.4523067761972,9.573938088745399,6.287445217387292,686.5966791884332,104.19491148342557,-4.860850093770913e-05,-2.91431983051958e-06,0.0005221197538898577,-0.0013507137259977625,0.0015939990003115316,-0.004224288304407851,0.0028039244984929142,-0.008017529697022302,0.0038687359714612594,-0.01191271404549115,0.0046101664737471125,-0.015052573812219193,0.004952462446522177,-0.01671917661927861,0.004909007000172177,-0.016473612488479207,0.004573486485267908,-0.014233791693695009,0.00410717520741434,-0.010282827802849575,0.0037039199738718243,-0.005212933534187159,0.003526513897538544,0.0001828773758291428,0.0036334058126282877,0.005056473310960939,0.003934129561306216,0.008668502766581947,0.004208805454402683,0.01054054487027566,0.004197598411959021,0.010556036916668832,0.0037248839397947976,0.008977774392709493,0.002797696203807851,0.006377984658580194,0.001628597936277946,0.0035086777026114738,0.00057272300848458,0.0011518246303290586,8.563533457591539e-06,-8.450353236673546e-06
