时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,79.90932078286662,-3.121731067002711e-06,-2.0051775495181187e-06,7.925387479416459e-05,-0.0002676790951962818,0.000266298254947015,-0.0009364359436253781,0.0004884327066495787,-0.0018449134196455667,0.0006853156247117746,-0.002777208212997989,0.0008173722488715172,-0.003510021074399421,0.0008698457462941099,-0.0038584706691386123,0.0008511757689246826,-0.003713008941827166,0.0007875842332668306,-0.003060539221073648,0.0007146651956687307,-0.0019863486081968026,0.0006664618705122438,-0.0006570102088507287,0.000663752911321687,0.0007123857392582943,0.0007051847747796282,0.001900657102374144,0.0007656058502520809,0.002724601872225733,0.0008040949767091147,0.0030758046210145494,0.0007800554661875599,0.002942184851403392,0.0006714830293506463,0.0024094538642353857,0.0004877370653695448,0.0016423744993639504,0.00027116906476162687,0.0008503825676254822,8.672438948582158e-05,0.0002450692152262287,3.5533009522599345e-06,-2.0105787453419922e-06
12,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,81.42469115284065,-3.1896228337766276e-06,-2.03120768698502e-06,9.117547382981244e-05,-0.0003060515674626654,0.00030494958302698167,-0.0010726339687140592,0.000558719053628104,-0.0021158516959107,0.0007839400175691497,-0.0031889167279867945,0.0009357569581127135,-0.004035909217660005,0.0009971888669221963,-0.004444359526309392,0.000977169226102043,-0.004287667591830986,0.0009047360414728687,-0.0035494594300822793,0.0008200442848106724,-0.0023260184287891552,0.0007623090128499606,-0.0008069766736939057,0.0007563233801209711,0.0007619318844682831,0.0008017418516636488,0.0021272765378502153,0.0008704837409711566,0.0030784304497304613,0.0009155664838915499,0.003489965796900165,0.0008897230839148305,0.003346660160060524,0.0007668859427335744,0.0027454209527942924,0.0005573299953001648,0.0018739659509771243,0.0003096605208715957,0.0009715656384593675,9.861651838753691e-05,0.00028051157354428666,3.6194928105106785e-06,-2.059905916793451e-06
13,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,82.61103732928115,-3.2453259505409288e-06,-2.048601865673832e-06,0.00010307997792482037,-0.00034442765941382266,0.000343464416642549,-0.0012091619230597212,0.0006287022490818518,-0.0023880522840318986,0.0008821792981282563,-0.003603543438401543,0.001053884445053469,-0.0045670392401805605,0.001124608363800721,-0.005038276910100408,0.0011036039588990152,-0.0048732867797466025,0.001022467491894459,-0.004052034013689322,0.0009257368366643386,-0.002681406059151864,0.0008578291276555578,-0.0009737624854694338,0.000847792779840673,0.0007947135972278508,0.0008966107838477176,0.002338341759536221,0.000973493581772514,0.0034188665346654955,0.0010254054854932036,0.003893498069994312,0.0009982311679548887,0.0037434674302779087,0.0008616085564774105,0.003076496517158762,0.0006265818279034192,0.0021029461541697977,0.00034799706833270344,0.001091715645452699,0.00011044942378412436,0.00031574516650650155,3.671493202310722e-06,-2.101261313465591e-06
14,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,83.55358998140906,-3.2921130211727103e-06,-2.05960738515727e-06,0.00011495773764415922,-0.00038279649925343793,0.0003818207281741682,-0.0013459764014875477,0.0006983420279278064,-0.0026614314311046573,0.000979970829550561,-0.0040209695594312245,0.0011716712035781522,-0.005103273840465869,0.001252009324497166,-0.0056400901131077345,0.0012303886222829131,-0.005469763016218581,0.0011407043703437034,-0.004568210778249383,0.0010316904557616136,-0.0030525266949165742,0.0009529844141190016,-0.0011574564977625313,0.0009381227568392442,0.0008105751050716578,0.000989738671046832,0.0025336496055247243,0.0010745636430044996,0.003745687007642497,0.0011335294173757152,0.004286186392307765,0.0011055018177438113,0.004132422221367516,0.0009555920280076872,0.0034025407662310802,0.0006954590989684174,0.0023292246049385367,0.0003861672723331242,0.0012107866334267442,0.00012222435481199054,0.0003507554056599676,3.713126902475483e-06,-2.1366902448944744e-06
15,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,84.30957608765421,-3.332180344503099e-06,-2.06573475253265e-06,0.0001268010316387161,-0.0004211466440855005,0.0004199993074118025,-0.0014830335012635362,0.0007676016406045367,-0.002935903641337775,0.0010772556702013146,-0.004441071208594197,0.001289036899119951,-0.00564446491996929,0.0013792989345318668,-0.00624964787684858,0.0013574328319377812,-0.006076965182385737,0.0012593728163146965,-0.005097900625914078,0.001137853401861787,-0.003439350521805444,0.00104773886451954,-0.0013580970380954042,0.0010272781949428316,0.0008094129912806217,0.0010810768834337084,0.0027130470364122566,0.0011736265705178347,0.0040587130468352954,0.0012398591958346955,0.004667851633134436,0.0012114590645489532,0.00451336646799442,0.0010487777850189909,0.003723431011253781,0.00076392731556107,0.0025527202274021124,0.0004241579837478233,0.0013287368323938536,0.00013394079579606287,0.0003855292174850617,3.7469621118416354e-06,-2.1675647495503903e-06
16,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,84.91884780856303,-3.3670562966100977e-06,-2.0680373124957986e-06,0.00013860336271946747,-0.00045946631873332257,0.0004579828177021388,-0.0016202889990546239,0.0008364467867915302,-0.003211382131082205,0.0011739775329506217,-0.004863720753361216,0.0014059034728541304,-0.0061904565471949105,0.0015063857751134414,-0.00686678570680511,0.0014846466175211077,-0.006694742760511539,0.0013783988301092024,-0.00564098887383469,0.001244174029701755,-0.0038418168642722805,0.0011420575433927326,-0.0015756881893636066,0.001115226306478501,0.000791158866062313,0.0011705800153988285,0.0028764140473069013,0.001270618317778234,0.004357794504793218,0.0013443182844301406,0.005038337474110511,0.0013160282313634938,0.004886158498848667,0.0011411072869326013,0.0040390549219954715,0.000831951136665426,0.002773357450701027,0.0004619548421497456,0.00144552680336682,0.0001455970882606482,0.0004200543665817008,3.7747872473674813e-06,-2.194839099096743e-06
17,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,85.41001557282186,-3.3978369846555173e-06,-2.06727259020503e-06,0.0001503590515902358,-0.000497743556061193,0.00049575525655726,-0.0017576984716809057,0.0009048450223121037,-0.0034877791619382184,0.0012700822330759004,-0.005288787717565092,0.0015221947046231796,-0.006741086926876851,0.001633179521012135,-0.007491329313417593,0.0016119402203445153,-0.007322931012610056,0.0014977080946695345,-0.006197342238520765,0.0013506005556482062,-0.00425984276366649,0.001235906248442408,-0.001810209462788695,0.0012019361849403298,0.0007557692649375293,0.001258205375257117,0.003023653883154538,0.0013654776496748054,0.0046428011762037385,0.001446832299735154,0.005397503240437303,0.0014191357150253108,0.00525066772280584,0.001232522025617376,0.004349307054461271,0.000899494582275445,0.0029910642604672466,0.0004995426243461356,0.0015611185527282844,0.00015719080936920773,0.00045431912156202207,3.797886062675279e-06,-2.219197231787114e-06
18,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,85.8041559149694,-3.425328752298117e-06,-2.0639998506518716e-06,0.00016206299061256806,-0.0005359662791672253,0.0005333016316283368,-0.001895217375971288,0.0009727654109828323,-0.0037650062614799137,0.0013655173809136243,-0.005716139428676566,0.001637835995045209,-0.007296189707901372,0.0017595908210495065,-0.0081230968550071,0.0017392240388275479,-0.007961354322863178,0.001617225929799011,-0.006766813288303267,0.001457080965456925,-0.0046933283691441485,0.001329251343191143,-0.002061621806963525,0.0012873785725605862,0.0007032194698983156,0.0013439127260757653,0.003154687160847937,0.0014581459095265666,0.004913617634216558,0.0015473288539531078,0.005745219769507643,0.0015207089411635561,0.005606771653470549,0.0013229636044677906,0.00465408695450871,0.0009665212176459854,0.003205771199642353,0.0005369054894315337,0.001675475090453556,0.00016871901086625685,0.0004883120841557969,3.817204013905556e-06,-2.241141913753073e-06
19,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,86.11714397859633,-3.4501378134475977e-06,-2.0586414539490356e-06,0.00017371048838804785,-0.0005741223529578898,0.0005706077560700647,-0.0020328010993474594,0.0010401783100322498,-0.0040429743900182585,0.001460232206395944,-0.006145641429178735,0.0017527542595127722,-0.007855594876660347,0.0018855312659816223,-0.008761900438468308,0.0018664086425662313,-0.008609828414561871,0.0017368773063998239,-0.007349243372448607,0.00156356298795359,-0.005142160454449812,0.0014220596740255151,-0.0023298714804385664,0.0013715257324167574,0.0006334995740594722,0.0014276641492519803,0.0032694481831247782,0.0015485669128674443,0.0051701400435398125,0.0016457375102848816,0.006081366899589623,0.0016206763934554955,0.005954354140351923,0.001412373838131866,0.00495329808636816,0.0010329943050839982,0.003417410804879918,0.000574027150358734,0.0017885602024260048,0.0001801783752273687,0.0005220220972699565,3.8334529104879014e-06,-2.2610508251369623e-06
20,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,86.3611672519055,-3.472728476853198e-06,-2.0515226950620892e-06,0.00018529716485275472,-0.0006121996116297048,0.0006076601024912224,-0.00217040498711358,0.0011070552081317673,-0.004321594072864736,0.0015541774175037092,-0.00657715788059302,0.0018668778467200297,-0.008419129556227438,0.0020109133736092477,-0.009407547487113916,0.001993404806629983,-0.009268162346288031,0.001856586888169036,-0.007944465226870397,0.0016699940959196042,-0.005606215533875335,0.001514298498422889,-0.0026148934584669984,0.001454351310734223,0.0005466110451722453,0.0015094238737449446,0.0033678817272096953,0.0016366867926109676,0.005412273403037501,0.0017419896822915394,0.006405831311262875,0.0017189675877000432,0.006293303852758241,0.0015006947973472801,0.005246846908455482,0.0010988768978561572,0.0036259171580621968,0.0006108909866967116,0.0019003382677220927,0.00019156531671794198,0.0005554381794563387,3.8471788740549974e-06,-2.279212964791237e-06
21,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,86.5456997100606,-3.493460949699513e-06,-2.0428974913217525e-06,0.00019681882464173448,-0.0006501857922869335,0.0006444454781428978,-0.0023079843112637035,0.0011733681382026639,-0.004600775854915104,0.0016473044107253455,-0.007010553206079366,0.0019801357295914624,-0.008986621570966014,0.0021356499958535605,-0.010059846811467094,0.0021201232492571794,-0.009936167431668617,0.0019762789934197247,-0.008552314719228918,0.0017763213844601555,-0.00608537396490764,0.001605934930390131,-0.0029166270776075226,0.0015358291431201868,0.0004425506378165386,0.001589156512870874,0.003449927704953725,0.0017224519719786877,0.005639918010021932,0.0018360167371820836,0.006718495531827657,0.0018155116107935866,0.0066235061699274605,0.0015878678837913857,0.005534637575206974,0.0011641313762947194,0.0038312229524471108,0.0006474798885822054,0.002010773036901064,0.00020287598698353262,0.0005885492313404924,3.8588065436514995e-06,-2.2958520067999194e-06
22,0.05416885850948523,658827.2960606837,9.495577519514015,0.09149831183680737,0.5757876664927576,0.0494468390548672,0.0060042311668562194,0.0013487452436201264,0.5869188078419861,1574.9155759150294,9.016680776869041,4.540113668926962,935.3329191709142,7.73890144792522,4.960717100795606,833.2422038546712,86.67835451047104,-3.5126229010460252e-06,-2.03297062984198e-06,0.00020827159711837268,-0.0006880688184230401,0.0006809517274317867,-0.002445494398940284,0.001239091234781086,-0.0048804289009849,0.001739567591429953,-0.007445687138722562,0.0020924600331007556,-0.009557888879636565,0.0022596562898982244,-0.010718590723899525,0.0022464755893802754,-0.010613631130138239,0.0020958777944626527,-0.009172596652349638,0.0018824919536367197,-0.006579478934959341,0.001696937660441772,-0.0032349705322458526,0.0016159370381401753,0.0003213572839467868,0.0016668327690642496,0.0035155660371811903,0.0018058158398496923,0.005853009244610075,0.0019277563685432151,0.007019270443676771,0.0019102421737216054,0.0069448673817232905,0.0016738372036735566,0.0058165879387120055,0.0012287213375051665,0.004033268448099978,0.0006837771185821326,0.0021198314030489063,0.00021410654448465665,0.0006213448880576354,3.868675716334829e-06,-2.31114706067026e-06
