时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,24.468712290869014,-1.5571287207143875e-05,-1.2552733000073708e-05,9.149237943722507e-05,-0.00032004538879029556,0.0003387989816205158,-0.0011113270730746428,0.0006361313140203439,-0.0021999972625676503,0.0009034970122532247,-0.003332868915782017,0.001087278447038446,-0.004243779758379129,0.001166284479119714,-0.004708839218849227,0.0011500931861995807,-0.004591429568652045,0.001072249881656935,-0.003868540321208837,0.0009794085047107504,-0.002634344286305073,0.0009170171413059301,-0.0010811153318668664,0.0009137422831572671,0.0005387206371829798,0.0009693970281061886,0.0019625366074890868,0.0010522099537599004,0.002970119219939617,0.0011089351467635318,0.0034282403567715914,0.0010858744547282823,0.003317283523418787,0.0009531159008890301,0.0027337626179138597,0.0007217452721773211,0.001868482304774751,0.00044636146343741436,0.0009659612834241173,0.0002115795895620408,0.00027425303829391005,0.000107843387300834,-4.949482090101251e-06
12,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,24.86287901359839,-1.5845979435013783e-05,-1.2770634585988192e-05,0.00010632527526824862,-0.0003636713467324613,0.00038793327451832504,-0.0012678312793194069,0.0007261662924126679,-0.0025133724735339957,0.001030417167346117,-0.003811390421263955,0.0012401785580041383,-0.004857557088028434,0.0013312858676728272,-0.005395422363354336,0.0013138245981099731,-0.005267977784482921,0.0012248475546467316,-0.004447873107452955,0.0011168288250717826,-0.0030416596860631277,0.0010419333464462674,-0.0012682156390541983,0.001034152611352378,0.000584349465167668,0.0010947740686890282,0.0022156009775688877,0.0011883480064442348,0.0033729759341846973,0.0012537751834140653,0.003903040368949296,0.001228614692181547,0.0037823004757651852,0.001077576827562046,0.0031202991712159472,0.0008129000454997992,0.0021346746360717977,0.000497357356019597,0.0011047714037000947,0.00022836578542525368,0.00031439918127790657,0.00010971593477028794,-5.031419552040409e-06
13,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,25.16831797643617,-1.606682339132936e-05,-1.2943358302275366e-05,0.00012116908838155509,-0.00040727011054671034,0.00043690470488399487,-0.0014246815701404376,0.0008157796953411028,-0.0028281464419974986,0.0011567509339096929,-0.004293168971461323,0.0013926021435801054,-0.005477195087901935,0.0014962058437120347,-0.006090998846299092,0.0014779319138810655,-0.0059568446192671855,0.0013779957351985031,-0.005042627976763735,0.0012544443241868488,-0.003466839834386996,0.0011661871697163757,-0.0014745722701922476,0.001152852988693729,0.0006106309520843655,0.0012176295514406317,0.0024505561297031467,0.0013216874129673545,0.0037600805831210535,0.0013960925339738103,0.004365181073485526,0.0013694310932948635,0.004238038229380608,0.001200733655954322,0.0035007966479079296,0.0009032006204346631,0.0023975621813537187,0.0005477613019757414,0.001242233951714367,0.00024470892333901853,0.00035426543527349225,0.0001112145317920011,-5.095005480495962e-06
14,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,25.408090533399445,-1.6248459893045928e-05,-1.3082625698055104e-05,0.0001359999255228361,-0.0004508315609061423,0.0004856712714916465,-0.0015818199884124668,0.0009049060730495427,-0.003144211681144577,0.0012824072263466664,-0.004778068918441988,0.0015444370381128716,-0.006102567314296515,0.0016609249424655987,-0.00679549401349257,0.0016423082354291504,-0.0066580447342213045,0.0015316172538245069,-0.005652934580040473,0.0013922124973529384,-0.003910139109076553,0.001289759760620547,-0.0017005549713341392,0.0012698269881300714,0.0006171098666835573,0.0013379307219410638,0.002666907970913761,0.0014521747360741154,0.004130953192807877,0.0015358264309874587,0.0048142428657914245,0.0015082792692375341,0.004684167444620435,0.0013225794515537518,0.00387502638342952,0.0009926854014240224,0.0026570096639561267,0.0005976494060583109,0.001378286151395469,0.0002607059770133812,0.0003938326824560009,0.00011244088504086168,-5.144999627993918e-06
15,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,25.597607852956166,-1.640067058936992e-05,-1.3196269004991473e-05,0.00015079970876486122,-0.0004943425465388394,0.0005341975586914648,-0.0017391848261398026,0.0009934861067207262,-0.0034614506551786327,0.001407298850575838,-0.005265930595611755,0.0016955710412216356,-0.006733501699303454,0.001825318870272876,-0.007508760346003689,0.0018068374697171093,-0.007371490496408157,0.0016856230532870911,-0.006278792774726081,0.0015300785086009372,-0.004371660859146796,0.0014126213230669013,-0.0019463711839821454,0.0013850491267198093,0.0006034924327553132,0.0014556365225616848,0.0028643109101546297,0.0015797467041923229,0.004485239516900711,0.001672902282250464,0.00524990316439158,0.0016450953590593084,0.0051204257692667315,0.0014430818718140406,0.004242799723375494,0.0010813625192748115,0.002912901320396643,0.0006470645734085414,0.0015128723932870008,0.000276419814905136,0.0004330840610583378,0.00011346295288146792,-5.184586947291889e-06
16,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,25.747562570140115,-1.6530238109448617e-05,-1.3289721311633332e-05,0.0001655540725056222,-0.0005377882972618911,0.000582452656338049,-0.0018967127201628459,0.0010814650977477227,-0.003779740471703135,0.0015313421234769214,-0.005756580050286042,0.0018458930080446521,-0.0073697977161370646,0.0019892610691239123,-0.008230603821678117,0.001971398059379847,-0.008097028092261543,0.0018399165793413672,-0.006920117797122189,0.0016679797545805079,-0.0048514095307621765,0.0015347355485280205,-0.0022121218822966724,0.0014984891568614335,0.0005695906381393754,0.00157070204246901,0.003042516200467594,0.0017043352948483248,0.004822666691080873,0.0018072379286398275,0.005671901554933212,0.0017798039011589592,0.005546593177429614,0.001562192834736308,0.004603952774318175,0.0011692211420708041,0.0031651330429344647,0.0006960289784712051,0.0016459410750092659,0.00029189216927892495,0.0004720039225389909,0.00011432786347728675,-5.215979495755347e-06
17,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,25.86560924089657,-1.6642012862553613e-05,-1.3366870837977328e-05,0.00018025113420312632,-0.0005811531720555158,0.0006304089069205617,-0.002054339693511803,0.0011687920269735424,-0.0040989553541580966,0.0016544566068882242,-0.006249834478513819,0.001995293483133552,-0.008011236279119028,0.0021526242649327386,-0.00896079930028934,0.002135865239080167,-0.008834458862724976,0.0019943964250009796,-0.007576767044414193,0.0018058485843270378,-0.005349321549285993,0.0016560622330027135,-0.0024978345376851087,0.001610114605729139,0.0005152895833895484,0.0016830811653017039,0.0032013419541872877,0.001825870808501271,0.00514301784926889,0.001938747456864451,0.006080020191016168,0.0019123226132426703,0.005962478453445386,0.0016798543277356539,0.004958338351274191,0.0012562381750245218,0.0034136084548882584,0.0007445513477758891,0.0017774431458366193,0.0003071511173113473,0.0005105773490685643,0.00011506932386915687,-5.2407620950848195e-06
18,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,25.957374733052376,-1.6739554836819663e-05,-1.3430574720582557e-05,0.00019488074207319874,-0.0006244210751311846,0.0006780411194434963,-0.0022120016935643027,0.0012554189541236936,-0.004418968022077466,0.001776564925510561,-0.0067455054219407486,0.0021436651020720126,-0.008657585675805659,0.0023152814568686976,-0.009699099977059235,0.0023001124789826678,-0.00958355247292718,0.002148958011300403,-0.00824855667506578,0.0019436140060788934,-0.005865284478056795,0.0017765588989240141,-0.0028034835120471064,0.0017198923327744087,0.00044052739800424004,0.0017927282168165427,0.0033406548594092237,0.0019442838047168418,0.005446116823666548,0.002067343620442253,0.006474072185129805,0.002042565418337255,0.006367911368936318,0.0017960020523448503,0.0053058214836763885,0.0013423824137990265,0.0036582368472180132,0.0007926314091152505,0.001907331414509499,0.00032221560546924927,0.0005487899247789029,0.00011571207762436151,-5.260100477106279e-06
19,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,26.027090942504245,-1.682553561789506e-05,-1.3482980676780924e-05,0.00020943399680858622,-0.0006675757002168239,0.0007253260583365028,-0.0023696348808168195,0.0013413006153619074,-0.004739650495059811,0.0018975926499225362,-0.007243400718760955,0.0022909028653390383,-0.009308605358227678,0.0024771065908725633,-0.010445243426915824,0.002464012462803421,-0.010344055412924944,0.0023034947063522294,-0.008935272336770831,0.0020812028035030548,-0.00639914939996653,0.0018961818344879237,-0.0031290031961907602,0.0018277895220285651,0.0003452823690113605,0.001899599020961026,0.0034603585530662184,0.0020595063674932806,0.005731818516603759,0.0021929394401945593,0.0068538943953760315,0.0021704444448025495,0.006762737948101879,0.0019105678080653928,0.005646276779302587,0.0014276172195598906,0.0038989320510201216,0.0008402627262859044,0.0020355602158118927,0.00033709829686647225,0.0005866276245313301,0.0001162746969625002,-5.2748717887024155e-06
20,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,26.078004694858176,-1.690199893426705e-05,-1.3525735459890852e-05,0.00022390293720677543,-0.0007106006788339753,0.0007722421013334656,-0.0025271757992212586,0.0014263941554000577,-0.005060874593392989,0.0020174682198468782,-0.0077433258032002655,0.002436904339710882,-0.009964048435805874,0.0026379750487251453,-0.01119895561694229,0.002627437782874538,-0.011115696656814002,0.0024578986133830245,-0.009636676355671994,0.0022185403033606094,-0.006950739202205579,0.002014886787729146,-0.0034742967846539993,0.0019337743324121404,0.0002295643893920629,0.002003651596593875,0.00356038595269274,0.00217147296256265,0.006000002615690019,0.0023154492982964073,0.007219342799188798,0.002295871392106468,0.007146817455146977,0.002023481103677516,0.005979586823270206,0.0015119023069853149,0.004135611797908258,0.00088743456088228,0.0021620852563044276,0.0003518074255970104,0.0006240767646622778,0.00011677139253594904,-5.285749220504979e-06
21,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,26.112651381813222,-1.6970534609222534e-05,-1.3560123969830362e-05,0.00023828032813767537,-0.0007534796738463007,0.0008187690044172462,-0.00268456147744775,0.0015106589420547166,-0.005382512290543582,0.002136122901368172,-0.008245084559505601,0.0025815698211814043,-0.010623663379048102,0.002797764016755432,-0.011959953712075146,0.0027902614632871864,-0.011898191602553489,0.0026120611475617594,-0.010352512717484436,0.0023555509195689567,-0.00751985431055309,0.002132629441618328,-0.0038392423301037443,0.0020378163337141995,9.340908578405728e-05,0.0021048466313119377,0.003640694025377965,0.0022801210289145083,0.00625056935608723,0.002434789711645545,0.007570289382092264,0.002418758495889787,0.007520020434435451,0.0021346702879150464,0.00630564117497487,0.0015951949751723674,0.004368197347016355,0.0009341331386114807,0.0022868635474648027,0.00036634804001912697,0.0006611239796606228,0.00011721322178320875,-5.29325855485477e-06
22,0.3132605533823292,8263846.667158696,103.11796960371703,14.162553065270817,2.12423055685142,0.2035420288312961,0.01423266304728273,0.004654938697408697,2.1751493151986425,1661.534735827533,1.6644881517640435,0.7940220297756202,712.9615034158927,0.24036636049552307,2.038756365298971,698.243225356257,26.133042035718784,-1.7032397744718806e-05,-1.3587164504562096e-05,0.0002525595136557868,-0.0007961964428369497,0.0008648877384285673,-0.002841729500132439,0.0015940564364431353,-0.005704435921130523,0.0022534907618927537,-0.008748479977576986,0.002724802469083354,-0.011287195261500607,0.0029563527854441947,-0.012727948048765949,0.002952357369851441,-0.012691244896470768,0.0027658734805355916,-0.011082510616117447,0.00249215856052163,-0.008106276799739088,0.0022493657539309126,-0.004223697052940121,0.0021398868039225845,-6.312633732952532e-05,0.002203147805166574,0.003701260116552932,0.002385391400609888,0.006483436538761991,0.0025508798928908795,0.00790662001136184,0.0025390192332383626,0.007882227386688239,0.0022440633620209247,0.006624335682817151,0.0016774509820416837,0.004596613263626111,0.0009803425299692496,0.0024098533798386466,0.00038072285895423164,0.0006977562167929949,0.0001176089164798687,-5.297816899874175e-06
